latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.39502,14.85273,296.9,0.38,0.36,2019-10-26,00:12,N,nominal,1.0NRT,281.2,0.9,N
-15.39558,14.85631,309.2,0.38,0.36,2019-10-26,00:12,N,nominal,1.0NRT,283,0.9,N
-15.39615,14.85989,298.2,0.38,0.36,2019-10-26,00:12,N,nominal,1.0NRT,282.8,1.3,N
-15.39728,14.86704,302.6,0.38,0.36,2019-10-26,00:12,N,nominal,1.0NRT,282.5,0.6,N
-15.39784,14.87062,298.9,0.38,0.36,2019-10-26,00:12,N,nominal,1.0NRT,280.7,0.6,N
-15.39777,14.84859,299.4,0.38,0.36,2019-10-26,00:12,N,nominal,1.0NRT,281.8,0.7,N
-16.9663,26.49439,300.4,0.52,0.67,2019-10-26,00:12,N,nominal,1.0NRT,289.2,0.7,N
-17.1342,26.5565,303.8,0.52,0.67,2019-10-26,00:12,N,nominal,1.0NRT,290.2,0.7,N
-17.14048,26.55606,300.3,0.52,0.67,2019-10-26,00:12,N,nominal,1.0NRT,289.5,0.7,N
-17.13878,26.55546,306.2,0.52,0.67,2019-10-26,00:12,N,nominal,1.0NRT,289.7,1.7,N
-17.15182,26.55964,300.7,0.53,0.67,2019-10-26,00:12,N,nominal,1.0NRT,289.2,0.8,N
-17.21373,26.60962,305,0.53,0.67,2019-10-26,00:12,N,nominal,1.0NRT,289.6,2.1,N
-11.65056,28.66602,299.8,0.62,0.72,2019-10-26,00:12,N,nominal,1.0NRT,283.1,1.5,N
-11.65127,28.67226,300.4,0.62,0.72,2019-10-26,00:12,N,nominal,1.0NRT,283.4,1,N
-11.81629,29.50335,323.5,0.71,0.75,2019-10-26,00:12,N,nominal,1.0NRT,284.8,3.2,N
-11.81554,29.49681,298,0.71,0.75,2019-10-26,00:12,N,nominal,1.0NRT,284.3,3.2,N
-11.81436,29.50445,320.8,0.71,0.75,2019-10-26,00:12,N,nominal,1.0NRT,284.9,3.8,N
-11.81365,29.49791,304.2,0.71,0.75,2019-10-26,00:12,N,nominal,1.0NRT,285.1,4.2,N
-11.78828,28.54048,304.1,0.61,0.71,2019-10-26,00:12,N,nominal,1.0NRT,283.2,1.1,N
-11.78483,28.54118,299.9,0.61,0.71,2019-10-26,00:12,N,nominal,1.0NRT,283.2,1.5,N
-12.14291,29.52748,300.5,0.72,0.76,2019-10-26,00:12,N,nominal,1.0NRT,287,2,N
-17.37438,26.84933,298.5,0.55,0.68,2019-10-26,00:12,N,nominal,1.0NRT,286.7,0.5,N
-17.38077,26.84871,297.2,0.55,0.68,2019-10-26,00:12,N,nominal,1.0NRT,286,0.5,N
-17.37647,26.84865,302.8,0.55,0.68,2019-10-26,00:12,N,nominal,1.0NRT,286.4,1.1,N
-17.48783,26.01853,299.2,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,282.9,0.8,N
-17.48899,26.02197,302.2,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,282.9,0.7,N
-17.52452,26.00838,302,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,283,0.9,N
-17.59008,26.29753,310.7,0.51,0.66,2019-10-26,00:12,N,nominal,1.0NRT,288.3,1.9,N
-17.84246,27.72365,305.4,0.63,0.72,2019-10-26,00:12,N,nominal,1.0NRT,291.9,1.3,N
-17.84924,27.72334,305.5,0.63,0.72,2019-10-26,00:12,N,nominal,1.0NRT,291.8,2.2,N
-17.86683,27.69253,304.5,0.63,0.72,2019-10-26,00:12,N,nominal,1.0NRT,292.1,2.5,N
-17.88153,27.70412,307.7,0.63,0.72,2019-10-26,00:12,N,nominal,1.0NRT,292,4,N
-17.84475,27.72406,308.2,0.64,0.72,2019-10-26,00:12,N,nominal,1.0NRT,291.8,2.9,N
-17.86251,27.69291,309.3,0.63,0.72,2019-10-26,00:12,N,nominal,1.0NRT,292.3,2.5,N
-17.88392,27.7044,307.1,0.63,0.72,2019-10-26,00:12,N,nominal,1.0NRT,292,1.3,N
-17.78609,26.28861,305.4,0.51,0.66,2019-10-26,00:12,N,nominal,1.0NRT,288.7,1.6,N
-17.99284,26.45756,304.3,0.53,0.67,2019-10-26,00:12,N,nominal,1.0NRT,287.9,1.1,N
-18.00332,26.43438,313.5,0.53,0.67,2019-10-26,00:12,N,nominal,1.0NRT,288.6,2.4,N
-18.01142,24.56897,300.4,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,282.5,1.3,N
-18.0166,24.56446,308,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,285.5,1.1,N
-18.017,24.5683,301.5,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,283.6,1.1,N
-18.02138,24.55612,301.5,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,280.7,1.5,N
-18.0453,24.56887,301.4,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,283.7,0.8,N
-18.04651,24.5804,317.8,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,285,2.2,N
-18.05129,24.57206,309.8,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,283.9,1.9,N
-18.05169,24.5759,308.3,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,284,1.5,N
-18.0521,24.57975,316.2,0.4,0.6,2019-10-26,00:12,N,nominal,1.0NRT,283.2,1.5,N
-18.14043,24.31437,309.9,0.38,0.59,2019-10-26,00:12,N,nominal,1.0NRT,281.1,2.3,N
-18.14083,24.31809,302.2,0.38,0.59,2019-10-26,00:12,N,nominal,1.0NRT,273.5,2.3,N
-18.14553,24.31002,308.9,0.38,0.59,2019-10-26,00:12,N,nominal,1.0NRT,274.6,2.7,N
-18.22843,24.24905,313,0.38,0.59,2019-10-26,00:12,N,nominal,1.0NRT,269.5,2.3,N
-18.23391,24.24841,318.9,0.38,0.59,2019-10-26,00:12,N,nominal,1.0NRT,274.5,2.3,N
-18.23548,24.26315,298.7,0.38,0.59,2019-10-26,00:12,N,nominal,1.0NRT,274.8,1.6,N
-17.38887,16.08346,299.2,0.4,0.37,2019-10-26,00:12,N,nominal,1.0NRT,274.5,0.8,N
-17.39615,15.50883,312,0.39,0.36,2019-10-26,00:12,N,nominal,1.0NRT,289.7,0.8,N
-17.77613,15.67098,295.7,0.39,0.36,2019-10-26,00:12,N,nominal,1.0NRT,282.2,0.7,N
-19.37232,27.82955,298.8,0.67,0.74,2019-10-26,00:12,N,nominal,1.0NRT,280.3,2.4,N
-19.37339,27.84273,298.4,0.67,0.74,2019-10-26,00:12,N,nominal,1.0NRT,280.4,2,N
-22.88678,25.06851,301,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,262.8,3.8,N
-22.8819,25.0727,296.6,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,261.7,2.1,N
-22.88759,25.06722,298.8,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,263.2,0.7,N
-22.88798,25.0721,298.2,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,263.1,2.1,N
-22.90649,25.1493,325.9,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,264.8,1.5,N
-22.90609,25.14437,299.4,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,268.3,1.8,N
-22.9118,25.13883,310,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,268.4,1.8,N
-22.9122,25.14376,307.9,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,270,1.8,N
-22.9126,25.14869,296.8,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,266.2,1.5,N
-22.91791,25.13824,323.6,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,270.9,1.6,N
-22.91751,25.1333,297.1,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,268.3,2.1,N
-22.91831,25.14315,298.3,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,270.3,1.6,N
-22.92361,25.13269,324.2,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,268.9,2.1,N
-22.92281,25.12287,303.9,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,267.3,1,N
-22.92321,25.12777,299.8,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,266.5,2.1,N
-22.92402,25.13762,301.1,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,270.7,1.6,N
-22.92971,25.13208,325.7,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,268.7,3.5,N
-22.9285,25.11734,303.9,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,271.5,1.6,N
-22.92891,25.12225,304.1,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,270.4,1.6,N
-22.92931,25.12716,318.1,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,268.4,3.5,N
-22.9342,25.11182,320.7,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,269.5,4.8,N
-22.9346,25.11673,315.1,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,268.7,1.6,N
-22.93501,25.12164,302.1,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,269.1,1.6,N
-22.93989,25.10632,303.7,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,265.8,0.7,N
-22.94029,25.11121,300.5,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,269.6,0.7,N
-22.94148,25.052,299,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,273.5,1,N
-22.94598,25.10571,298,0.49,0.65,2019-10-26,00:12,N,nominal,1.0NRT,270.3,0.7,N
-22.94715,25.04654,307.4,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,276.1,1.6,N
-22.94756,25.0514,307.8,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,274.7,1.6,N
-22.95323,25.04594,316.7,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,275.5,1.6,N
-22.95364,25.0508,301.4,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,275.8,1.6,N
-22.95889,25.04048,340.3,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,274,3,N
-22.9593,25.04535,314.4,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,272.6,4.4,N
-22.96455,25.03504,296.4,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,271.1,3,N
-22.96496,25.0399,305.1,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,273,3,N
-22.95366,25.04561,315.8,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,275.2,3.7,N
-22.95403,25.05048,306.5,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,275.6,2.8,N
-22.95935,25.04013,336.7,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,273.2,3.7,N
-22.95973,25.045,319.6,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,272.3,3.7,N
-22.96543,25.03952,307.3,0.48,0.65,2019-10-26,00:12,N,nominal,1.0NRT,274.2,1.7,N
-26.66019,27.8177,296.6,0.77,0.77,2019-10-26,00:12,N,nominal,1.0NRT,285,2.2,N
-26.65943,27.81333,298.3,0.77,0.77,2019-10-26,00:12,N,nominal,1.0NRT,285.1,1.8,N
-11.22875,30.15108,304.1,0.77,0.77,2019-10-26,00:12,N,nominal,1.0NRT,282.2,2.1,N
-11.2352,30.14287,297,0.77,0.77,2019-10-26,00:12,N,nominal,1.0NRT,282.2,3.1,N
-11.02597,28.09917,299.9,0.56,0.69,2019-10-26,00:12,N,nominal,1.0NRT,273,0.5,N
-11.31982,30.16517,296.7,0.77,0.78,2019-10-26,00:12,N,nominal,1.0NRT,282.3,1.3,N
-7.59142,12.11156,314.4,0.57,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.5,3.1,N
-7.58912,12.10925,310.1,0.57,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.8,3.8,N
-7.84612,12.10929,315.4,0.56,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.3,3.6,N
-7.84698,12.11438,317.3,0.56,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.6,3.5,N
-10.73386,29.68864,306.5,0.71,0.75,2019-10-26,00:12,N,nominal,1.0NRT,281.9,1,N
-10.73243,29.68988,305.8,0.71,0.75,2019-10-26,00:12,N,nominal,1.0NRT,281.7,1.5,N
-11.2264,30.14962,304.6,0.77,0.77,2019-10-26,00:12,N,nominal,1.0NRT,282.9,1.8,N
-11.2328,30.14146,296.4,0.77,0.77,2019-10-26,00:12,N,nominal,1.0NRT,282.5,1.8,N
-28.4882,21.16846,298.5,0.32,0.54,2019-10-26,00:18,N,nominal,1.0NRT,284.4,0.3,N
-33.09303,25.26375,301.8,0.61,0.71,2019-10-26,00:18,N,nominal,1.0NRT,284.8,0.9,N
-32.93892,18.76005,307.4,0.51,0.5,2019-10-26,00:18,N,nominal,1.0NRT,286.3,1.6,N
-32.98396,18.02386,318.4,0.47,0.47,2019-10-26,00:18,N,nominal,1.0NRT,282,1.6,N
-18.74499,48.52341,352.1,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,299,12,D
-18.73014,48.52369,329.1,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,297.2,7.8,D
-18.72171,48.53724,346,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,296.7,8.4,D
-18.70862,48.61351,333.3,0.78,0.78,2019-10-26,09:24,N,nominal,1.0NRT,296.1,4.4,D
-18.70975,48.49867,367,0.8,0.78,2019-10-26,09:24,N,high,1.0NRT,302.8,61.8,D
-18.66612,48.69028,342.1,0.77,0.77,2019-10-26,09:24,N,nominal,1.0NRT,295.8,8.8,D
-18.72998,48.52372,329.3,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,297.2,7.3,D
-18.73052,48.51707,327.9,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,297.2,8.8,D
-18.72146,48.53743,346.8,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,296.4,12.3,D
-18.70973,48.49886,367,0.79,0.78,2019-10-26,09:24,N,high,1.0NRT,303.1,29.8,D
-18.71028,48.49187,331.3,0.8,0.78,2019-10-26,09:24,N,nominal,1.0NRT,297.3,29.8,D
-18.66496,48.69033,342.2,0.77,0.77,2019-10-26,09:24,N,nominal,1.0NRT,295.7,6.5,D
-18.65053,48.49658,367,0.79,0.78,2019-10-26,09:24,N,high,1.0NRT,296.8,26.1,D
-18.6315,48.74278,329.3,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,296.3,4.9,D
-18.63171,48.64536,328.2,0.78,0.78,2019-10-26,09:24,N,nominal,1.0NRT,296.2,4.1,D
-18.60684,48.7778,367,0.76,0.77,2019-10-26,09:24,N,high,1.0NRT,298.5,22.8,D
-18.60795,48.76334,355.9,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,297.2,22.8,D
-18.57551,48.80577,330.8,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,297,3.3,D
-18.56462,48.65712,357.4,0.77,0.78,2019-10-26,09:24,N,nominal,1.0NRT,303.4,22.1,D
-18.55729,48.65681,344.1,0.77,0.78,2019-10-26,09:24,N,nominal,1.0NRT,296.7,22.1,D
-18.60596,48.7757,367,0.76,0.77,2019-10-26,09:24,N,high,1.0NRT,299.8,45.8,D
-18.60711,48.76183,338.2,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,296.8,23.3,D
-18.57436,48.80474,328,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,296.7,5.2,D
-18.56381,48.66302,337.2,0.77,0.78,2019-10-26,09:24,N,nominal,1.0NRT,297,33.5,D
-17.80181,48.83517,367,0.74,0.76,2019-10-26,09:24,N,high,1.0NRT,306,99.9,D
-17.80231,48.82921,346.5,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297.7,53.9,D
-17.79511,48.82866,331.9,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,298.1,7.4,D
-17.797,48.80577,335.8,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,299.1,11.8,D
-17.79758,48.7987,354.1,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,299.6,18.2,D
-17.77831,48.94497,335.5,0.73,0.76,2019-10-26,09:24,N,nominal,1.0NRT,296.5,12.3,D
-17.77883,48.93866,336.3,0.73,0.76,2019-10-26,09:24,N,nominal,1.0NRT,296.5,8.8,D
-17.79517,48.73949,352.5,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,301,14.2,D
-17.79094,48.70204,335.3,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,300.5,9.3,D
-17.62915,48.98114,337.8,0.72,0.76,2019-10-26,09:24,N,nominal,1.0NRT,298.2,16.7,D
-17.6303,48.96698,332.3,0.72,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297.5,14.7,D
-17.63082,48.96058,327.9,0.73,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297.3,6.7,D
-17.64182,48.8239,333.8,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,295.6,15.8,D
-17.65846,48.61479,330.5,0.76,0.77,2019-10-26,09:24,N,low,1.0NRT,304.9,4,D
-17.61546,48.97321,367,0.72,0.76,2019-10-26,09:24,N,high,1.0NRT,300,15.6,D
-17.61615,48.9645,331.1,0.72,0.76,2019-10-26,09:24,N,nominal,1.0NRT,296.6,15.6,D
-17.62847,48.81003,338.3,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297,8.7,D
-17.66057,48.82385,348.8,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297.4,8.4,D
-17.65321,48.82533,334.8,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,296.7,8.4,D
-17.64556,48.83025,367,0.74,0.76,2019-10-26,09:24,N,high,1.0NRT,299.1,16.7,D
-17.6325,48.9804,342.1,0.72,0.76,2019-10-26,09:24,N,nominal,1.0NRT,299.1,11.4,D
-17.63314,48.9731,331,0.72,0.76,2019-10-26,09:24,N,nominal,1.0NRT,299.6,11.4,D
-17.64607,48.82435,333.3,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,295.5,16.7,D
-17.62599,48.97285,354.7,0.72,0.76,2019-10-26,09:24,N,nominal,1.0NRT,298.7,11.4,D
-17.62659,48.96592,327.7,0.72,0.76,2019-10-26,09:24,N,nominal,1.0NRT,296.5,16.4,D
-17.65685,48.61412,329,0.76,0.77,2019-10-26,09:24,N,low,1.0NRT,303.9,5.1,D
-17.61884,48.97262,367,0.72,0.76,2019-10-26,09:24,N,high,1.0NRT,301,25.6,D
-17.63285,48.80989,336.1,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297,13.1,D
-17.61324,48.87037,336.4,0.73,0.76,2019-10-26,09:24,N,nominal,1.0NRT,296.7,11.1,D
-17.60338,48.81632,341,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,298.9,10.7,D
-17.6432,48.33604,332.1,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,299.6,3.8,D
-17.62465,48.38181,334.7,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,300.9,6.1,D
-17.59703,48.63037,340.2,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,306.2,11.2,D
-17.56055,48.89753,367,0.73,0.76,2019-10-26,09:24,N,high,1.0NRT,298.6,37.4,D
-17.56215,48.70081,355.4,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,302.8,13.3,D
-17.555,48.69932,367,0.75,0.77,2019-10-26,09:24,N,high,1.0NRT,307.9,13.9,D
-17.56039,48.63213,367,0.76,0.77,2019-10-26,09:24,N,high,1.0NRT,309.1,18.8,D
-17.55974,48.64027,337,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,308.3,19.8,D
-17.54777,48.69883,333.5,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,301.9,13.9,D
-17.57196,48.3931,334.6,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,299.3,3.6,D
-17.50909,48.82075,367,0.74,0.76,2019-10-26,09:24,N,high,1.0NRT,306.2,42.5,D
-17.50958,48.81456,333.9,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,298.1,18.1,D
-17.56482,48.90044,340.1,0.73,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297.5,16.5,D
-17.55776,48.89897,367,0.73,0.76,2019-10-26,09:24,N,high,1.0NRT,297.7,16.5,D
-17.56049,48.70297,352.8,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,301.2,8.3,D
-17.56125,48.69427,329.9,0.75,0.77,2019-10-26,09:24,N,low,1.0NRT,304.4,8.3,D
-17.55914,48.63443,367,0.76,0.77,2019-10-26,09:24,N,high,1.0NRT,310.3,26.9,D
-17.55336,48.70137,353.5,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,303.6,14.6,D
-17.55406,48.69326,346,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,305.6,14.6,D
-17.55996,48.6249,329.2,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,303.6,9.5,D
-17.53472,48.83302,329.2,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,298.2,4.2,D
-17.57217,48.39569,334.4,0.79,0.78,2019-10-26,09:24,N,nominal,1.0NRT,299.8,5,D
-17.51446,48.81671,367,0.74,0.76,2019-10-26,09:24,N,high,1.0NRT,302.6,11.8,D
-17.5139,48.82318,339.9,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,300.7,11.8,D
-17.50676,48.82221,336.2,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,298.4,11.8,D
-17.50728,48.8161,338.9,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297.9,11.8,D
-17.48298,48.67327,367,0.75,0.77,2019-10-26,09:24,N,high,1.0NRT,308.1,10.1,D
-17.48354,48.66646,333.1,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,305.2,10.1,D
-17.4654,48.79861,348.4,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,300.6,18.7,D
-17.46595,48.79191,334.8,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,299,8,D
-17.45873,48.79185,367,0.74,0.76,2019-10-26,09:24,N,high,1.0NRT,301.9,10,D
-17.45161,48.7905,330,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,297.6,10,D
-17.45655,48.6401,367,0.76,0.77,2019-10-26,09:24,N,high,1.0NRT,311.4,21,D
-17.45717,48.63234,339.9,0.76,0.77,2019-10-26,09:24,N,nominal,1.0NRT,306.2,21,D
-17.4212,48.80911,351.1,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,299.7,12.6,D
-17.42161,48.71323,338.8,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,303,11.8,D
-17.48068,48.67216,367,0.75,0.77,2019-10-26,09:24,N,high,1.0NRT,307.5,22.8,D
-17.46963,48.79672,347.7,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,301.3,8.6,D
-17.4702,48.79032,334.1,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,300,8.6,D
-17.45576,48.79009,367,0.74,0.76,2019-10-26,09:24,N,high,1.0NRT,302.5,24.2,D
-17.46165,48.64006,367,0.76,0.77,2019-10-26,09:24,N,high,1.0NRT,307,17.2,D
-17.45447,48.63873,367,0.76,0.77,2019-10-26,09:24,N,high,1.0NRT,308.7,27.4,D
-17.41811,48.80747,353.7,0.74,0.76,2019-10-26,09:24,N,nominal,1.0NRT,299.3,12.4,D
-17.41845,48.71926,329.7,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,301.3,6.6,D
-17.41908,48.71187,339.3,0.75,0.77,2019-10-26,09:24,N,nominal,1.0NRT,302.5,6.6,D
