latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.44254,30.66919,354.6,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,314.3,9.4,D
-26.44312,30.66479,353.1,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,313.7,9.4,D
-26.4301,30.65361,367,0.44,0.38,2021-01-20,11:24,N,high,2.0NRT,326.3,78.5,D
-26.42895,30.66243,334.7,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,301.5,7.3,D
-26.42953,30.65802,355.9,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,309.7,78.5,D
-26.42599,30.65741,367,0.44,0.38,2021-01-20,11:24,N,high,2.0NRT,300.4,134.9,D
-26.42656,30.653,367,0.44,0.38,2021-01-20,11:24,N,high,2.0NRT,329.5,134.9,D
-26.42542,30.66182,343.7,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,301.2,17.4,D
-26.42245,30.65678,367,0.44,0.38,2021-01-20,11:24,N,high,2.0NRT,295.3,134.9,D
-26.42302,30.65238,367,0.44,0.38,2021-01-20,11:24,N,high,2.0NRT,352.5,134.9,D
-26.42359,30.64799,350.1,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,294.9,35.9,D
-26.41948,30.65178,348,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,294.5,26,D
-26.42062,30.64301,335.4,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,290.3,7,D
-26.34156,30.91619,342.5,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,303.2,22.4,D
-26.33751,30.91971,352.6,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,308.2,22.4,D
-26.33807,30.91556,355.5,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,307.5,22.4,D
-26.54873,29.14995,337.5,0.51,0.41,2021-01-20,11:24,N,low,2.0NRT,311.9,14.8,D
-26.54936,29.14476,338.2,0.51,0.41,2021-01-20,11:24,N,nominal,2.0NRT,308.1,6.6,D
-26.68925,27.94809,343.6,0.4,0.44,2021-01-20,11:24,N,nominal,2.0NRT,309.6,6.8,D
-26.35345,30.47006,367,0.44,0.39,2021-01-20,11:24,N,high,2.0NRT,342.4,119.9,D
-26.35402,30.46563,331.4,0.44,0.39,2021-01-20,11:24,N,nominal,2.0NRT,299.9,10,D
-26.34988,30.46945,367,0.44,0.39,2021-01-20,11:24,N,high,2.0NRT,352.5,449.7,D
-26.35045,30.465,348.4,0.44,0.39,2021-01-20,11:24,N,nominal,2.0NRT,313.3,75.1,D
-26.35103,30.46054,331.3,0.44,0.39,2021-01-20,11:24,N,nominal,2.0NRT,303,75.1,D
-26.34689,30.46438,367,0.44,0.39,2021-01-20,11:24,N,high,2.0NRT,352.8,75.1,D
-26.34632,30.46884,367,0.44,0.39,2021-01-20,11:24,N,low,2.0NRT,372.5,449.7,D
-26.34275,30.46824,367,0.44,0.39,2021-01-20,11:24,N,high,2.0NRT,344.2,430.1,D
-26.34333,30.46377,367,0.44,0.39,2021-01-20,11:24,N,high,2.0NRT,341.2,145.8,D
-26.3439,30.45929,347.3,0.44,0.39,2021-01-20,11:24,N,nominal,2.0NRT,295.7,145.8,D
-26.31376,30.1742,331.9,0.46,0.39,2021-01-20,11:24,N,low,2.0NRT,304.6,2.6,D
-26.2265,30.53843,341.8,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,315.8,90.5,D
-26.22294,30.53789,339.1,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,312.8,90.5,D
-26.16328,30.74891,338.1,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,307.6,7.7,D
-26.16031,30.71736,367,0.43,0.38,2021-01-20,11:24,N,high,2.0NRT,332.9,69.7,D
-26.1562,30.72115,342.4,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,308.2,13.6,D
-26.15678,30.71682,335.7,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,308.5,69.7,D
-26.1213,30.57527,344.5,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,304.8,4.6,D
-26.11717,30.5791,342.6,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,303.7,7.6,D
-26.11774,30.57474,341.6,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,302.9,4.6,D
-26.02508,30.57401,335.6,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,307.4,3.7,D
-26.02153,30.5735,342.6,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,309,10,D
-26.01855,30.56859,334.1,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,303.9,3.7,D
-25.68007,32.74363,336.5,0.39,0.36,2021-01-20,11:24,N,nominal,2.0NRT,301.7,2.3,D
-25.97432,30.49931,367,0.44,0.38,2021-01-20,11:24,N,high,2.0NRT,307.9,12.2,D
-25.97315,30.50809,348.1,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,304.4,7.4,D
-25.97374,30.50371,351.3,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,307.3,7.4,D
-25.97491,30.49491,347.2,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,302.4,12.2,D
-25.96604,30.50704,332.2,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,305.3,5.2,D
-25.96176,30.48456,343.8,0.44,0.38,2021-01-20,11:24,N,nominal,2.0NRT,299.7,4,D
-25.84991,30.81338,367,0.43,0.38,2021-01-20,11:24,N,high,2.0NRT,334,54.5,D
-25.84934,30.81763,339.5,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,306,54.5,D
-25.84937,30.81838,332.6,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,298.5,49.3,D
-25.84995,30.81413,367,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,334.4,49.3,D
-25.84645,30.8135,367,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,329.5,62.7,D
-25.84295,30.81292,331.3,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,306.2,62.7,D
-25.75843,30.82943,346.7,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,300.1,29.8,D
-25.89032,29.12109,339.9,0.5,0.41,2021-01-20,11:24,N,low,2.0NRT,311.9,4.8,D
-25.76643,29.93763,331.5,0.46,0.39,2021-01-20,11:24,N,low,2.0NRT,305.2,3.1,D
-25.85707,29.17293,349.8,0.5,0.41,2021-01-20,11:24,N,nominal,2.0NRT,315.3,11.2,D
-25.33029,32.89495,335.3,0.38,0.36,2021-01-20,11:24,N,nominal,2.0NRT,296.9,4.4,D
-26.18517,25.9958,335.5,0.51,0.49,2021-01-20,11:24,N,nominal,2.0NRT,309.4,4.9,D
-25.60902,30.73874,341.7,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,316.3,30.5,D
-25.60493,30.74259,338.6,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,311.2,11.2,D
-25.60553,30.73809,346.6,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,304.4,10.4,D
-25.55488,30.76887,334.9,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,294.9,4.9,D
-25.55191,30.76439,335.6,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,296,34,D
-25.55084,30.77235,367,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,329.9,262,D
-25.55138,30.76835,367,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,360.3,262,D
-25.54787,30.76781,367,0.43,0.38,2021-01-20,11:24,N,high,2.0NRT,344.7,262,D
-25.54734,30.77182,347,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,301.4,262,D
-25.54437,30.76729,367,0.43,0.38,2021-01-20,11:24,N,high,2.0NRT,357.7,131.3,D
-25.54383,30.77132,342.9,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,304.7,131.3,D
-25.54491,30.76325,340.7,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,297.7,14.1,D
-25.54086,30.76679,352.9,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,302.6,131.3,D
-25.5414,30.7627,335,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,295.7,14.1,D
-25.7308,29.01855,336.3,0.51,0.41,2021-01-20,11:24,N,low,2.0NRT,309.5,4.5,D
-25.72635,29.02314,336.6,0.51,0.41,2021-01-20,11:24,N,low,2.0NRT,309.4,14.3,D
-25.6283,29.28989,338.7,0.49,0.4,2021-01-20,11:24,N,nominal,2.0NRT,308.2,3.7,D
-25.62456,29.28931,349,0.49,0.4,2021-01-20,11:24,N,nominal,2.0NRT,308.8,12.1,D
-25.62517,29.28427,335.1,0.49,0.4,2021-01-20,11:24,N,low,2.0NRT,306.8,5.2,D
-25.62407,29.29131,332.7,0.49,0.4,2021-01-20,11:24,N,low,2.0NRT,307.4,5.9,D
-25.62471,29.2863,350.2,0.49,0.4,2021-01-20,11:24,N,nominal,2.0NRT,308.6,12.1,D
-25.50819,29.92929,333.5,0.46,0.39,2021-01-20,11:24,N,low,2.0NRT,306.7,13.2,D
-25.50881,29.92454,336.7,0.46,0.39,2021-01-20,11:24,N,low,2.0NRT,309.4,13.2,D
-25.41568,30.43978,345.2,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,301.2,5.5,D
-25.32806,30.66466,337.6,0.43,0.38,2021-01-20,11:24,N,low,2.0NRT,310.6,11.2,D
-25.32478,30.52926,350.5,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,314.1,21.5,D
-25.66235,27.8376,332.6,0.39,0.44,2021-01-20,11:24,N,low,2.0NRT,306.5,4.4,D
-25.71258,27.401,344,0.41,0.45,2021-01-20,11:24,N,nominal,2.0NRT,307.6,17.9,D
-25.32066,30.53315,339.3,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,306.6,9.7,D
-25.32125,30.52879,355.3,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,316.2,21.5,D
-25.32182,30.52455,334.1,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,298,21.5,D
-25.31771,30.52835,342,0.43,0.38,2021-01-20,11:24,N,nominal,2.0NRT,303.6,4.7,D
-25.66649,27.24057,332.8,0.42,0.45,2021-01-20,11:24,N,low,2.0NRT,307.5,5,D
-25.51209,28.20827,334.7,0.56,0.43,2021-01-20,11:24,N,nominal,2.0NRT,304.6,3.2,D
-25.62265,27.21812,344.4,0.42,0.45,2021-01-20,11:24,N,nominal,2.0NRT,310.2,6.3,D
-25.61843,27.21755,344.1,0.42,0.45,2021-01-20,11:24,N,nominal,2.0NRT,311.7,8.1,D
-25.19674,30.19329,353,0.44,0.39,2021-01-20,11:24,N,nominal,2.0NRT,300.8,8,D
-25.19259,30.19716,336,0.44,0.39,2021-01-20,11:24,N,low,2.0NRT,298.7,8,D
-25.19373,30.18838,338.3,0.44,0.39,2021-01-20,11:24,N,nominal,2.0NRT,301,4.6,D
-25.03551,30.9449,346.4,0.42,0.37,2021-01-20,11:24,N,nominal,2.0NRT,297.4,17.4,D
-25.00249,30.79581,342.7,0.42,0.38,2021-01-20,11:24,N,nominal,2.0NRT,296,12.5,D
-24.999,30.79527,367,0.42,0.38,2021-01-20,11:24,N,high,2.0NRT,300.5,12.5,D
-24.99845,30.79939,346.7,0.42,0.38,2021-01-20,11:24,N,nominal,2.0NRT,297.7,12.5,D
-24.94431,29.42725,343,0.48,0.4,2021-01-20,11:24,N,low,2.0NRT,317,8.6,D
-24.94062,29.42668,344.2,0.48,0.4,2021-01-20,11:24,N,nominal,2.0NRT,317,11.2,D
-24.93568,29.4358,367,0.48,0.4,2021-01-20,11:24,N,high,2.0NRT,323,15.6,D
-24.93631,29.43096,367,0.48,0.4,2021-01-20,11:24,N,high,2.0NRT,321.9,11.2,D
-24.7428,30.19638,335.7,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,305.6,8.1,D
-24.74339,30.19194,339.4,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,306.4,7.7,D
-24.73925,30.19576,336.2,0.44,0.38,2021-01-20,11:24,N,low,2.0NRT,304.6,7.9,D
-21.67429,43.59312,349.4,0.44,0.62,2021-01-20,11:24,N,nominal,2.0NRT,295.5,6.4,D
-24.65776,25.22527,338.5,0.54,0.51,2021-01-20,11:24,N,nominal,2.0NRT,304.9,3.9,D
-21.42442,43.918,341.9,0.47,0.64,2021-01-20,11:24,N,nominal,2.0NRT,301.9,7,D
-21.42546,43.91352,337.3,0.46,0.64,2021-01-20,11:24,N,nominal,2.0NRT,302,7,D
-23.26171,27.70251,339.3,0.56,0.43,2021-01-20,11:24,N,low,2.0NRT,310,10.6,D
-23.26236,27.69702,340,0.56,0.43,2021-01-20,11:24,N,low,2.0NRT,310.9,6.5,D
-19.33079,33.57486,333.5,0.41,0.37,2021-01-20,11:24,N,nominal,2.0NRT,291.6,2.7,D
-23.25838,27.69646,343.6,0.56,0.43,2021-01-20,11:24,N,nominal,2.0NRT,311.9,6.5,D
-28.84888,31.62746,334.7,0.42,0.38,2021-01-20,11:24,N,nominal,2.0NRT,298.8,3.9,D
-27.89398,32.55353,355.4,0.4,0.37,2021-01-20,11:24,N,nominal,2.0NRT,303.6,17.7,D
-27.89455,32.54948,354.5,0.4,0.37,2021-01-20,11:24,N,nominal,2.0NRT,303.6,8.7,D
-27.89512,32.54543,334.9,0.4,0.37,2021-01-20,11:24,N,low,2.0NRT,302,8.7,D
-27.87706,32.55051,336.3,0.4,0.37,2021-01-20,11:24,N,low,2.0NRT,303,7.2,D
-27.87311,32.55395,349.9,0.4,0.37,2021-01-20,11:24,N,low,2.0NRT,303.8,7.2,D
-27.87595,32.5337,340,0.4,0.37,2021-01-20,11:24,N,low,2.0NRT,301.5,9.9,D
-27.87262,32.55439,351.6,0.4,0.37,2021-01-20,11:24,N,nominal,2.0NRT,303.6,8.5,D
-7.6319,39.17324,367,0.42,0.61,2021-01-20,11:30,N,high,2.0NRT,291.6,9,D
-5.23179,17.29782,331.4,0.51,0.66,2021-01-20,11:30,N,nominal,2.0NRT,285.4,4.3,D
-5.1463,17.90853,340.9,0.46,0.64,2021-01-20,11:30,N,nominal,2.0NRT,290.8,4.4,D
-5.08464,18.34655,328.1,0.43,0.62,2021-01-20,11:30,N,nominal,2.0NRT,291,1.9,D
-5.23802,17.29813,342.7,0.51,0.66,2021-01-20,11:30,N,nominal,2.0NRT,289,4.3,D
-5.14806,17.93878,326.9,0.46,0.64,2021-01-20,11:30,N,nominal,2.0NRT,289.7,2,D
-5.16144,17.84375,367,0.47,0.64,2021-01-20,11:30,N,high,2.0NRT,290.8,10.5,D
-5.15435,18.10497,330.9,0.45,0.63,2021-01-20,11:30,N,nominal,2.0NRT,290.6,3.4,D
-4.99545,19.24756,341.2,0.37,0.58,2021-01-20,11:30,N,nominal,2.0NRT,288.9,3.5,D
-5.23783,17.29676,350.8,0.51,0.66,2021-01-20,11:30,N,nominal,2.0NRT,289.5,8.1,D
-5.15228,17.93876,329.9,0.46,0.64,2021-01-20,11:30,N,nominal,2.0NRT,289.9,3.5,D
-5.15386,18.10462,332.3,0.45,0.63,2021-01-20,11:30,N,nominal,2.0NRT,290.7,2.6,D
-5.14356,18.395,333.5,0.43,0.62,2021-01-20,11:30,N,nominal,2.0NRT,290.9,5.2,D
-5.2136,17.9301,328.8,0.46,0.64,2021-01-20,11:30,N,nominal,2.0NRT,289.9,7.2,D
-5.11821,19.13825,334.3,0.38,0.59,2021-01-20,11:30,N,nominal,2.0NRT,289.3,3.7,D
-5.12005,19.13035,328.6,0.38,0.59,2021-01-20,11:30,N,nominal,2.0NRT,289,2.9,D
-5.13572,19.4901,367,0.36,0.57,2021-01-20,11:30,N,high,2.0NRT,292,5.1,D
-5.327,18.97651,348.2,0.39,0.6,2021-01-20,11:30,N,nominal,2.0NRT,291,5.3,D
-5.33097,19.31108,345,0.37,0.58,2021-01-20,11:30,N,nominal,2.0NRT,288.3,4.8,D
-5.40216,18.87677,332.9,0.4,0.6,2021-01-20,11:30,N,nominal,2.0NRT,291,2.3,D
-5.49518,18.62114,341.5,0.42,0.61,2021-01-20,11:30,N,nominal,2.0NRT,290.9,3.6,D
-5.49808,18.62179,342.1,0.42,0.61,2021-01-20,11:30,N,nominal,2.0NRT,288.9,3.7,D
-5.59394,18.63869,332,0.42,0.61,2021-01-20,11:30,N,nominal,2.0NRT,289.8,3.1,D
-5.60837,18.69954,356.9,0.42,0.61,2021-01-20,11:30,N,nominal,2.0NRT,292.2,9.4,D
-5.68093,17.95343,328.7,0.47,0.64,2021-01-20,11:30,N,nominal,2.0NRT,290.5,2.1,D
-5.60516,18.69788,367,0.42,0.61,2021-01-20,11:30,N,high,2.0NRT,291.8,6.1,D
-5.6103,18.74486,333.7,0.41,0.61,2021-01-20,11:30,N,nominal,2.0NRT,291.1,2.9,D
-5.5814,19.3212,343.4,0.38,0.59,2021-01-20,11:30,N,nominal,2.0NRT,291.3,6.3,D
-5.58199,19.35629,341.6,0.37,0.58,2021-01-20,11:30,N,nominal,2.0NRT,289.3,9.2,D
-5.7107,20.1215,332.7,0.33,0.56,2021-01-20,11:30,N,nominal,2.0NRT,286.6,2.8,D
-6.03602,18.60883,330.9,0.43,0.62,2021-01-20,11:30,N,nominal,2.0NRT,286.1,3,D
-6.17319,18.20596,331.2,0.46,0.63,2021-01-20,11:30,N,nominal,2.0NRT,285.6,3.6,D
-6.18187,18.35807,329.9,0.45,0.63,2021-01-20,11:30,N,nominal,2.0NRT,289.5,3.9,D
-6.21528,18.24071,344.8,0.46,0.63,2021-01-20,11:30,N,nominal,2.0NRT,290.4,6.4,D
-6.26171,18.64274,367,0.43,0.62,2021-01-20,11:30,N,high,2.0NRT,293.1,10.9,D
-6.36063,18.78806,333.6,0.42,0.61,2021-01-20,11:30,N,nominal,2.0NRT,288.8,2.4,D
-6.53176,19.01512,333.5,0.41,0.61,2021-01-20,11:30,N,nominal,2.0NRT,289.4,3.5,D
-6.57726,18.8467,333.9,0.42,0.61,2021-01-20,11:30,N,nominal,2.0NRT,290.8,2.9,D
-6.57676,18.8504,329,0.42,0.61,2021-01-20,11:30,N,nominal,2.0NRT,290.9,2.9,D
-6.59583,19.08847,326,0.4,0.6,2021-01-20,11:30,N,nominal,2.0NRT,287,3.7,D
-6.05302,22.91846,339.5,0.44,0.46,2021-01-20,11:30,N,nominal,2.0NRT,278,4,D
-6.54251,23.15346,329.5,0.43,0.46,2021-01-20,11:30,N,nominal,2.0NRT,290.8,2.7,D
-6.70897,22.45422,329.1,0.48,0.48,2021-01-20,11:30,N,nominal,2.0NRT,288.6,3.4,D
-6.73225,22.54566,333.7,0.47,0.48,2021-01-20,11:30,N,nominal,2.0NRT,290.4,4.2,D
-6.64171,23.42032,339.1,0.41,0.45,2021-01-20,11:30,N,nominal,2.0NRT,286.9,4.4,D
-6.64295,23.42092,338,0.41,0.45,2021-01-20,11:30,N,nominal,2.0NRT,285.5,3.3,D
-6.79884,22.31289,331.7,0.49,0.49,2021-01-20,11:30,N,nominal,2.0NRT,285.9,4.1,D
-7.0121,22.58582,339.8,0.47,0.48,2021-01-20,11:30,N,nominal,2.0NRT,287,6.5,D
-6.91347,23.94535,334.3,0.39,0.44,2021-01-20,11:30,N,nominal,2.0NRT,290,1.9,D
-6.97556,23.70986,340.6,0.4,0.44,2021-01-20,11:30,N,nominal,2.0NRT,284,8.6,D
-7.00648,23.98779,340.1,0.39,0.44,2021-01-20,11:30,N,nominal,2.0NRT,286.6,3.9,D
-7.13915,24.04289,335.6,0.38,0.44,2021-01-20,11:30,N,nominal,2.0NRT,287.5,2.7,D
-7.4341,22.22582,326.9,0.51,0.49,2021-01-20,11:30,N,nominal,2.0NRT,280.5,3.2,D
-7.27404,23.63583,336.3,0.41,0.45,2021-01-20,11:30,N,nominal,2.0NRT,280,3.5,D
-7.34922,23.786,328.4,0.4,0.44,2021-01-20,11:30,N,nominal,2.0NRT,291.2,4.1,D
-7.3488,23.78232,328.6,0.4,0.44,2021-01-20,11:30,N,nominal,2.0NRT,290.3,3.9,D
-7.34827,23.78617,330.9,0.4,0.44,2021-01-20,11:30,N,nominal,2.0NRT,290.9,5,D
-7.5274,22.95888,330,0.46,0.47,2021-01-20,11:30,N,nominal,2.0NRT,286.9,4.1,D
-7.37571,24.06301,328.8,0.39,0.44,2021-01-20,11:30,N,nominal,2.0NRT,287.5,2,D
-7.57226,22.89239,326.8,0.46,0.47,2021-01-20,11:30,N,nominal,2.0NRT,290.5,4.2,D
-7.39876,24.10233,328.5,0.38,0.43,2021-01-20,11:30,N,nominal,2.0NRT,288.3,3.5,D
-7.57253,22.89193,326.4,0.46,0.47,2021-01-20,11:30,N,nominal,2.0NRT,290.6,4.3,D
-7.47871,23.61553,327.1,0.41,0.45,2021-01-20,11:30,N,nominal,2.0NRT,289.4,2.4,D
-7.47976,23.63872,332.6,0.41,0.45,2021-01-20,11:30,N,nominal,2.0NRT,289.5,2.5,D
-7.54707,23.17757,341.7,0.44,0.46,2021-01-20,11:30,N,nominal,2.0NRT,289.1,5.3,D
-7.5727,23.18135,326.3,0.44,0.46,2021-01-20,11:30,N,nominal,2.0NRT,289,4.4,D
-7.4856,23.83891,337.6,0.4,0.44,2021-01-20,11:30,N,nominal,2.0NRT,283.7,4.9,D
-7.60254,23.12374,340.3,0.45,0.47,2021-01-20,11:30,N,nominal,2.0NRT,287.1,4.9,D
-7.47666,24.10723,334.6,0.38,0.44,2021-01-20,11:30,N,nominal,2.0NRT,285.1,3.3,D
-7.63861,23.05434,331.8,0.45,0.47,2021-01-20,11:30,N,nominal,2.0NRT,292,5.2,D
-7.16916,27.06647,328.7,0.41,0.37,2021-01-20,11:30,N,nominal,2.0NRT,294.3,2.7,D
-7.75625,23.83032,345.8,0.4,0.44,2021-01-20,11:30,N,nominal,2.0NRT,292.9,9.2,D
-7.29548,27.01285,330.5,0.41,0.37,2021-01-20,11:30,N,nominal,2.0NRT,294.1,1.4,D
-7.87906,23.00899,325,0.46,0.47,2021-01-20,11:30,N,nominal,2.0NRT,285.6,3.8,D
-7.8764,23.15917,329.4,0.45,0.47,2021-01-20,11:30,N,nominal,2.0NRT,289.2,3.3,D
-7.31507,27.28128,331.3,0.41,0.37,2021-01-20,11:30,N,nominal,2.0NRT,294.2,2.3,D
-7.872,23.44413,326.8,0.43,0.46,2021-01-20,11:30,N,nominal,2.0NRT,290.5,3,D
-5.55265,38.36049,346.8,0.4,0.6,2021-01-20,11:30,N,nominal,2.0NRT,287.1,7.8,D
-7.85486,23.74868,336.6,0.41,0.45,2021-01-20,11:30,N,nominal,2.0NRT,293.1,2.2,D
-7.97064,23.05111,329.8,0.46,0.47,2021-01-20,11:30,N,nominal,2.0NRT,286.8,3.1,D
-7.94698,23.21863,341.4,0.44,0.46,2021-01-20,11:30,N,nominal,2.0NRT,293.6,5,D
-7.9507,23.22322,328.6,0.44,0.46,2021-01-20,11:30,N,nominal,2.0NRT,291.8,5,D
-7.90963,23.6021,335.9,0.42,0.45,2021-01-20,11:30,N,nominal,2.0NRT,289.2,4,D
-7.96763,23.14658,332.1,0.45,0.47,2021-01-20,11:30,N,nominal,2.0NRT,291.4,3,D
-7.91038,23.60239,342.6,0.42,0.45,2021-01-20,11:30,N,nominal,2.0NRT,290.2,4.5,D
-7.98178,23.1069,329.9,0.45,0.47,2021-01-20,11:30,N,nominal,2.0NRT,289,3.8,D
