latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.72476,35.16466,345,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,291.1,10.5,D
-21.69219,35.21622,367,0.74,0.76,2020-12-12,10:18,N,high,2.0NRT,293.2,41.2,D
-21.68745,35.06972,349.9,0.76,0.77,2020-12-12,10:18,N,nominal,2.0NRT,290.6,9.8,D
-21.65541,35.11345,335.4,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,291.4,7.4,D
-21.59696,35.20426,330.7,0.74,0.76,2020-12-12,10:18,N,nominal,2.0NRT,291.5,3.6,D
-21.38958,35.09606,340.5,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,292.3,7.4,D
-20.32392,44.32783,333.1,0.38,0.43,2020-12-12,10:18,N,nominal,2.0NRT,298.5,3.8,D
-18.77183,36.1957,330.4,0.6,0.71,2020-12-12,10:18,N,nominal,2.0NRT,289.3,3.9,D
-18.69375,36.27635,332.1,0.6,0.7,2020-12-12,10:18,N,nominal,2.0NRT,289.9,3.8,D
-18.0825,36.45848,354.3,0.57,0.69,2020-12-12,10:18,N,nominal,2.0NRT,291.5,11.2,D
-18.08254,36.45618,346.9,0.57,0.69,2020-12-12,10:18,N,nominal,2.0NRT,291.8,8,D
-17.97951,36.4352,346.9,0.57,0.69,2020-12-12,10:18,N,nominal,2.0NRT,291.6,6.5,D
-17.98,36.42958,337.4,0.57,0.69,2020-12-12,10:18,N,nominal,2.0NRT,291.3,6.5,D
-17.98053,36.43254,354.8,0.57,0.69,2020-12-12,10:18,N,nominal,2.0NRT,291.9,11.8,D
-17.82869,36.58591,336.3,0.56,0.69,2020-12-12,10:18,N,nominal,2.0NRT,290.9,5.6,D
-17.50549,37.5242,336.1,0.48,0.65,2020-12-12,10:18,N,nominal,2.0NRT,290.6,2.5,D
-17.47343,37.53152,330,0.48,0.65,2020-12-12,10:18,N,nominal,2.0NRT,291.8,1.8,D
-17.44695,37.61282,337,0.47,0.64,2020-12-12,10:18,N,nominal,2.0NRT,290.6,3.8,D
-17.44001,37.62139,336.2,0.47,0.64,2020-12-12,10:18,N,nominal,2.0NRT,291.8,9.6,D
-17.40176,37.38667,337.3,0.49,0.65,2020-12-12,10:18,N,nominal,2.0NRT,290.3,5.4,D
-17.40046,37.3881,346.7,0.49,0.65,2020-12-12,10:18,N,nominal,2.0NRT,290.5,5.6,D
-16.29482,46.27222,339.3,0.42,0.38,2020-12-12,10:18,N,low,2.0NRT,295.9,11.3,D
-17.2406,37.95725,331.1,0.45,0.63,2020-12-12,10:18,N,nominal,2.0NRT,291,2.9,D
-15.79858,48.09898,333,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,294.6,2.6,D
-16.92855,39.00289,334.3,0.38,0.59,2020-12-12,10:18,N,nominal,2.0NRT,292.8,4.4,D
-15.70323,48.41515,332.4,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,297.4,2.2,D
-15.72344,48.16811,339.3,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,302,10.6,D
-15.72398,48.16451,335.4,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,297.4,10.6,D
-15.72141,48.16698,340,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,299.7,21.4,D
-15.69748,48.30305,334,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,291.6,1.8,D
-15.69997,48.21881,333.3,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,296,2.1,D
-15.66353,48.4374,334.9,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.2,3,D
-15.7145,48.09956,337.6,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,295,3.7,D
-15.66184,48.42609,337.5,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,306.1,42.1,D
-15.74575,47.86813,336.3,0.39,0.36,2020-12-12,10:18,N,nominal,2.0NRT,295.5,2.5,D
-15.64379,48.5225,340.4,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,302.9,44.8,D
-15.64319,48.50401,331.6,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,297,1.7,D
-15.64701,48.47888,336.2,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.4,3.4,D
-15.68271,48.19764,335.9,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,295.9,6.2,D
-15.66312,48.14664,334.3,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,295,3.5,D
-15.67005,48.07772,347.1,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,297.4,8,D
-13.78613,49.63484,340.8,0.4,0.37,2020-12-12,10:18,N,nominal,2.0NRT,298.7,6.6,D
-15.93987,46.11832,349.1,0.42,0.38,2020-12-12,10:18,N,nominal,2.0NRT,293.7,15.4,D
-15.60237,48.36871,341.9,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,297.9,4.3,D
-15.64814,47.91146,337.1,0.39,0.36,2020-12-12,10:18,N,nominal,2.0NRT,299.1,5.3,D
-15.58397,48.24764,334.1,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.2,18,D
-15.56918,48.30043,332.8,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,301.1,2.4,D
-16.74413,39.31045,350.4,0.36,0.57,2020-12-12,10:18,N,nominal,2.0NRT,295.5,2.7,D
-15.578,48.12894,332.9,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.1,2.2,D
-15.53619,48.38338,340.2,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,300.1,4.5,D
-16.72423,39.29436,330.6,0.36,0.57,2020-12-12,10:18,N,nominal,2.0NRT,295.6,1.6,D
-15.53232,48.38643,330.6,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.4,1.7,D
-15.49742,48.39186,334.5,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.2,3.5,D
-15.52356,48.10554,334.1,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,296.3,6,D
-15.49971,48.24153,330.7,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.5,1.9,D
-15.49097,48.27689,343.7,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,299.1,4.8,D
-15.48803,48.21389,341.6,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.2,7.2,D
-16.61189,39.35841,335.8,0.36,0.57,2020-12-12,10:18,N,nominal,2.0NRT,297.1,2.6,D
-15.38021,48.47587,339.4,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,299.6,10.7,D
-15.38703,48.34104,334.4,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,298.7,2.7,D
-16.56107,39.00542,339.4,0.37,0.58,2020-12-12,10:18,N,nominal,2.0NRT,296.7,2.5,D
-16.56148,39.00176,334.3,0.37,0.58,2020-12-12,10:18,N,nominal,2.0NRT,295.9,2.5,D
-15.3028,48.45194,334.2,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,299.4,1.2,D
-15.29947,48.4514,337.9,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,299.2,6.4,D
-16.45388,39.48959,330.4,0.35,0.56,2020-12-12,10:18,N,nominal,2.0NRT,293.7,4,D
-15.2817,48.43385,332.9,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,300.3,4.7,D
-15.27837,48.43332,341.5,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,302.5,4.7,D
-15.26467,48.50092,338.2,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,302,2.8,D
-15.24429,48.28401,336.3,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,300.1,7.3,D
-16.30478,39.16497,330.2,0.36,0.58,2020-12-12,10:18,N,nominal,2.0NRT,294.8,1.2,D
-15.12275,48.01085,333.4,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,295.3,3.2,D
-14.71857,49.65347,335.3,0.4,0.37,2020-12-12,10:18,N,nominal,2.0NRT,289.5,4.9,D
-14.55801,49.94229,334.9,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,289.1,6.7,D
-14.57644,49.58374,333.3,0.4,0.37,2020-12-12,10:18,N,nominal,2.0NRT,279,2.6,D
-14.66454,48.8898,334.6,0.39,0.36,2020-12-12,10:18,N,nominal,2.0NRT,301.7,2.9,D
-14.6651,48.88621,339.1,0.39,0.36,2020-12-12,10:18,N,nominal,2.0NRT,300.6,2.9,D
-14.66121,48.88926,334.4,0.39,0.36,2020-12-12,10:18,N,nominal,2.0NRT,300.5,2.9,D
-15.80102,40.1856,347.9,0.61,0.54,2020-12-12,10:18,N,nominal,2.0NRT,297.2,5.4,D
-14.52555,49.57124,330.3,0.4,0.37,2020-12-12,10:18,N,nominal,2.0NRT,278.2,2.2,D
-15.80079,40.18364,340.7,0.61,0.54,2020-12-12,10:18,N,nominal,2.0NRT,296.9,10.9,D
-14.73706,47.97343,340.6,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,296.5,6.1,D
-15.75985,40.23152,330.9,0.61,0.53,2020-12-12,10:18,N,nominal,2.0NRT,297.4,2.8,D
-15.7436,40.2414,332.9,0.61,0.53,2020-12-12,10:18,N,nominal,2.0NRT,295.9,4.4,D
-15.73472,40.27495,331.3,0.6,0.53,2020-12-12,10:18,N,nominal,2.0NRT,296,4.4,D
-15.72546,40.26812,340.8,0.6,0.53,2020-12-12,10:18,N,nominal,2.0NRT,295.4,9.3,D
-15.72505,40.2275,343.4,0.61,0.53,2020-12-12,10:18,N,nominal,2.0NRT,296.6,17.6,D
-15.83528,39.13809,332.9,0.36,0.57,2020-12-12,10:18,N,nominal,2.0NRT,295.6,2.8,D
-15.83288,39.13653,334.2,0.36,0.57,2020-12-12,10:18,N,nominal,2.0NRT,295.1,4,D
-14.3101,50.14057,335.2,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,298.5,2.7,D
-14.32518,49.89125,337.8,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,295.2,14.2,D
-14.2693,49.9332,339.9,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,296.5,10.4,D
-14.25438,49.91965,341.8,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,299.6,12.7,D
-14.17566,49.90652,332.7,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,296.6,2.4,D
-14.13213,49.89839,334.3,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,299.7,22.2,D
-14.10478,50.00398,336.6,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,299,6.9,D
-14.06695,50.15196,330.6,0.42,0.37,2020-12-12,10:18,N,nominal,2.0NRT,296.1,2.4,D
-15.39333,40.51696,341.4,0.58,0.52,2020-12-12,10:18,N,nominal,2.0NRT,295.2,12.3,D
-15.39395,40.51165,341.2,0.58,0.52,2020-12-12,10:18,N,nominal,2.0NRT,295.9,12.3,D
-15.39966,40.46302,330.8,0.58,0.52,2020-12-12,10:18,N,nominal,2.0NRT,293.6,1.7,D
-14.40316,47.69976,330.4,0.39,0.36,2020-12-12,10:18,N,nominal,2.0NRT,294.4,2.4,D
-14.05711,49.8201,337.6,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,301.1,13.9,D
-14.36515,47.79965,330.2,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,297.5,2,D
-15.36523,40.47873,346.3,0.58,0.52,2020-12-12,10:18,N,nominal,2.0NRT,296.2,65.6,D
-15.36591,40.47319,331.6,0.58,0.52,2020-12-12,10:18,N,nominal,2.0NRT,293.6,19.3,D
-14.01036,49.76139,344.4,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,301.5,11.5,D
-13.91573,50.1307,334.2,0.42,0.37,2020-12-12,10:18,N,nominal,2.0NRT,297.4,2.3,D
-13.78271,49.74367,334.5,0.41,0.37,2020-12-12,10:18,N,nominal,2.0NRT,301.8,3.4,D
-15.63234,48.21535,343.6,0.38,0.36,2020-12-12,10:18,N,nominal,2.0NRT,299.2,5.8,D
-10.55727,40.31564,334.3,0.51,0.49,2020-12-12,10:18,N,nominal,2.0NRT,298.4,2.9,D
-10.64766,39.6354,338.1,0.57,0.52,2020-12-12,10:18,N,nominal,2.0NRT,297.5,11,D
-10.55268,40.31503,333.7,0.51,0.49,2020-12-12,10:18,N,nominal,2.0NRT,298.1,2.9,D
-10.8382,38.12317,348.5,0.36,0.58,2020-12-12,10:18,N,nominal,2.0NRT,290.3,3.5,D
-10.63939,39.62375,332.9,0.57,0.52,2020-12-12,10:18,N,nominal,2.0NRT,295.8,6.8,D
-10.67754,39.17646,337.9,0.61,0.54,2020-12-12,10:18,N,nominal,2.0NRT,295.5,11.7,D
-10.4644,40.27542,334.2,0.51,0.5,2020-12-12,10:18,N,nominal,2.0NRT,296,3.8,D
-10.58571,39.38731,345.3,0.59,0.53,2020-12-12,10:18,N,nominal,2.0NRT,300.1,10.7,D
-10.47975,40.30158,341.6,0.51,0.49,2020-12-12,10:18,N,nominal,2.0NRT,297.7,6.7,D
-10.50395,40.22265,340.8,0.52,0.5,2020-12-12,10:18,N,nominal,2.0NRT,295.8,9.2,D
-22.08121,35.24176,334.6,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,289.7,10.3,D
-22.08893,35.2348,333.9,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,289.4,16.8,D
-22.09666,35.22767,330.1,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,289.5,8.4,D
-22.09516,35.25056,331.1,0.74,0.76,2020-12-12,10:18,N,nominal,2.0NRT,289.9,19.9,D
-22.09467,35.25797,338.8,0.74,0.76,2020-12-12,10:18,N,nominal,2.0NRT,289.5,10.8,D
-22.09616,35.23521,367,0.75,0.77,2020-12-12,10:18,N,high,2.0NRT,290.8,8.4,D
-22.10339,35.23573,340.3,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,290.4,8.4,D
-22.11735,35.24432,334.5,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,290.1,5.9,D
-22.11684,35.25193,331.7,0.74,0.76,2020-12-12,10:18,N,nominal,2.0NRT,290,5.9,D
-22.13337,35.22219,334.9,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,289.9,6.1,D
-21.28977,44.20199,334.6,0.4,0.44,2020-12-12,10:18,N,nominal,2.0NRT,297.7,3.3,D
-22.14576,35.25368,367,0.74,0.76,2020-12-12,10:18,N,high,2.0NRT,290.9,25.4,D
-22.16181,35.23151,332.8,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,289.5,3.4,D
-22.11876,35.25195,333.9,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,290.4,9.1,D
-22.126,35.25242,334.5,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,290.3,7.8,D
-22.13511,35.22223,335.8,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,289.8,5.3,D
-22.14769,35.25381,367,0.75,0.77,2020-12-12,10:18,N,high,2.0NRT,290.5,28.8,D
-22.1636,35.23162,335.8,0.75,0.77,2020-12-12,10:18,N,nominal,2.0NRT,289.8,3.9,D
-21.40481,44.37561,330.8,0.39,0.44,2020-12-12,10:18,N,low,2.0NRT,301.6,1.7,D
-21.40357,44.37556,332.2,0.39,0.44,2020-12-12,10:18,N,nominal,2.0NRT,302.1,2.8,D
-21.40897,44.64196,337.4,0.57,0.43,2020-12-12,10:18,N,nominal,2.0NRT,302.3,5.8,D
-22.89421,35.21107,351.2,0.76,0.77,2020-12-12,10:18,N,nominal,2.0NRT,292.4,32.1,D
-22.9015,35.21146,367,0.76,0.77,2020-12-12,10:18,N,high,2.0NRT,296.9,32.1,D
-22.89418,35.21191,351.7,0.76,0.77,2020-12-12,10:18,N,nominal,2.0NRT,292.5,26,D
-22.90147,35.21232,367,0.76,0.77,2020-12-12,10:18,N,high,2.0NRT,296.6,26,D
-22.96806,35.2009,331.2,0.76,0.77,2020-12-12,10:18,N,nominal,2.0NRT,290.6,7.3,D
-22.96757,35.20869,339.3,0.76,0.77,2020-12-12,10:18,N,nominal,2.0NRT,291,9.6,D
-22.96144,35.20408,340.1,0.76,0.77,2020-12-12,10:18,N,nominal,2.0NRT,291.2,5.9,D
-22.96873,35.20475,342,0.76,0.77,2020-12-12,10:18,N,nominal,2.0NRT,291.1,5.9,D
-22.02529,45.60001,336.5,0.51,0.41,2020-12-12,10:18,N,nominal,2.0NRT,303.4,4,D
-23.05383,35.2496,367,0.76,0.77,2020-12-12,10:18,N,high,2.0NRT,292.3,18.3,D
-23.05388,35.25002,367,0.76,0.77,2020-12-12,10:18,N,high,2.0NRT,292.4,19.8,D
-22.29122,44.37498,334.3,0.4,0.44,2020-12-12,10:18,N,nominal,2.0NRT,300.2,1.4,D
-22.13885,45.67083,332.7,0.51,0.41,2020-12-12,10:18,N,low,2.0NRT,307.7,5,D
-22.16619,45.57687,335.4,0.52,0.41,2020-12-12,10:18,N,low,2.0NRT,309.7,7.1,D
-20.19308,57.76583,330.5,0.58,0.52,2020-12-12,10:18,N,nominal,2.0NRT,298,4.7,D
-20.28479,57.45558,332.9,0.56,0.51,2020-12-12,10:18,N,low,2.0NRT,304.6,3.9,D
-20.28564,57.45301,333.2,0.56,0.51,2020-12-12,10:18,N,low,2.0NRT,304.7,2,D
-22.43777,45.8545,339.2,0.5,0.41,2020-12-12,10:18,N,nominal,2.0NRT,302.9,3.8,D
-22.50631,45.46117,339.5,0.53,0.42,2020-12-12,10:18,N,low,2.0NRT,310.3,11.8,D
-22.38987,46.77421,335.6,0.46,0.39,2020-12-12,10:18,N,low,2.0NRT,304.5,3.6,D
-22.38987,46.77689,347.5,0.46,0.39,2020-12-12,10:18,N,nominal,2.0NRT,305.7,5.5,D
-22.39348,46.77748,344.5,0.46,0.39,2020-12-12,10:18,N,nominal,2.0NRT,305.2,5.5,D
-22.96131,47.71256,334.1,0.42,0.38,2020-12-12,10:18,N,nominal,2.0NRT,298.8,4.1,D
-23.16881,46.51521,341.5,0.48,0.4,2020-12-12,10:18,N,nominal,2.0NRT,297.4,5.3,D
-23.16751,46.51329,336.6,0.48,0.4,2020-12-12,10:18,N,nominal,2.0NRT,296.8,5.1,D
-23.16406,46.6595,347.7,0.47,0.4,2020-12-12,10:18,N,nominal,2.0NRT,301.2,7.4,D
-23.16718,46.6643,332.9,0.47,0.4,2020-12-12,10:18,N,low,2.0NRT,301.8,6.7,D
-24.29227,35.25898,340.9,0.78,0.78,2020-12-12,10:18,N,nominal,2.0NRT,295.6,9.9,D
-24.29193,35.25998,339.6,0.78,0.78,2020-12-12,10:18,N,nominal,2.0NRT,295.5,7.8,D
-23.34817,46.43946,338.5,0.48,0.4,2020-12-12,10:18,N,nominal,2.0NRT,298.5,6.5,D
-23.65793,44.04287,343.7,0.44,0.46,2020-12-12,10:18,N,nominal,2.0NRT,306,8.2,D
-23.66273,44.03897,335.1,0.44,0.46,2020-12-12,10:18,N,low,2.0NRT,307.8,8.2,D
-23.67974,44.98643,336.1,0.39,0.44,2020-12-12,10:18,N,nominal,2.0NRT,305.3,1,D
-23.67938,44.98654,335.7,0.39,0.44,2020-12-12,10:18,N,nominal,2.0NRT,305.3,1.8,D
-23.46316,46.98296,333.5,0.46,0.39,2020-12-12,10:18,N,low,2.0NRT,298.6,8,D
-23.55385,46.62785,331.5,0.48,0.4,2020-12-12,10:18,N,low,2.0NRT,305.6,6.5,D
-23.88619,44.02913,347.9,0.44,0.46,2020-12-12,10:18,N,nominal,2.0NRT,309.4,12.5,D
-24.00201,45.94114,334.3,0.52,0.41,2020-12-12,10:18,N,low,2.0NRT,307,2.1,D
-24.00326,45.93872,332.9,0.52,0.41,2020-12-12,10:18,N,low,2.0NRT,307.3,1.9,D
-23.98042,46.93537,330.9,0.46,0.39,2020-12-12,10:18,N,low,2.0NRT,300.4,4.9,D
-23.97948,46.93819,334.8,0.47,0.39,2020-12-12,10:18,N,nominal,2.0NRT,302.4,4.4,D
-24.29055,44.99776,344.4,0.39,0.44,2020-12-12,10:18,N,nominal,2.0NRT,313.2,8.1,D
-24.48067,43.90985,349.9,0.46,0.47,2020-12-12,10:18,N,nominal,2.0NRT,302.8,6.1,D
-24.45668,44.40501,342.2,0.43,0.46,2020-12-12,10:18,N,nominal,2.0NRT,306.6,11.1,D
-24.16303,47.12308,343.4,0.46,0.39,2020-12-12,10:18,N,nominal,2.0NRT,297.7,22,D
-24.8048,44.07543,337.4,0.45,0.47,2020-12-12,10:18,N,nominal,2.0NRT,305.9,8.6,D
-24.80592,44.18516,340.3,0.44,0.46,2020-12-12,10:18,N,nominal,2.0NRT,302.1,3.3,D
-24.7368,46.29679,343.3,0.51,0.41,2020-12-12,10:18,N,low,2.0NRT,314.9,14.6,D
-25.01297,44.39759,336.9,0.43,0.46,2020-12-12,10:18,N,nominal,2.0NRT,305.1,2.5,D
-25.10866,44.49145,338.6,0.43,0.46,2020-12-12,10:18,N,nominal,2.0NRT,304.8,20.1,D
-25.10818,44.49572,345.1,0.43,0.46,2020-12-12,10:18,N,nominal,2.0NRT,308.9,20.1,D
-25.12806,44.57914,338.1,0.42,0.45,2020-12-12,10:18,N,nominal,2.0NRT,307.3,4,D
-25.2137,44.69472,354.8,0.42,0.45,2020-12-12,10:18,N,nominal,2.0NRT,308.9,20,D
-25.21313,44.69392,345,0.42,0.45,2020-12-12,10:18,N,nominal,2.0NRT,309.2,18.4,D
-25.21012,44.79966,348.2,0.41,0.45,2020-12-12,10:18,N,nominal,2.0NRT,308,81,D
-25.21384,44.80437,340,0.41,0.45,2020-12-12,10:18,N,nominal,2.0NRT,307.9,52,D
-25.19261,45.43119,337.8,0.57,0.43,2020-12-12,10:18,N,low,2.0NRT,310.6,3,D
-25.08671,46.65067,340.6,0.49,0.4,2020-12-12,10:18,N,nominal,2.0NRT,309,4.7,D
-25.40093,45.11372,349,0.4,0.44,2020-12-12,10:18,N,nominal,2.0NRT,311.8,10.9,D
-25.36102,45.60731,337.2,0.56,0.43,2020-12-12,10:18,N,nominal,2.0NRT,308.6,1.6,D
-25.38621,45.53087,342.5,0.57,0.43,2020-12-12,10:18,N,nominal,2.0NRT,310.5,5.2,D
-10.66681,39.71178,332.8,0.56,0.52,2020-12-12,10:18,N,nominal,2.0NRT,292.5,4.8,D
-10.68386,39.61039,333.4,0.57,0.52,2020-12-12,10:18,N,nominal,2.0NRT,296.2,5.7,D
-10.67124,39.71011,336.7,0.56,0.52,2020-12-12,10:18,N,nominal,2.0NRT,287.8,2.2,D
-10.68001,39.67939,349.8,0.57,0.52,2020-12-12,10:18,N,nominal,2.0NRT,296,23.6,D
-10.66176,39.86079,339.9,0.55,0.51,2020-12-12,10:18,N,nominal,2.0NRT,286.2,5.3,D
-10.79948,39.25127,338.8,0.61,0.53,2020-12-12,10:18,N,nominal,2.0NRT,299.4,6.9,D
-10.68443,40.58928,332.7,0.49,0.49,2020-12-12,10:18,N,nominal,2.0NRT,299.9,6.4,D
-10.77409,40.43582,331.4,0.51,0.49,2020-12-12,10:18,N,nominal,2.0NRT,292.9,5.3,D
-10.88381,40.48989,335.5,0.5,0.49,2020-12-12,10:18,N,nominal,2.0NRT,292.8,10.7,D
-10.88321,40.49455,332.8,0.5,0.49,2020-12-12,10:18,N,nominal,2.0NRT,292.5,8.8,D
-10.88956,40.48117,343.2,0.5,0.49,2020-12-12,10:18,N,nominal,2.0NRT,295.7,22,D
-10.88896,40.48585,333.6,0.5,0.49,2020-12-12,10:18,N,nominal,2.0NRT,294,10.7,D
-10.88836,40.49051,342.6,0.5,0.49,2020-12-12,10:18,N,nominal,2.0NRT,293.9,10.7,D
-10.88777,40.49515,339.9,0.5,0.49,2020-12-12,10:18,N,nominal,2.0NRT,293.9,8.8,D
-10.89808,40.48706,348.1,0.5,0.49,2020-12-12,10:18,N,nominal,2.0NRT,295.3,28.9,D
-11.05239,39.39014,342.4,0.6,0.53,2020-12-12,10:18,N,nominal,2.0NRT,300,8.1,D
-11.37451,38.51122,344.2,0.35,0.56,2020-12-12,10:18,N,nominal,2.0NRT,299,11.7,D
-11.31412,39.04212,333.3,0.32,0.54,2020-12-12,10:18,N,nominal,2.0NRT,299.9,2,D
-11.46796,39.59337,338.3,0.59,0.53,2020-12-12,10:18,N,nominal,2.0NRT,299.4,7.8,D
