latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.06015,18.69904,315.8,0.42,0.46,2020-02-10,00:12,N,nominal,1.0NRT,288.7,1.4,N
-34.0617,18.69675,301.8,0.42,0.46,2020-02-10,00:12,N,nominal,1.0NRT,289.1,0.9,N
-34.05745,18.69739,306.1,0.42,0.46,2020-02-10,00:12,N,nominal,1.0NRT,288.8,0.9,N
-32.96162,18.04458,299.6,0.57,0.43,2020-02-10,00:12,N,nominal,1.0NRT,289.4,0.7,N
-32.93965,18.75895,303.9,0.42,0.45,2020-02-10,00:12,N,nominal,1.0NRT,292.5,0.8,N
-31.75536,20.32279,304.2,0.49,0.49,2020-02-10,00:12,N,nominal,1.0NRT,288.4,0.4,N
-21.23541,55.73277,332.1,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,285.1,4.1,D
-15.92153,50.23433,345.2,0.74,0.76,2020-02-10,09:12,N,nominal,1.0NRT,290.5,10.6,D
-15.91677,50.2354,328.8,0.74,0.76,2020-02-10,09:12,N,nominal,1.0NRT,290.5,4.8,D
-15.92394,50.236,334.9,0.74,0.76,2020-02-10,09:12,N,nominal,1.0NRT,290.3,5,D
-21.23076,55.72383,326.7,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,290.3,2.6,D
-21.23051,55.72653,326.6,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,291.6,2.6,D
-21.23589,55.72779,337.9,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,292.7,2.6,D
-21.23565,55.73028,338.2,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,287,4.1,D
-21.24154,55.72618,208,0.38,0.58,2020-02-10,09:12,N,low,1.0NRT,296.5,237.6,D
-21.24131,55.7286,208,0.37,0.58,2020-02-10,09:12,N,low,1.0NRT,296.6,237.6,D
-21.24108,55.73108,208,0.37,0.58,2020-02-10,09:12,N,low,1.0NRT,296.2,281.1,D
-21.24059,55.7361,358,0.37,0.58,2020-02-10,09:12,N,low,1.0NRT,285.8,37.7,D
-21.24201,55.72127,345,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,293.4,40.2,D
-21.24177,55.72379,336.4,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,293,40.2,D
-21.24084,55.73358,353.3,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,297.7,281.1,D
-21.24035,55.7387,352,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,284.1,37.7,D
-21.2401,55.74133,326.8,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,283.9,4,D
-21.24723,55.72417,208,0.38,0.58,2020-02-10,09:12,N,low,1.0NRT,286.8,40.2,D
-21.247,55.72661,208,0.38,0.58,2020-02-10,09:12,N,low,1.0NRT,324.4,237.6,D
-21.24605,55.73654,357.2,0.37,0.58,2020-02-10,09:12,N,low,1.0NRT,285.5,37.7,D
-21.2458,55.73919,357.2,0.37,0.58,2020-02-10,09:12,N,low,1.0NRT,284,37.7,D
-21.24775,55.71876,337.4,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,286.1,6.6,D
-21.24748,55.72158,350.1,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,284.2,40.2,D
-21.24554,55.74188,334,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,284.1,4,D
-21.24528,55.74458,328.4,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,284.4,4,D
-21.24677,55.72904,367,0.37,0.58,2020-02-10,09:12,N,high,1.0NRT,351.1,237.6,D
-21.24653,55.73152,367,0.37,0.58,2020-02-10,09:12,N,high,1.0NRT,337.3,281.1,D
-21.25369,55.71411,356.5,0.38,0.58,2020-02-10,09:12,N,low,1.0NRT,284.3,13.6,D
-21.25203,55.73147,356.5,0.37,0.58,2020-02-10,09:12,N,low,1.0NRT,284.8,8.3,D
-21.25308,55.72053,354.5,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,286.9,12.7,D
-21.2528,55.72341,336.9,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,286.1,12.7,D
-21.25254,55.72612,342.7,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,289.1,8.2,D
-21.25229,55.7288,355.7,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,289.2,8.2,D
-21.25178,55.73413,346.6,0.37,0.58,2020-02-10,09:12,N,nominal,1.0NRT,283.5,8.3,D
-21.25338,55.71741,367,0.38,0.58,2020-02-10,09:12,N,high,1.0NRT,290.4,13.6,D
-21.25933,55.71275,343.9,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,285.1,13.6,D
-21.25839,55.72252,335.4,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,288.3,12.7,D
-21.25901,55.7161,367,0.38,0.58,2020-02-10,09:12,N,high,1.0NRT,291.6,13.6,D
-21.25869,55.7194,367,0.38,0.58,2020-02-10,09:12,N,high,1.0NRT,295.7,12.7,D
-21.26428,55.71846,356.6,0.38,0.58,2020-02-10,09:12,N,low,1.0NRT,286,7.7,D
-21.26397,55.72176,356.6,0.38,0.58,2020-02-10,09:12,N,low,1.0NRT,288.5,7.7,D
-21.26461,55.71511,327.6,0.38,0.58,2020-02-10,09:12,N,nominal,1.0NRT,284.4,3.4,D
-15.30268,50.4356,340.5,0.7,0.75,2020-02-10,09:18,N,nominal,1.0NRT,290.1,8.3,D
-15.2986,50.43723,329,0.7,0.75,2020-02-10,09:18,N,nominal,1.0NRT,289.6,3.3,D
-19.16839,48.98615,332.9,0.34,0.56,2020-02-10,10:54,N,nominal,1.0NRT,295,1.6,D
-20.85598,45.81067,335.8,0.4,0.45,2020-02-10,10:54,N,nominal,1.0NRT,303.8,1.4,D
-20.46427,48.46391,348,0.6,0.53,2020-02-10,10:54,N,nominal,1.0NRT,294.8,15.5,D
-20.94905,46.76166,337.5,0.46,0.47,2020-02-10,10:54,N,nominal,1.0NRT,306.5,2.9,D
-20.90957,47.13451,331.4,0.49,0.48,2020-02-10,10:54,N,low,1.0NRT,303.4,2.5,D
-20.91065,47.13893,334,0.49,0.48,2020-02-10,10:54,N,nominal,1.0NRT,305.9,2.4,D
-21.22908,45.67024,338.4,0.39,0.44,2020-02-10,10:54,N,nominal,1.0NRT,305.3,4.9,D
-21.20887,45.96002,335.9,0.41,0.45,2020-02-10,10:54,N,low,1.0NRT,306.4,4.3,D
-20.91807,48.39447,332.8,0.58,0.52,2020-02-10,10:54,N,nominal,1.0NRT,299.4,6,D
-21.07855,48.36211,331.5,0.57,0.52,2020-02-10,10:54,N,nominal,1.0NRT,301.3,5.6,D
-21.07617,48.36507,332.4,0.57,0.52,2020-02-10,10:54,N,nominal,1.0NRT,299.9,8,D
-21.5253,46.35573,336.5,0.42,0.46,2020-02-10,10:54,N,low,1.0NRT,310.6,0.6,D
-22.08593,43.71991,339.9,0.46,0.39,2020-02-10,10:54,N,nominal,1.0NRT,308.5,5.9,D
-21.71038,45.8661,350.1,0.39,0.44,2020-02-10,10:54,N,nominal,1.0NRT,310.4,21.3,D
-21.70961,45.87013,353.2,0.4,0.44,2020-02-10,10:54,N,nominal,1.0NRT,314.8,21.3,D
-21.33298,48.24891,331.5,0.56,0.51,2020-02-10,10:54,N,nominal,1.0NRT,300,6,D
-22.28335,44.17502,334.5,0.48,0.4,2020-02-10,10:54,N,nominal,1.0NRT,301.8,1.4,D
-22.05285,46.75971,339.6,0.44,0.46,2020-02-10,10:54,N,nominal,1.0NRT,304.2,4,D
-22.167,46.43334,344.1,0.42,0.45,2020-02-10,10:54,N,nominal,1.0NRT,313.8,3.7,D
-21.84665,48.05546,330.4,0.53,0.5,2020-02-10,10:54,N,nominal,1.0NRT,296.3,2.3,D
-22.50524,45.21143,336.5,0.53,0.42,2020-02-10,10:54,N,nominal,1.0NRT,302.3,5.9,D
-24.0189,35.29963,332.4,0.4,0.44,2020-02-10,10:54,N,nominal,1.0NRT,296.6,2.1,D
-22.95806,43.89133,334,0.45,0.39,2020-02-10,10:54,N,nominal,1.0NRT,303.5,4.4,D
-23.27065,44.13603,338.9,0.46,0.39,2020-02-10,10:54,N,low,1.0NRT,311.8,2.9,D
-23.34431,45.03703,340.3,0.51,0.41,2020-02-10,10:54,N,low,1.0NRT,314.4,4.5,D
-25.71253,27.40468,328.3,0.63,0.72,2020-02-10,10:54,N,nominal,1.0NRT,290.5,7.7,D
-23.95568,44.26746,338.7,0.46,0.39,2020-02-10,10:54,N,low,1.0NRT,310.4,5,D
-23.70442,46.46705,338.6,0.4,0.44,2020-02-10,10:54,N,low,1.0NRT,312.6,2.9,D
-23.90476,46.71278,342.7,0.41,0.45,2020-02-10,10:54,N,nominal,1.0NRT,308.7,3.1,D
-23.99771,46.50803,355.3,0.39,0.44,2020-02-10,10:54,N,nominal,1.0NRT,316.9,10.5,D
-24.11267,46.69584,341.4,0.4,0.44,2020-02-10,10:54,N,low,1.0NRT,315.1,6.6,D
-24.09523,46.8546,332.3,0.41,0.45,2020-02-10,10:54,N,low,1.0NRT,306.9,3.6,D
-24.67758,46.58326,336.9,0.39,0.44,2020-02-10,10:54,N,low,1.0NRT,308.1,2.3,D
-24.64378,46.8837,330.9,0.4,0.44,2020-02-10,10:54,N,nominal,1.0NRT,300,1.1,D
-24.63657,47.1834,334.7,0.42,0.45,2020-02-10,10:54,N,nominal,1.0NRT,297.4,3.2,D
-24.78288,47.14799,338.7,0.41,0.45,2020-02-10,10:54,N,nominal,1.0NRT,300.2,3.3,D
-25.23151,44.93217,340.3,0.47,0.4,2020-02-10,10:54,N,low,1.0NRT,312.2,6,D
-25.2341,44.93142,340.4,0.47,0.4,2020-02-10,10:54,N,low,1.0NRT,313.2,6.3,D
-25.32478,44.78262,345.6,0.46,0.39,2020-02-10,10:54,N,nominal,1.0NRT,311.5,14.1,D
-24.94836,46.83054,345.2,0.39,0.44,2020-02-10,10:54,N,nominal,1.0NRT,299.7,8,D
-25.08414,46.6469,341.5,0.38,0.43,2020-02-10,10:54,N,nominal,1.0NRT,304.7,1.6,D
-14.23305,40.25185,331.8,0.41,0.37,2020-02-10,10:54,N,nominal,1.0NRT,296.9,3.2,D
-14.61949,39.83998,333.3,0.39,0.37,2020-02-10,10:54,N,nominal,1.0NRT,301,2.7,D
-14.70397,39.92602,337.4,0.4,0.37,2020-02-10,10:54,N,nominal,1.0NRT,304,3.6,D
-14.75994,40.75909,334.7,0.42,0.37,2020-02-10,10:54,N,nominal,1.0NRT,302.8,1.6,D
-15.07533,39.89047,335.1,0.39,0.36,2020-02-10,10:54,N,nominal,1.0NRT,299.1,3.5,D
-15.1706,39.41027,333.2,0.39,0.36,2020-02-10,10:54,N,nominal,1.0NRT,302.3,2.2,D
-15.08794,39.96418,330.1,0.39,0.37,2020-02-10,10:54,N,nominal,1.0NRT,300.7,2.2,D
-15.10146,40.14877,334.9,0.4,0.37,2020-02-10,10:54,N,nominal,1.0NRT,302.6,4.6,D
-15.34406,40.15894,337.6,0.4,0.37,2020-02-10,10:54,N,nominal,1.0NRT,303.8,35.8,D
-15.51118,39.71666,330.4,0.39,0.36,2020-02-10,10:54,N,low,1.0NRT,301.9,2,D
-15.76856,39.60748,330.3,0.39,0.36,2020-02-10,10:54,N,low,1.0NRT,303.8,0.8,D
-15.72994,40.19407,332.6,0.4,0.37,2020-02-10,10:54,N,nominal,1.0NRT,299.4,2.7,D
-14.16698,49.8985,327.9,0.49,0.65,2020-02-10,10:54,N,nominal,1.0NRT,292.1,3.6,D
-16.03227,39.56607,332.8,0.39,0.36,2020-02-10,10:54,N,nominal,1.0NRT,300.3,2.5,D
-14.162,49.89816,329.1,0.49,0.65,2020-02-10,10:54,N,nominal,1.0NRT,292.8,2.6,D
-16.16821,38.89405,336.8,0.38,0.36,2020-02-10,10:54,N,nominal,1.0NRT,295,2.6,D
-16.20809,39.1477,339.3,0.38,0.36,2020-02-10,10:54,N,nominal,1.0NRT,305.7,2.6,D
-16.31636,38.6489,330.8,0.39,0.36,2020-02-10,10:54,N,nominal,1.0NRT,297.6,2.4,D
-16.38363,39.28033,332,0.38,0.36,2020-02-10,10:54,N,low,1.0NRT,304.1,2.3,D
-16.48219,38.71975,331.9,0.38,0.36,2020-02-10,10:54,N,nominal,1.0NRT,298.4,1.7,D
-16.49442,38.99227,337.2,0.38,0.36,2020-02-10,10:54,N,nominal,1.0NRT,300,3.6,D
-14.99689,49.22459,335.1,0.43,0.62,2020-02-10,10:54,N,nominal,1.0NRT,284.8,3.3,D
-15.25621,49.24047,328.2,0.42,0.61,2020-02-10,10:54,N,nominal,1.0NRT,295.3,2.9,D
-15.43618,48.96587,329.8,0.4,0.6,2020-02-10,10:54,N,nominal,1.0NRT,296.4,2.7,D
-15.29564,50.43663,340.9,0.5,0.66,2020-02-10,10:54,N,nominal,1.0NRT,293,8.4,D
-15.30172,50.43785,339.5,0.5,0.66,2020-02-10,10:54,N,nominal,1.0NRT,294.1,9.3,D
-15.71504,49.04726,348.5,0.4,0.6,2020-02-10,10:54,N,nominal,1.0NRT,300.2,5.6,D
-16.01606,48.16422,333.8,0.35,0.57,2020-02-10,10:54,N,nominal,1.0NRT,294.2,2.3,D
-16.45001,47.74063,334.5,0.32,0.55,2020-02-10,10:54,N,nominal,1.0NRT,296.4,3,D
-16.48742,48.04863,367,0.34,0.56,2020-02-10,10:54,N,high,1.0NRT,299.8,4.3,D
-16.49213,48.05181,333.6,0.34,0.56,2020-02-10,10:54,N,nominal,1.0NRT,303.2,2.3,D
-16.48934,48.04809,351.2,0.33,0.56,2020-02-10,10:54,N,nominal,1.0NRT,301.2,3.6,D
-16.48861,48.05166,342.2,0.33,0.56,2020-02-10,10:54,N,nominal,1.0NRT,300.4,3.6,D
-16.45628,48.47882,339.4,0.36,0.57,2020-02-10,10:54,N,nominal,1.0NRT,302.1,5.7,D
-16.46157,48.4798,331.6,0.36,0.57,2020-02-10,10:54,N,low,1.0NRT,304.2,4.2,D
-16.28467,49.34867,338.4,0.41,0.61,2020-02-10,10:54,N,nominal,1.0NRT,291.8,4.1,D
-16.62285,48.75292,367,0.37,0.58,2020-02-10,10:54,N,high,1.0NRT,294.1,6.2,D
-16.60874,48.96094,367,0.38,0.59,2020-02-10,10:54,N,high,1.0NRT,293.2,11.9,D
-16.80149,48.40377,341,0.35,0.57,2020-02-10,10:54,N,nominal,1.0NRT,304.4,2,D
-16.80548,48.78336,341.5,0.37,0.58,2020-02-10,10:54,N,nominal,1.0NRT,292.7,4.5,D
-18.76459,49.12488,348.9,0.35,0.57,2020-02-10,10:54,N,nominal,1.0NRT,295.3,4.6,D
-17.22921,48.6473,355.5,0.35,0.57,2020-02-10,10:54,N,nominal,1.0NRT,294.6,6.5,D
-17.22842,48.64545,351.2,0.35,0.57,2020-02-10,10:54,N,nominal,1.0NRT,292.4,6.9,D
-17.26452,48.55001,342.7,0.35,0.57,2020-02-10,10:54,N,nominal,1.0NRT,297.1,3,D
-17.40615,48.03685,344.6,0.32,0.55,2020-02-10,10:54,N,nominal,1.0NRT,304.6,4.2,D
-18.39863,47.28051,337.8,0.55,0.51,2020-02-10,10:54,N,nominal,1.0NRT,303.4,5.6,D
-18.16524,49.33323,331.6,0.38,0.58,2020-02-10,10:54,N,nominal,1.0NRT,292.3,3.5,D
-18.5345,47.73488,331.8,0.59,0.53,2020-02-10,10:54,N,nominal,1.0NRT,305.1,4.6,D
-18.68434,49.14724,330.4,0.36,0.57,2020-02-10,10:54,N,nominal,1.0NRT,296.6,1.9,D
-18.76629,49.12291,329.8,0.35,0.57,2020-02-10,10:54,N,nominal,1.0NRT,294.4,2.5,D
-17.35718,47.81721,335.3,0.62,0.54,2020-02-10,10:54,N,nominal,1.0NRT,305.2,3.5,D
-18.87427,48.80766,336.4,0.34,0.56,2020-02-10,10:54,N,nominal,1.0NRT,291.3,2.3,D
-8.37887,38.88506,333.8,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,300.6,3.7,D
-8.3796,38.99161,337.2,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,302.6,5.8,D
-8.4963,39.00294,335.8,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,295.3,2.6,D
-8.49026,39.22118,333.7,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,296.5,3.2,D
-8.51949,39.05633,339.2,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,299.8,6.5,D
-9.13178,35.12695,329.2,0.42,0.38,2020-02-10,11:00,N,low,1.0NRT,286.8,4.9,D
-8.6234,38.83841,335,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,300.5,3,D
-8.60776,39.29798,336.8,0.42,0.37,2020-02-10,11:00,N,nominal,1.0NRT,301.6,3.1,D
-9.27771,38.91665,336.3,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,301.7,3.8,D
-9.6987,38.9918,335.2,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,295.8,4.2,D
-9.71118,38.93396,333.7,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,303.2,4.3,D
-9.71061,38.93762,333.1,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,297.8,3.4,D
-9.94463,38.5579,340.7,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,304.4,8.4,D
-9.94241,38.57221,335.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,302,8.1,D
-9.95078,38.56253,338.4,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,301.3,5,D
-9.9921,38.56173,331,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,299.3,2,D
-9.99111,38.63489,332,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,298.5,5,D
-10.03788,38.37553,331.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,299.5,3.2,D
-10.04696,38.42788,337.8,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,300.9,3.7,D
-10.06793,38.68069,333.5,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,297.2,2,D
-10.14009,38.84751,334.6,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,298.1,3.2,D
-10.10175,39.42812,347.3,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,299.2,6.2,D
-10.25362,38.49079,333,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,295.6,2.1,D
-10.25534,38.49131,332.1,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,295.5,1.4,D
-7.39427,24.91358,355,0.58,0.7,2020-02-10,11:00,N,nominal,1.0NRT,276.9,21.2,D
-5.67348,37.49775,332.3,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,301.4,2.9,D
-5.63346,38.25156,334.3,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,301.3,4.7,D
-5.56898,38.79779,331.5,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,301.8,2.1,D
-5.69658,38.00491,333.1,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,298.4,3.8,D
-5.66948,38.22377,334.3,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,299.2,4.1,D
-5.68535,38.23368,337.1,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,301.1,4,D
-5.83546,37.5051,335,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,304.3,3.4,D
-5.72615,38.21751,332.5,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,299.3,2,D
-5.6799,38.60881,330.2,0.42,0.37,2020-02-10,11:00,N,nominal,1.0NRT,298.2,1.1,D
-5.70993,38.63336,331.7,0.42,0.37,2020-02-10,11:00,N,low,1.0NRT,301.7,3.3,D
-5.98665,37.90757,333.1,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,300.8,2.2,D
-6.28433,38.78079,340,0.42,0.37,2020-02-10,11:00,N,nominal,1.0NRT,308.9,3.5,D
-6.50774,38.7575,330.1,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,303.1,1.2,D
-6.65757,38.03929,337.3,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,300.9,4,D
-6.53954,39.01885,335,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.2,2.7,D
-6.8183,38.93765,330.7,0.42,0.38,2020-02-10,11:00,N,low,1.0NRT,303,2.4,D
-6.85703,38.7553,334.2,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,301.7,4.6,D
-7.09638,37.85677,331.8,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,297.7,1.9,D
-7.04092,38.76063,330.6,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,301.7,3.2,D
-7.35774,37.00288,333.9,0.38,0.36,2020-02-10,11:00,N,nominal,1.0NRT,301.2,3.6,D
-7.02532,39.14558,347.1,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,301.8,12.6,D
-7.0288,39.14612,344.1,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,300.7,4,D
-7.01666,39.35833,331.2,0.43,0.38,2020-02-10,11:00,N,low,1.0NRT,303.7,2.2,D
-7.27414,37.77326,334,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,298.7,3.2,D
-7.10647,39.33675,343.9,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,302,4.8,D
-7.12542,39.37569,332.7,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,299.7,2.2,D
-7.15719,39.26508,335.7,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,301.9,7.7,D
-7.15659,39.26893,342.8,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,306.9,26.2,D
-7.23331,39.11959,336.2,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,300,2.9,D
-7.26079,39.00257,330.4,0.42,0.37,2020-02-10,11:00,N,low,1.0NRT,302.1,2.6,D
-7.24204,39.21059,336.2,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,302.1,25.3,D
-7.32716,38.93959,336.5,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.4,6.4,D
-7.31509,39.0849,331.3,0.42,0.38,2020-02-10,11:00,N,low,1.0NRT,302.1,1.7,D
-7.33608,39.01827,339.3,0.42,0.37,2020-02-10,11:00,N,nominal,1.0NRT,300.5,4.8,D
