latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.98727,34.26221,340.6,0.45,0.39,2020-04-12,11:30,N,nominal,1.0NRT,307.8,5.3,D
-22.78182,35.49027,337.2,0.52,0.41,2020-04-12,11:30,N,nominal,1.0NRT,301.6,6.7,D
-23.0932,33.92068,332.8,0.44,0.38,2020-04-12,11:30,N,low,1.0NRT,306.9,3.4,D
-23.09672,33.92138,337.8,0.44,0.38,2020-04-12,11:30,N,low,1.0NRT,308.5,3.4,D
-23.09583,33.9208,340.5,0.44,0.38,2020-04-12,11:30,N,nominal,1.0NRT,308.5,5.3,D
-23.01119,35.46634,335.2,0.51,0.41,2020-04-12,11:30,N,nominal,1.0NRT,304.7,4.8,D
-23.13461,35.46979,334.4,0.51,0.41,2020-04-12,11:30,N,nominal,1.0NRT,304.3,5.9,D
-23.19625,35.34119,338.3,0.5,0.41,2020-04-12,11:30,N,nominal,1.0NRT,303.7,4.6,D
-24.08159,30.10404,344.4,0.39,0.37,2020-04-12,11:30,N,nominal,1.0NRT,303.2,7.5,D
-21.48801,43.79828,328.2,0.57,0.69,2020-04-12,11:30,N,nominal,1.0NRT,293.9,3.3,D
-21.48669,43.80384,328.3,0.57,0.69,2020-04-12,11:30,N,nominal,1.0NRT,293,3.3,D
-21.48663,43.80298,335.3,0.57,0.69,2020-04-12,11:30,N,nominal,1.0NRT,293.5,6.2,D
-24.12569,30.32962,338.1,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,307.2,2.9,D
-21.62785,44.06136,340.2,0.59,0.7,2020-04-12,11:30,N,nominal,1.0NRT,293.5,12.3,D
-21.63317,44.06146,329.3,0.59,0.7,2020-04-12,11:30,N,nominal,1.0NRT,292,6.9,D
-23.67392,35.1231,334,0.48,0.4,2020-04-12,11:30,N,nominal,1.0NRT,304.5,3.7,D
-24.5773,29.99422,331.6,0.4,0.37,2020-04-12,11:30,N,low,1.0NRT,305.4,2.1,D
-24.55562,30.14738,343.7,0.4,0.37,2020-04-12,11:30,N,nominal,1.0NRT,310.7,7.1,D
-24.53935,31.91619,337.1,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,309.6,3.6,D
-24.53876,31.92001,340.8,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,314.2,3.6,D
-24.5358,31.9391,337.2,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,309.1,4.7,D
-24.54268,31.9168,340.8,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,311.4,3.6,D
-24.54602,31.91742,346.2,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,317.3,19,D
-24.54424,31.92888,347.3,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,313.9,6.3,D
-24.54365,31.9327,351.5,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,313.8,5.3,D
-24.54305,31.93652,343.9,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,314,5.3,D
-24.54068,31.95179,342.3,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,311.4,8.4,D
-24.54935,31.91803,347.8,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,312.5,19,D
-24.54876,31.92185,349.2,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,317,19,D
-24.54757,31.92949,350.1,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,313.2,6.3,D
-24.54639,31.93713,343.7,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,314.8,5.3,D
-24.5452,31.94476,342.3,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,312.8,8,D
-24.54342,31.95622,336.3,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,310.3,2.2,D
-24.55209,31.92246,354.3,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,316.2,13.2,D
-24.54698,31.93331,345,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,310.1,5.3,D
-24.54972,31.93774,342.4,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,315,29.1,D
-24.54913,31.94156,352.3,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,314.7,16.7,D
-24.54854,31.94538,352.4,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,310.2,16.7,D
-24.55305,31.93835,355.8,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,314.4,29.1,D
-24.55246,31.94217,343.7,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,316.3,16.7,D
-24.55639,31.93897,355.2,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,316.3,25.6,D
-24.5558,31.94279,335.9,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,309.8,4.9,D
-24.1267,34.81009,340.3,0.46,0.39,2020-04-12,11:30,N,nominal,1.0NRT,308.1,4.1,D
-24.61742,31.93453,340,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,310.7,4.3,D
-24.62075,31.93514,348,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,310.4,4.3,D
-24.61957,31.94278,334.7,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,307.3,6.7,D
-24.62016,31.93896,367,0.39,0.36,2020-04-12,11:30,N,high,1.0NRT,312.3,6.7,D
-24.62408,31.93575,335.2,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,308.1,2.2,D
-24.6235,31.93958,356.8,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,308.8,6.4,D
-22.17567,44.81569,328.9,0.63,0.72,2020-04-12,11:30,N,nominal,1.0NRT,291.2,9.9,D
-24.26875,35.0887,330,0.47,0.4,2020-04-12,11:30,N,low,1.0NRT,304.5,2.5,D
-25.18155,30.24209,337.9,0.4,0.37,2020-04-12,11:30,N,nominal,1.0NRT,303.2,4,D
-24.64851,34.04121,334.1,0.42,0.38,2020-04-12,11:30,N,nominal,1.0NRT,306.9,6.1,D
-24.6478,34.04542,334.9,0.43,0.38,2020-04-12,11:30,N,nominal,1.0NRT,305.9,6.1,D
-24.75765,34.69143,336.1,0.45,0.39,2020-04-12,11:30,N,nominal,1.0NRT,305.8,3.6,D
-25.02184,33.3349,345.5,0.4,0.37,2020-04-12,11:30,N,nominal,1.0NRT,308.9,20.9,D
-24.9274,34.14734,333.4,0.43,0.38,2020-04-12,11:30,N,nominal,1.0NRT,306,1.8,D
-24.96343,34.04142,332.1,0.42,0.38,2020-04-12,11:30,N,low,1.0NRT,306.5,2.2,D
-24.98379,33.9634,338.6,0.42,0.38,2020-04-12,11:30,N,nominal,1.0NRT,305.9,7.7,D
-24.98341,34.09331,337.7,0.42,0.38,2020-04-12,11:30,N,nominal,1.0NRT,306.8,4.7,D
-24.9827,34.0975,332.9,0.42,0.38,2020-04-12,11:30,N,low,1.0NRT,304.3,4.7,D
-25.03779,33.79019,333.1,0.41,0.37,2020-04-12,11:30,N,low,1.0NRT,307.8,1.7,D
-25.22858,33.03072,338,0.4,0.37,2020-04-12,11:30,N,nominal,1.0NRT,304,4.2,D
-25.81473,29.07027,331.5,0.43,0.38,2020-04-12,11:30,N,low,1.0NRT,305.9,2.7,D
-25.19455,33.26114,332.8,0.4,0.37,2020-04-12,11:30,N,low,1.0NRT,307.4,3.5,D
-25.75206,29.64069,347.7,0.41,0.37,2020-04-12,11:30,N,nominal,1.0NRT,310.8,5.9,D
-25.8044,29.49117,336.8,0.42,0.38,2020-04-12,11:30,N,nominal,1.0NRT,306.1,5.2,D
-25.85883,29.17024,334.6,0.43,0.38,2020-04-12,11:30,N,low,1.0NRT,306,7.8,D
-25.30191,32.96379,348.2,0.39,0.37,2020-04-12,11:30,N,nominal,1.0NRT,305.8,6.7,D
-25.30528,32.96444,337.9,0.39,0.37,2020-04-12,11:30,N,nominal,1.0NRT,303.6,6.7,D
-25.27247,33.19021,331,0.4,0.37,2020-04-12,11:30,N,low,1.0NRT,305,4.8,D
-25.43145,32.22005,335.8,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,310.3,5.9,D
-25.43085,32.2239,347.1,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,311.9,12.2,D
-25.43418,32.22453,345.8,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,311.6,12.2,D
-25.27831,33.19923,333.8,0.4,0.37,2020-04-12,11:30,N,low,1.0NRT,304.8,2.6,D
-25.34891,32.87152,331.3,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,302.5,2.5,D
-25.48402,32.03591,343.4,0.38,0.36,2020-04-12,11:30,N,nominal,1.0NRT,314.2,21.8,D
-25.31249,33.16094,333.8,0.4,0.37,2020-04-12,11:30,N,nominal,1.0NRT,304.6,3.5,D
-25.5442,32.02339,348.4,0.38,0.36,2020-04-12,11:30,N,nominal,1.0NRT,308.4,4,D
-25.93186,29.39942,330.8,0.42,0.38,2020-04-12,11:30,N,low,1.0NRT,302.7,1.9,D
-25.53068,32.15546,354.4,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,314.8,30.2,D
-25.53401,32.15609,338.4,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,309.9,30.2,D
-25.53341,32.15994,337.5,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,308.9,30.2,D
-25.99233,29.24289,340,0.43,0.38,2020-04-12,11:30,N,low,1.0NRT,310.6,5.9,D
-25.57895,32.20837,335.9,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,309.9,4.6,D
-25.59866,32.47847,335.9,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,309,2.1,D
-25.71221,32.00282,343.8,0.38,0.36,2020-04-12,11:30,N,nominal,1.0NRT,307.8,3.3,D
-25.71554,32.00343,331.7,0.38,0.36,2020-04-12,11:30,N,low,1.0NRT,305.6,1.6,D
-25.71495,32.00728,333.2,0.38,0.36,2020-04-12,11:30,N,low,1.0NRT,305.5,2.2,D
-26.38038,27.69847,338.9,0.5,0.41,2020-04-12,11:30,N,nominal,1.0NRT,300.4,8.1,D
-26.37929,27.70119,331.4,0.5,0.41,2020-04-12,11:30,N,nominal,1.0NRT,300.3,6.3,D
-26.4789,29.225,340.6,0.43,0.38,2020-04-12,11:30,N,nominal,1.0NRT,296.7,6.5,D
-26.72103,27.94783,330.8,0.49,0.4,2020-04-12,11:30,N,low,1.0NRT,305.4,4.9,D
-26.13348,32.51951,334.1,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,306.6,1.6,D
-26.23738,32.56764,336.1,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,305.4,2.9,D
-26.24193,32.56051,334.9,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,306.7,2.2,D
-26.51826,30.87088,334.5,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,302.1,3,D
-26.33536,32.6869,339,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,306.2,3.4,D
-26.77025,32.37694,336.3,0.38,0.36,2020-04-12,11:30,N,nominal,1.0NRT,308,4.1,D
-27.02869,31.09381,330.7,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,298.6,2.2,D
-26.87763,32.7025,335.1,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,305.1,3.2,D
-26.90079,32.59845,333.8,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,306.5,3.3,D
-26.90474,32.5952,339.6,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,310.1,3.2,D
-26.91584,32.72199,335.6,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,304.4,2.1,D
-26.98951,32.69956,336.6,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,305.6,5.1,D
-26.99285,32.70021,330.8,0.39,0.36,2020-04-12,11:30,N,low,1.0NRT,304.5,1.5,D
-27.71904,30.00587,330.9,0.42,0.37,2020-04-12,11:30,N,low,1.0NRT,304.9,3.6,D
-27.41712,32.14251,343.2,0.38,0.36,2020-04-12,11:30,N,nominal,1.0NRT,311.1,6.7,D
-27.68649,30.3235,341.9,0.41,0.37,2020-04-12,11:30,N,nominal,1.0NRT,310.5,5.4,D
-27.55227,32.58195,334.9,0.38,0.36,2020-04-12,11:30,N,low,1.0NRT,308.3,18.7,D
-25.05951,45.26633,331.3,0.58,0.7,2020-04-12,11:30,N,nominal,1.0NRT,294.2,4.3,D
-28.56657,31.62514,340.2,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,310.9,4.5,D
-28.77162,31.16121,332.9,0.4,0.37,2020-04-12,11:30,N,low,1.0NRT,303.6,5.5,D
-28.87016,31.59001,334.6,0.39,0.36,2020-04-12,11:30,N,nominal,1.0NRT,301.3,3.1,D
-29.6043,30.92763,334.9,0.41,0.37,2020-04-12,11:30,N,nominal,1.0NRT,303.5,3.1,D
-30.16977,30.52173,335.2,0.42,0.38,2020-04-12,11:30,N,nominal,1.0NRT,286.5,5.6,D
-18.62869,44.49685,329,0.72,0.76,2020-04-12,11:30,N,nominal,1.0NRT,289.2,4.6,D
-21.00238,33.83855,336.9,0.46,0.39,2020-04-12,11:30,N,nominal,1.0NRT,304.2,6,D
-21.81649,33.23984,339.9,0.42,0.38,2020-04-12,11:30,N,low,1.0NRT,314.8,4.7,D
-21.56998,35.22682,333.6,0.52,0.42,2020-04-12,11:30,N,nominal,1.0NRT,303,2.9,D
-21.57164,35.2251,336.2,0.52,0.42,2020-04-12,11:30,N,nominal,1.0NRT,303.3,3.8,D
-22.30752,35.42747,332.4,0.52,0.42,2020-04-12,11:30,N,nominal,1.0NRT,304.9,3.1,D
-22.47811,35.45559,338.5,0.52,0.41,2020-04-12,11:30,N,nominal,1.0NRT,303.4,9.9,D
-22.53165,35.43275,336.7,0.52,0.41,2020-04-12,11:30,N,nominal,1.0NRT,301.2,4.1,D
-22.58299,35.4329,330.9,0.52,0.41,2020-04-12,11:30,N,low,1.0NRT,301.9,36.7,D
-22.8898,33.73346,356,0.43,0.38,2020-04-12,11:30,N,nominal,1.0NRT,312.9,9.5,D
-22.63314,35.38418,346.8,0.51,0.41,2020-04-12,11:30,N,nominal,1.0NRT,301.7,12.4,D
-22.63693,35.38497,343.7,0.51,0.41,2020-04-12,11:30,N,nominal,1.0NRT,301.7,5.2,D
-22.65712,35.42553,335.8,0.51,0.41,2020-04-12,11:30,N,nominal,1.0NRT,303.1,9.1,D
-7.4675,21.47289,349.5,0.45,0.47,2020-04-12,11:36,N,nominal,1.0NRT,285.7,17.1,D
-7.19266,23.45489,335.3,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,295,6.9,D
-6.47784,28.311,347.2,0.39,0.36,2020-04-12,11:36,N,nominal,1.0NRT,293.5,6.4,D
-7.03774,24.64105,336.6,0.44,0.38,2020-04-12,11:36,N,nominal,1.0NRT,290.7,4.8,D
-7.15791,23.83301,337.4,0.48,0.4,2020-04-12,11:36,N,nominal,1.0NRT,292.6,4.7,D
-7.20659,23.57278,341.1,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,297.4,12.7,D
-7.24716,23.39739,333.2,0.51,0.41,2020-04-12,11:36,N,nominal,1.0NRT,294.2,4.7,D
-7.24594,23.48602,328.5,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,293.8,5.1,D
-7.24529,23.49057,343,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,297.2,12.7,D
-7.24906,23.49109,356,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,297.1,36.5,D
-7.19083,23.91754,334.5,0.48,0.4,2020-04-12,11:36,N,nominal,1.0NRT,290.6,3.8,D
-7.27528,23.36355,328.8,0.51,0.41,2020-04-12,11:36,N,nominal,1.0NRT,292.8,3.6,D
-7.26435,23.46535,341.2,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,295.1,9.9,D
-7.19185,24.11399,329.9,0.47,0.39,2020-04-12,11:36,N,nominal,1.0NRT,293.4,6.9,D
-7.19123,24.11819,347.1,0.47,0.39,2020-04-12,11:36,N,nominal,1.0NRT,296.6,24.5,D
-7.28875,23.48281,349.3,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,294.8,12.7,D
-7.29252,23.48335,335.8,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,295.1,12.7,D
-7.19173,24.11675,352.1,0.47,0.39,2020-04-12,11:36,N,nominal,1.0NRT,297.2,17.4,D
-7.28922,23.48061,346.6,0.5,0.41,2020-04-12,11:36,N,nominal,1.0NRT,295.2,9.5,D
