latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.71155,48.20097,341.4,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,296.9,5.5,D
-19.63022,48.46124,342.8,0.51,0.49,2019-12-06,09:54,N,nominal,1.0NRT,293.1,11.2,D
-19.54731,48.46127,331,0.51,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.6,10.8,D
-19.5014,48.81822,340.3,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,299,4.9,D
-19.43136,48.03959,338.9,0.54,0.51,2019-12-06,09:54,N,nominal,1.0NRT,294,10.4,D
-19.35096,48.5162,339.5,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,296.6,4.6,D
-19.35054,48.5179,343.5,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,297.4,6,D
-19.5782,46.07296,330.5,0.36,0.57,2019-12-06,09:54,N,nominal,1.0NRT,297.5,2,D
-19.28994,48.18782,333.4,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,301.1,2.6,D
-19.29161,48.1853,334.8,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,302.6,2.5,D
-19.18477,48.50607,332.8,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.7,6.7,D
-19.18535,48.50103,338.2,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.2,5.3,D
-19.18711,48.44459,331.8,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.5,2.9,D
-19.21879,47.9463,337.6,0.54,0.51,2019-12-06,09:54,N,nominal,1.0NRT,295.2,4.3,D
-19.21808,47.94348,339,0.54,0.51,2019-12-06,09:54,N,nominal,1.0NRT,296.5,3,D
-19.18611,48.05529,337.7,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,300.6,4,D
-19.06234,49.03091,340.4,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.5,4,D
-19.42841,45.56638,335.1,0.39,0.59,2019-12-06,09:54,N,nominal,1.0NRT,296.6,2.9,D
-19.03341,49.04963,353,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,303.6,23.8,D
-19.11609,48.33776,336.2,0.51,0.49,2019-12-06,09:54,N,nominal,1.0NRT,300,6,D
-19.04105,48.94683,367,0.46,0.47,2019-12-06,09:54,N,high,1.0NRT,306.8,12.8,D
-16.25908,48.84818,341,0.44,0.46,2019-12-06,09:54,N,nominal,1.0NRT,291.6,4.7,D
-23.86765,45.36252,335.5,0.45,0.63,2019-12-06,09:54,N,nominal,1.0NRT,300.6,3.4,D
-23.57041,46.79061,336.5,0.36,0.57,2019-12-06,09:54,N,nominal,1.0NRT,293.2,4.2,D
-23.17849,43.90148,353.5,0.54,0.68,2019-12-06,09:54,N,nominal,1.0NRT,300.1,8.1,D
-23.17737,43.90152,352.9,0.54,0.68,2019-12-06,09:54,N,nominal,1.0NRT,300.4,7,D
-22.3226,46.83757,334.2,0.35,0.57,2019-12-06,09:54,N,nominal,1.0NRT,303,4.3,D
-22.27933,46.85804,331,0.35,0.56,2019-12-06,09:54,N,nominal,1.0NRT,297.9,4.5,D
-21.29736,46.90267,347.5,0.34,0.56,2019-12-06,09:54,N,nominal,1.0NRT,301,5.6,D
-21.38623,45.56369,353.8,0.41,0.61,2019-12-06,09:54,N,nominal,1.0NRT,300.2,8.4,D
-21.38657,45.55994,330.5,0.41,0.61,2019-12-06,09:54,N,nominal,1.0NRT,297.9,6.5,D
-21.23449,46.68954,345,0.34,0.56,2019-12-06,09:54,N,nominal,1.0NRT,300.9,4.7,D
-19.04052,48.95132,343.4,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,303.2,11.9,D
-19.03664,48.94625,348.4,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,305.4,12.8,D
-19.02494,49.00808,340.6,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,300.9,5.6,D
-19.02056,49.00747,332.8,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.3,5.6,D
-19.08331,48.42186,330.2,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.3,2.6,D
-19.0633,48.19322,333.8,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,297.6,4.3,D
-18.99091,48.76989,341.9,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,302.5,9.9,D
-19.06274,48.11666,333,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,301.9,4.3,D
-18.93837,48.98575,354.9,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,302.8,14,D
-18.93398,48.98518,367,0.46,0.47,2019-12-06,09:54,N,high,1.0NRT,298.9,14,D
-18.91712,49.09027,341.3,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.9,4.2,D
-19.0574,47.82687,340.4,0.55,0.51,2019-12-06,09:54,N,nominal,1.0NRT,300.2,8.9,D
-18.9269,48.77604,340.4,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,299.2,6.1,D
-19.27056,45.46719,336.9,0.39,0.59,2019-12-06,09:54,N,nominal,1.0NRT,297.2,3.6,D
-18.93196,48.53074,340.9,0.49,0.49,2019-12-06,09:54,N,nominal,1.0NRT,297.6,4.1,D
-18.93115,48.53225,348.9,0.49,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.6,7.4,D
-19.2668,45.4665,330.7,0.39,0.59,2019-12-06,09:54,N,nominal,1.0NRT,296.7,5.8,D
-18.91375,48.40627,340.2,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,301.1,4.1,D
-18.89867,48.49611,340.4,0.49,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.6,7.6,D
-18.90036,48.48161,355,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,301.7,20.4,D
-18.94488,48.0548,336.7,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,299.6,5.7,D
-18.83156,48.03088,330.8,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,300.5,1.2,D
-19.13868,44.37242,334.1,0.46,0.64,2019-12-06,09:54,N,nominal,1.0NRT,295.8,3.2,D
-18.72023,48.481,342.9,0.49,0.49,2019-12-06,09:54,N,nominal,1.0NRT,299.8,6.9,D
-18.71955,48.48258,343.4,0.49,0.49,2019-12-06,09:54,N,nominal,1.0NRT,298.2,8.3,D
-18.72919,48.04122,352.8,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,306.3,8.7,D
-19.10487,44.3244,332.3,0.46,0.64,2019-12-06,09:54,N,nominal,1.0NRT,296.8,5.6,D
-18.56538,49.21342,343.9,0.44,0.46,2019-12-06,09:54,N,nominal,1.0NRT,301.7,4.8,D
-18.56108,49.21281,335.7,0.44,0.46,2019-12-06,09:54,N,nominal,1.0NRT,298.2,4.8,D
-19.05919,44.42879,337,0.46,0.63,2019-12-06,09:54,N,nominal,1.0NRT,296.1,5.4,D
-19.05545,44.42957,331.8,0.45,0.63,2019-12-06,09:54,N,nominal,1.0NRT,296,9.9,D
-19.05589,44.42513,330.9,0.45,0.63,2019-12-06,09:54,N,nominal,1.0NRT,296.6,11.4,D
-18.62957,48.14342,344.2,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,306.4,5.7,D
-18.6123,48.21157,333.1,0.51,0.49,2019-12-06,09:54,N,nominal,1.0NRT,301.2,5.3,D
-18.60146,48.26484,332.5,0.51,0.49,2019-12-06,09:54,N,low,1.0NRT,302.9,2.9,D
-18.59743,48.25943,341.5,0.51,0.49,2019-12-06,09:54,N,nominal,1.0NRT,303.4,12,D
-18.45651,49.30232,343.5,0.43,0.46,2019-12-06,09:54,N,nominal,1.0NRT,304,9.6,D
-18.76327,46.43253,337.3,0.34,0.56,2019-12-06,09:54,N,nominal,1.0NRT,299,3.8,D
-18.76361,46.42929,344.7,0.34,0.56,2019-12-06,09:54,N,nominal,1.0NRT,298.3,3.5,D
-18.95235,44.31511,332.7,0.46,0.64,2019-12-06,09:54,N,nominal,1.0NRT,296.5,3.1,D
-18.56062,47.96127,332,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,297.9,3.7,D
-18.42995,49.04017,337.7,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.3,5.7,D
-18.39455,49.25772,344.5,0.44,0.46,2019-12-06,09:54,N,nominal,1.0NRT,299.4,3.7,D
-18.49589,48.33906,330.4,0.5,0.49,2019-12-06,09:54,N,low,1.0NRT,301.9,4.4,D
-18.48214,48.29835,344.7,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,309.1,24.1,D
-18.48272,48.29337,333.9,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,300.4,8.9,D
-18.84607,44.71487,332.9,0.43,0.62,2019-12-06,09:54,N,nominal,1.0NRT,293.9,2.9,D
-18.35568,48.84302,331.4,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.2,3.5,D
-18.8237,44.64433,335.2,0.44,0.62,2019-12-06,09:54,N,nominal,1.0NRT,294.6,2.8,D
-15.57803,48.26213,331.9,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,296.8,2.6,D
-15.55552,48.26354,344.5,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,301.7,18.7,D
-15.55112,48.26297,345.4,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,300.4,18.7,D
-15.65645,47.28859,337.1,0.54,0.51,2019-12-06,09:54,N,nominal,1.0NRT,301.6,3.2,D
-15.55616,48.26447,334.1,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,298.9,10.8,D
-15.55176,48.26392,342.1,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.9,10.8,D
-15.55232,48.25954,337.1,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.8,16.2,D
-15.51601,48.40477,342.4,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.9,3.8,D
-15.6557,47.28568,341.1,0.54,0.51,2019-12-06,09:54,N,nominal,1.0NRT,300.3,3.1,D
-15.51989,48.26875,337,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.4,3.9,D
-15.53096,48.18058,343.3,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,300.6,45,D
-15.53712,48.13138,331,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,295,2.9,D
-15.51658,48.25952,342,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,300.3,12.7,D
-15.6008,47.50288,338.6,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,307,8.3,D
-15.48097,48.29482,356.9,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,300.8,14.5,D
-15.49499,48.14434,332,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,300.3,5.1,D
-15.49002,48.14819,344.6,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,302.1,12,D
-15.53679,47.76255,337.6,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,300.7,3.4,D
-15.4747,48.2002,355.3,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,285.2,19.2,D
-15.55743,47.51191,341.6,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,306.9,9.8,D
-15.45628,48.27814,350.9,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,303.1,29.1,D
-15.44344,48.34722,341.6,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299,7.4,D
-15.4586,48.18513,333.5,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,298.5,2.3,D
-15.43609,48.29786,341.3,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299,5.1,D
-15.45249,48.16134,341.5,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,299.6,4.6,D
-15.44806,48.16078,332.9,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,298.1,4.6,D
-15.43622,48.29449,342.4,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.4,4.5,D
-15.4492,48.15758,340.8,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,298.8,6.3,D
-15.47495,47.77099,332.5,0.5,0.49,2019-12-06,09:54,N,low,1.0NRT,303,13.6,D
-15.47041,47.77041,353.1,0.5,0.49,2019-12-06,09:54,N,nominal,1.0NRT,301.6,13.6,D
-15.50802,47.38676,332.9,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,302.4,5.5,D
-15.35271,48.50071,343.3,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,300,11,D
-15.34838,48.50028,343.1,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.6,4.9,D
-15.34405,48.49979,334.2,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.2,4.9,D
-15.3686,48.15586,337.7,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,300.3,3.1,D
-15.3251,48.47565,337.9,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.4,5,D
-15.32563,48.47128,338.3,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.1,5,D
-15.32667,48.46284,339.3,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299,4.5,D
-15.34702,48.14874,340.3,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,297.7,3.4,D
-15.34869,48.14533,339.5,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,297.1,2.4,D
-15.29687,48.44646,330.5,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,298.7,1.3,D
-15.30232,48.33442,334.6,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,299.4,2.8,D
-15.30286,48.11681,343,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,299.6,20.7,D
-15.26895,48.28207,345.8,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.8,10.6,D
-15.43309,46.92435,336.5,0.56,0.52,2019-12-06,09:54,N,nominal,1.0NRT,301,4.2,D
-15.27311,48.17609,334.9,0.47,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.9,59.4,D
-15.26815,48.18001,349.8,0.47,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.6,59.4,D
-15.2687,48.17553,342.8,0.47,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.8,59.4,D
-15.2796,48.08649,345.1,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,303.2,93.7,D
-15.28013,48.08207,334.4,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,296.5,36.8,D
-15.2712,48.04425,341.8,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,295.5,4.3,D
-15.26676,48.04366,336.4,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,295.2,4.3,D
-15.33327,47.447,343.7,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,300.9,7.6,D
-15.33465,47.44539,343.6,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,300.5,4.4,D
-15.09636,47.37981,335.9,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,299.5,4.1,D
-15.09694,47.37511,340.1,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,298.6,4.1,D
-15.11043,47.26556,336.5,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,297.7,8.8,D
-15.11105,47.26054,343.7,0.53,0.5,2019-12-06,09:54,N,nominal,1.0NRT,300.6,7.5,D
-14.99601,47.93076,339.4,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,301.8,2.6,D
-14.99099,47.9347,367,0.48,0.48,2019-12-06,09:54,N,high,1.0NRT,301.1,16.4,D
-15.78361,40.24063,349.2,0.78,0.78,2019-12-06,09:54,N,nominal,1.0NRT,290.4,14.8,D
-15.76163,40.23883,336.2,0.78,0.78,2019-12-06,09:54,N,nominal,1.0NRT,290,6.3,D
-15.75429,40.23842,339.2,0.78,0.78,2019-12-06,09:54,N,nominal,1.0NRT,290,6.3,D
-15.7837,40.23988,349.8,0.78,0.78,2019-12-06,09:54,N,nominal,1.0NRT,290.4,11.8,D
-15.76172,40.23822,331.9,0.78,0.78,2019-12-06,09:54,N,nominal,1.0NRT,290.3,9.5,D
-15.75437,40.23786,342.9,0.78,0.78,2019-12-06,09:54,N,nominal,1.0NRT,290.2,9.5,D
-14.79175,48.70918,340.2,0.43,0.46,2019-12-06,09:54,N,nominal,1.0NRT,291.8,3.6,D
-14.96251,47.33482,333.5,0.52,0.5,2019-12-06,09:54,N,nominal,1.0NRT,297.4,4.1,D
-14.87423,47.8704,344.5,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,283.3,11.2,D
-14.87478,47.86589,354.3,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,287.5,11.2,D
-14.8703,47.86536,336.2,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,283.1,11.2,D
-14.7604,47.96334,343.9,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,294.4,8.2,D
-14.70197,48.11752,347.7,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,290.4,5.5,D
-14.63767,48.41211,348.6,0.44,0.46,2019-12-06,09:54,N,nominal,1.0NRT,293.5,7.2,D
-14.58561,48.71695,340.4,0.42,0.45,2019-12-06,09:54,N,nominal,1.0NRT,289.4,3.8,D
-14.64984,48.0708,335.6,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,291.8,2.6,D
-15.41401,40.42157,335.1,0.75,0.77,2019-12-06,09:54,N,nominal,1.0NRT,290.1,6.7,D
-14.56202,48.06053,333.2,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,292.6,2.1,D
-14.52711,48.267,332.7,0.45,0.47,2019-12-06,09:54,N,nominal,1.0NRT,290,2,D
-15.35757,40.46015,367,0.75,0.77,2019-12-06,09:54,N,high,1.0NRT,290.6,18.5,D
-14.49958,48.09645,336.8,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,297.1,4.5,D
-15.35609,40.45863,367,0.75,0.77,2019-12-06,09:54,N,high,1.0NRT,290.6,18.1,D
-14.5036,47.8935,341.3,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,293.6,4.7,D
-14.50636,47.72807,338.5,0.49,0.48,2019-12-06,09:54,N,nominal,1.0NRT,294,1.2,D
-14.50186,47.72753,352.2,0.49,0.48,2019-12-06,09:54,N,nominal,1.0NRT,294.4,6.1,D
-15.29246,40.51772,335.3,0.74,0.76,2019-12-06,09:54,N,nominal,1.0NRT,288,10.5,D
-15.2931,40.51086,350.2,0.74,0.76,2019-12-06,09:54,N,nominal,1.0NRT,289.5,10.5,D
-14.44767,47.94421,331.7,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,294.9,4.7,D
-14.39376,48.12747,338.8,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,290.5,2.1,D
-14.38939,48.12694,338.5,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,292.9,5.7,D
-14.39287,48.12831,332.4,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,292.4,1.4,D
-14.42733,47.75739,344,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,297,10.9,D
-14.42285,47.75684,335.4,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,294.8,10.9,D
-14.40276,47.73573,350.2,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,293.9,8.9,D
-14.37372,47.71284,347.7,0.49,0.48,2019-12-06,09:54,N,nominal,1.0NRT,295.3,6,D
-14.35685,47.81231,335.8,0.48,0.48,2019-12-06,09:54,N,nominal,1.0NRT,294.2,3,D
-14.06914,48.76358,336.6,0.41,0.45,2019-12-06,09:54,N,nominal,1.0NRT,290.9,4,D
-14.15912,47.96854,339.5,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,289.6,6.2,D
-14.15969,47.96413,335.7,0.46,0.47,2019-12-06,09:54,N,nominal,1.0NRT,290.8,6.2,D
-13.893,49.22219,341,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,291.9,4.1,D
-13.89345,49.2188,329.3,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,291.8,4.1,D
-13.8855,49.21684,333,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,293.4,5.2,D
-13.84343,49.06498,337.9,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,291.9,7.3,D
-14.00139,47.80155,337.3,0.47,0.48,2019-12-06,09:54,N,nominal,1.0NRT,288.3,4.7,D
-13.83939,49.06419,350.7,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,293.7,7.3,D
-13.83983,49.06078,341.8,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,293.2,7.2,D
-13.84027,49.05729,339.9,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,287.6,7.2,D
-13.84356,49.06479,332.8,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,291.5,5.4,D
-13.83953,49.064,350.1,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,293.7,5.4,D
-13.83998,49.06059,341,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,293.5,6.2,D
-13.84045,49.05711,341.9,0.39,0.44,2019-12-06,09:54,N,nominal,1.0NRT,287.8,6.2,D
-13.85456,48.22888,344.6,0.44,0.46,2019-12-06,09:54,N,nominal,1.0NRT,285,17.8,D
-13.63591,49.80498,327.7,0.53,0.42,2019-12-06,09:54,N,low,1.0NRT,290.7,7.3,D
-13.7995,48.40168,340.9,0.43,0.46,2019-12-06,09:54,N,nominal,1.0NRT,287.9,4.9,D
-13.61738,49.43567,332.5,0.56,0.43,2019-12-06,09:54,N,nominal,1.0NRT,291.1,5.6,D
-13.72885,48.5817,342.3,0.42,0.45,2019-12-06,09:54,N,nominal,1.0NRT,287.9,16.6,D
-13.7241,48.58546,343.8,0.42,0.45,2019-12-06,09:54,N,nominal,1.0NRT,292.3,54.1,D
-13.72466,48.58105,344.4,0.42,0.45,2019-12-06,09:54,N,nominal,1.0NRT,289.5,54.1,D
-13.44937,48.71163,344.9,0.41,0.45,2019-12-06,09:54,N,nominal,1.0NRT,290.4,10.2,D
-13.23485,49.35685,340.5,0.56,0.43,2019-12-06,09:54,N,nominal,1.0NRT,285.9,6.2,D
-13.31466,48.33762,328.6,0.43,0.46,2019-12-06,09:54,N,nominal,1.0NRT,285.7,2.8,D
-13.31023,48.30463,330.9,0.43,0.46,2019-12-06,09:54,N,nominal,1.0NRT,284.1,1.9,D
