latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.69916,47.1376,334.9,0.39,0.37,2020-02-27,10:36,N,low,1.0NRT,305.4,2.4,D
-24.6998,47.13368,348.4,0.39,0.37,2020-02-27,10:36,N,nominal,1.0NRT,305.8,6.9,D
-24.68167,47.13833,331.3,0.39,0.37,2020-02-27,10:36,N,low,1.0NRT,305,2.2,D
-24.65293,47.18515,341.5,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,306.7,5.9,D
-24.64955,47.18451,333.5,0.4,0.37,2020-02-27,10:36,N,low,1.0NRT,306,2.5,D
-24.64618,47.18386,336.3,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,303.9,2.5,D
-24.57705,46.98124,337.3,0.39,0.36,2020-02-27,10:36,N,nominal,1.0NRT,307.2,2.6,D
-24.48191,47.27012,331.9,0.4,0.37,2020-02-27,10:36,N,low,1.0NRT,304.8,1.1,D
-24.47853,47.26946,345.7,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,305.8,3.1,D
-24.39336,46.64322,339.2,0.39,0.36,2020-02-27,10:36,N,nominal,1.0NRT,313.9,3.2,D
-26.01142,31.26446,341.3,0.72,0.75,2020-02-27,10:36,N,nominal,1.0NRT,294.7,8.5,D
-24.17361,46.81641,348.8,0.39,0.36,2020-02-27,10:36,N,nominal,1.0NRT,318.4,23.8,D
-25.17623,33.27099,367,0.53,0.67,2020-02-27,10:36,N,high,1.0NRT,297.8,9.2,D
-23.72464,46.25497,343.5,0.39,0.36,2020-02-27,10:36,N,nominal,1.0NRT,313.4,2.6,D
-25.17473,33.27071,367,0.53,0.67,2020-02-27,10:36,N,high,1.0NRT,297.8,13,D
-23.40617,46.25869,337.6,0.39,0.36,2020-02-27,10:36,N,nominal,1.0NRT,308.1,2.6,D
-23.289,46.69485,333.9,0.39,0.36,2020-02-27,10:36,N,nominal,1.0NRT,306.8,1.2,D
-23.31602,46.35149,335.4,0.39,0.36,2020-02-27,10:36,N,low,1.0NRT,307.8,3.8,D
-23.14886,46.98069,331.1,0.4,0.37,2020-02-27,10:36,N,low,1.0NRT,302.9,2,D
-22.99796,46.94085,330.7,0.4,0.37,2020-02-27,10:36,N,low,1.0NRT,304.1,3,D
-22.59649,47.78999,342.2,0.43,0.38,2020-02-27,10:36,N,nominal,1.0NRT,298.1,3.6,D
-22.70596,47.10443,338,0.41,0.37,2020-02-27,10:36,N,nominal,1.0NRT,302.5,2.6,D
-22.58952,47.78864,353.4,0.43,0.38,2020-02-27,10:36,N,nominal,1.0NRT,300.8,11.5,D
-22.58604,47.78798,346.3,0.43,0.38,2020-02-27,10:36,N,nominal,1.0NRT,298.7,5.2,D
-22.70746,45.59657,333.9,0.38,0.36,2020-02-27,10:36,N,low,1.0NRT,308.5,1.5,D
-23.60697,35.14571,367,0.39,0.6,2020-02-27,10:36,N,high,1.0NRT,301.5,7.2,D
-23.60731,35.14177,335.8,0.39,0.6,2020-02-27,10:36,N,nominal,1.0NRT,299.7,7.2,D
-22.30376,45.4091,333.1,0.38,0.36,2020-02-27,10:36,N,low,1.0NRT,305.9,1.8,D
-23.46092,34.14772,334.6,0.45,0.63,2020-02-27,10:36,N,nominal,1.0NRT,298.6,8.6,D
-22.18414,43.84336,331.5,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,300.7,2.1,D
-21.62119,46.74912,338.5,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,304.3,2.6,D
-21.62509,46.59378,331.2,0.4,0.37,2020-02-27,10:36,N,low,1.0NRT,305.6,2.1,D
-22.05096,43.43525,334.6,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,300.2,2.1,D
-22.05152,43.4313,331.2,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,300.6,1.8,D
-22.04357,43.43808,345.5,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,302.4,3.3,D
-22.04016,43.43752,333.5,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,300.7,2.1,D
-21.73175,45.13157,332.9,0.38,0.36,2020-02-27,10:36,N,nominal,1.0NRT,302.5,2.9,D
-21.41265,45.77604,333.8,0.39,0.36,2020-02-27,10:36,N,low,1.0NRT,305.4,2.1,D
-21.74053,43.39307,334.5,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,302.3,1.5,D
-22.8513,33.42728,333.8,0.49,0.65,2020-02-27,10:36,N,nominal,1.0NRT,296.4,3.2,D
-22.84515,33.42676,331.4,0.49,0.65,2020-02-27,10:36,N,nominal,1.0NRT,295.2,3.9,D
-21.00797,46.21669,346.4,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,308.2,3.6,D
-22.37349,35.46715,332.9,0.36,0.58,2020-02-27,10:36,N,nominal,1.0NRT,301.4,4,D
-22.37383,35.46354,341.5,0.36,0.58,2020-02-27,10:36,N,nominal,1.0NRT,302,5.4,D
-20.90002,46.34675,336,0.4,0.37,2020-02-27,10:36,N,nominal,1.0NRT,309.7,2,D
-4.58716,39.32895,336.6,0.41,0.37,2020-02-27,10:42,N,low,1.0NRT,291.6,4.4,D
-9.22788,35.95729,327.1,0.46,0.47,2020-02-27,10:42,N,nominal,1.0NRT,293.3,1.7,D
-7.14101,39.28098,334.4,0.43,0.38,2020-02-27,10:42,N,nominal,1.0NRT,287.2,5.6,D
-5.61915,38.81923,334.1,0.43,0.38,2020-02-27,10:42,N,nominal,1.0NRT,296.9,3.9,D
-5.61912,38.81927,333.1,0.43,0.38,2020-02-27,10:42,N,nominal,1.0NRT,297.2,4.1,D
-5.59921,38.85644,346.7,0.43,0.38,2020-02-27,10:42,N,nominal,1.0NRT,302.2,8.8,D
-5.59978,38.85257,331.1,0.43,0.38,2020-02-27,10:42,N,low,1.0NRT,302.7,7,D
-5.59569,38.85597,346,0.43,0.38,2020-02-27,10:42,N,nominal,1.0NRT,299.9,8.6,D
-5.2502,38.97482,339.4,0.42,0.38,2020-02-27,10:42,N,nominal,1.0NRT,300,8.7,D
-5.24103,38.5763,339.6,0.44,0.38,2020-02-27,10:42,N,nominal,1.0NRT,300.9,8.8,D
-4.94871,39.12054,330.7,0.42,0.37,2020-02-27,10:42,N,low,1.0NRT,295.3,4,D
-5.55434,34.62345,327.9,0.5,0.49,2020-02-27,10:42,N,nominal,1.0NRT,292.9,4.5,D
-4.67597,39.17944,345.2,0.41,0.37,2020-02-27,10:42,N,nominal,1.0NRT,294.7,4.6,D
-4.67253,39.17893,335.6,0.41,0.37,2020-02-27,10:42,N,nominal,1.0NRT,294.2,4.6,D
-4.60958,39.36608,335.5,0.41,0.37,2020-02-27,10:42,N,nominal,1.0NRT,298.8,4.8,D
-4.61012,39.36241,332.8,0.41,0.37,2020-02-27,10:42,N,nominal,1.0NRT,297,2.2,D
-4.58662,39.33263,334,0.41,0.37,2020-02-27,10:42,N,low,1.0NRT,292.5,5,D
-4.24606,39.56024,334.8,0.4,0.37,2020-02-27,10:42,N,nominal,1.0NRT,297.3,4.3,D
-4.09815,39.383,332.6,0.4,0.37,2020-02-27,10:42,N,nominal,1.0NRT,296.7,2.2,D
-4.04973,39.49773,343.2,0.4,0.37,2020-02-27,10:42,N,nominal,1.0NRT,303,5.7,D
-33.7523,19.11538,343.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,296,4,D
-34.00012,18.59772,334.6,0.49,0.4,2020-02-27,12:12,N,nominal,1.0NRT,302.6,18.6,D
-33.78677,19.10792,331.9,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,299.5,5.1,D
-33.78747,19.10213,342.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302.9,5.1,D
-33.78447,19.09605,334.1,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,296.4,4.1,D
-33.77764,19.12183,340.5,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,301.1,5.4,D
-33.7782,19.11724,334.8,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,299.2,4.1,D
-33.78251,19.08133,348.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,300.8,5.1,D
-33.77398,19.12129,338.5,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302,18.1,D
-33.77942,19.07598,346.5,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302.3,5.7,D
-33.77033,19.12061,354.4,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,308.8,18.1,D
-33.77576,19.07531,339,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,297.9,5.7,D
-33.77211,19.07465,339.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302.4,5.4,D
-33.77272,19.0695,339.4,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302,5.4,D
-33.76847,19.07378,347,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,307.3,5.4,D
-33.76487,19.07266,346.8,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,301.2,6.4,D
-33.7655,19.06726,338.9,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,303.4,6.4,D
-26.48859,30.48186,340.1,0.33,0.55,2020-02-27,12:12,N,nominal,1.0NRT,295.6,2.1,D
-26.4056,30.94296,330.4,0.35,0.57,2020-02-27,12:12,N,nominal,1.0NRT,295,4.7,D
-26.97502,30.7703,331.9,0.33,0.56,2020-02-27,12:12,N,nominal,1.0NRT,299.1,5.4,D
-26.97428,30.77355,330.1,0.33,0.56,2020-02-27,12:12,N,nominal,1.0NRT,297.1,8.6,D
-26.78097,32.39774,331.6,0.42,0.61,2020-02-27,12:12,N,nominal,1.0NRT,297.1,2.8,D
-26.78224,32.3988,332.3,0.42,0.61,2020-02-27,12:12,N,nominal,1.0NRT,297.1,3,D
-27.69611,32.53253,337.1,0.41,0.6,2020-02-27,12:12,N,nominal,1.0NRT,285.1,5,D
-32.98549,18.02393,332,0.51,0.41,2020-02-27,12:12,N,nominal,1.0NRT,302.8,1.9,D
-33.73495,19.08448,343.1,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,296.7,13.2,D
-33.73856,19.08543,348.4,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,305,13.2,D
-33.73792,19.09066,337.5,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,290.6,13.2,D
-33.74278,19.08142,332.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,296.3,3.5,D
-33.74214,19.08662,330.2,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,298.5,10,D
-33.74154,19.09152,354.7,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,291.6,10,D
-33.74096,19.09627,350.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,303.6,18.6,D
-33.74038,19.10097,349.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,295.7,18.6,D
-33.74516,19.09237,355.5,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,295.2,10,D
-33.74459,19.09703,353.1,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,295,18.6,D
-33.74403,19.10164,349.9,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,286.9,18.6,D
-33.74347,19.10619,348.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,296.7,17,D
-33.74292,19.11069,335,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302.4,17,D
-33.74937,19.0885,335.2,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,305.9,40.9,D
-33.74822,19.09784,347.9,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,288.1,10.4,D
-33.74657,19.11135,348.3,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,297,5,D
-33.74879,19.09321,367,0.46,0.39,2020-02-27,12:12,N,high,1.0NRT,341.7,40.9,D
-33.75299,19.08934,337.7,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,299.9,40.9,D
-33.75241,19.09406,331.2,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302.7,40.9,D
-33.74961,19.11698,338.5,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,288,4.8,D
-33.75142,19.09167,344.7,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,311.6,40.2,D
-33.75086,19.09635,352.7,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,302.6,28.6,D
-33.74866,19.11458,335.6,0.46,0.39,2020-02-27,12:12,N,nominal,1.0NRT,291,4,D
-22.97498,29.89691,367,0.36,0.57,2020-02-27,12:18,N,high,1.0NRT,303.4,9.5,D
-7.5196,13.49253,338.6,0.45,0.39,2020-02-27,12:18,N,nominal,1.0NRT,295.9,2.7,D
-7.35694,14.97131,343.1,0.4,0.37,2020-02-27,12:18,N,nominal,1.0NRT,298.4,4.1,D
-7.41995,14.66398,340.4,0.41,0.37,2020-02-27,12:18,N,nominal,1.0NRT,291.6,3.4,D
-7.37966,15.24355,333.9,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,298.1,4.2,D
-7.42803,14.98627,333.8,0.4,0.37,2020-02-27,12:18,N,nominal,1.0NRT,297.5,6.2,D
-7.41356,15.22317,332.7,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,295.6,2.9,D
-7.46421,15.27438,337.6,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,297.9,2.8,D
-7.62429,14.38675,333.6,0.42,0.37,2020-02-27,12:18,N,low,1.0NRT,298.9,7.9,D
-7.56577,15.2281,332.3,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,296.1,2.1,D
-7.67615,14.81577,331.5,0.4,0.37,2020-02-27,12:18,N,nominal,1.0NRT,298,2.9,D
-7.82517,13.86827,332.5,0.44,0.38,2020-02-27,12:18,N,low,1.0NRT,297,16.8,D
-7.64374,15.24415,330.7,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,296.5,2.4,D
-7.81609,15.37626,332.4,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,295.8,2.8,D
-7.82709,16.80428,335.7,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,289,2.6,D
-8.74343,13.47927,367,0.46,0.39,2020-02-27,12:18,N,high,1.0NRT,296.8,8.9,D
-8.74706,13.4798,337.9,0.46,0.39,2020-02-27,12:18,N,nominal,1.0NRT,295.6,8.9,D
-8.68064,14.2632,332.5,0.43,0.38,2020-02-27,12:18,N,nominal,1.0NRT,292.2,3.5,D
-8.23616,17.31457,337.7,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,287.9,3.2,D
-9.07975,15.0762,343.1,0.4,0.37,2020-02-27,12:18,N,nominal,1.0NRT,297.1,25.2,D
-9.0792,15.07989,346.3,0.4,0.37,2020-02-27,12:18,N,nominal,1.0NRT,303.3,25.2,D
-9.09794,16.31181,327.5,0.39,0.36,2020-02-27,12:18,N,nominal,1.0NRT,297.2,1.6,D
-9.56488,13.32291,332.4,0.48,0.4,2020-02-27,12:18,N,low,1.0NRT,298.8,6.1,D
-9.12024,16.4119,328.8,0.38,0.36,2020-02-27,12:18,N,nominal,1.0NRT,297.9,1.4,D
-11.34305,15.47867,332.5,0.41,0.37,2020-02-27,12:18,N,nominal,1.0NRT,298.1,4.6,D
-11.43439,15.82963,334.8,0.4,0.37,2020-02-27,12:18,N,low,1.0NRT,303.3,5.1,D
-11.57612,17.01182,331.7,0.38,0.36,2020-02-27,12:18,N,nominal,1.0NRT,294.8,2.1,D
-11.93111,14.75786,340.4,0.44,0.38,2020-02-27,12:18,N,low,1.0NRT,306.7,6,D
-11.93053,14.76191,350,0.44,0.38,2020-02-27,12:18,N,nominal,1.0NRT,301.8,10.8,D
-12.2753,13.68171,332.7,0.49,0.4,2020-02-27,12:18,N,low,1.0NRT,296.3,3.4,D
-12.27904,13.68226,337,0.49,0.4,2020-02-27,12:18,N,nominal,1.0NRT,296.7,3.4,D
-12.54684,13.43789,335.9,0.51,0.41,2020-02-27,12:18,N,nominal,1.0NRT,302.5,4,D
-15.67033,27.18177,344.3,0.34,0.56,2020-02-27,12:18,N,nominal,1.0NRT,293,6.7,D
-15.67095,27.17862,367,0.34,0.56,2020-02-27,12:18,N,high,1.0NRT,294.4,6.7,D
-19.99974,32.70164,336.1,0.61,0.71,2020-02-27,12:18,N,nominal,1.0NRT,294.1,9.4,D
-20.00745,32.69835,339.7,0.61,0.71,2020-02-27,12:18,N,nominal,1.0NRT,295,9.4,D
-20.00627,32.70335,343.7,0.61,0.71,2020-02-27,12:18,N,nominal,1.0NRT,295,9.4,D
-22.17495,29.615,357.1,0.36,0.57,2020-02-27,12:18,N,nominal,1.0NRT,313.4,7.3,D
-22.17322,29.61326,351.5,0.36,0.57,2020-02-27,12:18,N,nominal,1.0NRT,311.2,5.6,D
-22.97158,29.89762,367,0.36,0.57,2020-02-27,12:18,N,high,1.0NRT,303,14.8,D
-22.9741,29.90081,352.3,0.36,0.57,2020-02-27,12:18,N,nominal,1.0NRT,299.6,9.5,D
-22.99332,29.9639,349.7,0.36,0.57,2020-02-27,12:18,N,nominal,1.0NRT,298.4,4.1,D
-22.99257,29.96727,342.3,0.36,0.57,2020-02-27,12:18,N,nominal,1.0NRT,298.8,4.1,D
-23.06069,30.27731,336.8,0.38,0.58,2020-02-27,12:18,N,nominal,1.0NRT,299.7,3.3,D
-22.84737,33.41938,337.6,0.59,0.7,2020-02-27,12:18,N,nominal,1.0NRT,300.4,7.1,D
-22.84594,33.42517,335.9,0.59,0.7,2020-02-27,12:18,N,nominal,1.0NRT,300.8,6.5,D
-22.8445,33.43097,338.5,0.59,0.7,2020-02-27,12:18,N,nominal,1.0NRT,300.1,6.5,D
-22.85378,33.42117,347.1,0.59,0.7,2020-02-27,12:18,N,nominal,1.0NRT,301,7.1,D
-22.85092,33.43275,341.5,0.59,0.7,2020-02-27,12:18,N,nominal,1.0NRT,301.4,6.5,D
-23.9763,29.95775,330.2,0.34,0.56,2020-02-27,12:18,N,nominal,1.0NRT,298.9,2.9,D
-23.02489,35.46039,343.4,0.76,0.77,2020-02-27,12:18,N,nominal,1.0NRT,296.7,10.7,D
-23.02662,35.46235,336.8,0.76,0.77,2020-02-27,12:18,N,nominal,1.0NRT,296.2,8.9,D
-24.55619,30.14567,334,0.34,0.56,2020-02-27,12:18,N,low,1.0NRT,307.3,2.5,D
-24.55582,30.1474,339.3,0.34,0.56,2020-02-27,12:18,N,nominal,1.0NRT,308.3,3.5,D
-24.74038,30.19745,331.4,0.34,0.56,2020-02-27,12:18,N,low,1.0NRT,306.3,4.8,D
-24.81834,30.11702,347.9,0.34,0.56,2020-02-27,12:18,N,nominal,1.0NRT,307.1,5.3,D
-24.81759,30.12037,367,0.34,0.56,2020-02-27,12:18,N,high,1.0NRT,309.7,5.3,D
-25.4934,27.09924,334,0.43,0.46,2020-02-27,12:18,N,low,1.0NRT,306.1,6.6,D
-25.6223,27.22089,339.5,0.44,0.46,2020-02-27,12:18,N,low,1.0NRT,310.6,7.5,D
-25.62073,27.21971,345.6,0.44,0.46,2020-02-27,12:18,N,nominal,1.0NRT,310.8,9.6,D
-25.54253,27.8477,348.8,0.48,0.48,2020-02-27,12:18,N,nominal,1.0NRT,309.4,8.9,D
-25.54693,27.8488,342.1,0.48,0.48,2020-02-27,12:18,N,nominal,1.0NRT,304.2,2.7,D
-24.94681,30.76227,352.6,0.37,0.58,2020-02-27,12:18,N,nominal,1.0NRT,299.6,16.9,D
-24.94609,30.76549,367,0.37,0.58,2020-02-27,12:18,N,high,1.0NRT,300.2,16.9,D
-25.2352,29.47536,346.8,0.61,0.53,2020-02-27,12:18,N,nominal,1.0NRT,309,10.6,D
-25.06546,30.47256,349,0.35,0.57,2020-02-27,12:18,N,nominal,1.0NRT,311.3,8.5,D
-25.39839,29.19738,338.6,0.58,0.52,2020-02-27,12:18,N,nominal,1.0NRT,302.7,7,D
-25.38888,29.40942,331,0.6,0.53,2020-02-27,12:18,N,low,1.0NRT,304.9,7,D
-25.39055,29.41014,330.7,0.6,0.53,2020-02-27,12:18,N,low,1.0NRT,305.2,5.1,D
-25.51989,29.74146,331.5,0.62,0.54,2020-02-27,12:18,N,low,1.0NRT,304.6,2.8,D
-25.85936,29.17249,339.8,0.57,0.52,2020-02-27,12:18,N,low,1.0NRT,311.7,13.3,D
-25.81204,29.49085,331.7,0.59,0.53,2020-02-27,12:18,N,low,1.0NRT,304.1,9.6,D
-25.75031,29.6398,336,0.61,0.53,2020-02-27,12:18,N,nominal,1.0NRT,304.3,11.8,D
-25.81348,29.49352,340.8,0.59,0.53,2020-02-27,12:18,N,nominal,1.0NRT,309.7,4.3,D
-26.01639,29.22307,331,0.57,0.52,2020-02-27,12:18,N,low,1.0NRT,303.3,6.8,D
-25.78302,30.3348,367,0.33,0.56,2020-02-27,12:18,N,high,1.0NRT,304.4,4.8,D
-26.01278,30.30758,334.2,0.33,0.55,2020-02-27,12:18,N,nominal,1.0NRT,307.7,4.4,D
-26.012,30.31108,348.9,0.33,0.55,2020-02-27,12:18,N,nominal,1.0NRT,310.6,4.4,D
-26.16713,30.40466,330.7,0.33,0.55,2020-02-27,12:18,N,nominal,1.0NRT,296.7,5.3,D
-26.00729,31.27363,340.6,0.37,0.58,2020-02-27,12:18,N,nominal,1.0NRT,301,8.3,D
-25.84047,31.98838,332.8,0.42,0.61,2020-02-27,12:18,N,nominal,1.0NRT,299.5,1.9,D
-26.01252,31.27557,339.1,0.37,0.58,2020-02-27,12:18,N,nominal,1.0NRT,301.6,26,D
-26.01162,31.27947,367,0.37,0.58,2020-02-27,12:18,N,high,1.0NRT,299.1,26,D
-26.29615,30.43777,341.5,0.33,0.55,2020-02-27,12:18,N,nominal,1.0NRT,307.1,5.7,D
-6.82701,15.24453,331.4,0.39,0.36,2020-02-27,12:24,N,nominal,1.0NRT,292.1,0.8,D
-5.89573,15.97489,328.6,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,296,4.6,D
-5.96635,16.30952,337.9,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,278.3,5,D
-6.62111,14.55172,336.4,0.4,0.37,2020-02-27,12:24,N,nominal,1.0NRT,295,7.7,D
-6.45586,16.31225,331.2,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,293.9,3.4,D
-6.70157,14.71652,352.7,0.4,0.37,2020-02-27,12:24,N,nominal,1.0NRT,300.1,15.9,D
-6.47712,16.351,331.7,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,294.7,1.8,D
-6.52645,16.07081,332.2,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,293.4,3.7,D
-7.23629,11.28465,326.4,0.39,0.44,2020-02-27,12:24,N,nominal,1.0NRT,291,1.9,D
-6.9354,13.75322,337.6,0.43,0.38,2020-02-27,12:24,N,nominal,1.0NRT,289,6.3,D
-6.93482,13.75713,334.3,0.43,0.38,2020-02-27,12:24,N,nominal,1.0NRT,289,6.3,D
-6.93832,13.75767,331,0.43,0.38,2020-02-27,12:24,N,low,1.0NRT,291.3,6.3,D
-6.73631,15.10762,345.8,0.39,0.36,2020-02-27,12:24,N,nominal,1.0NRT,299.1,8.3,D
-6.70694,15.58938,341.9,0.39,0.36,2020-02-27,12:24,N,nominal,1.0NRT,294.5,7.3,D
-6.6562,16.01618,333.1,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,292.2,3.2,D
-6.96361,14.02562,343.5,0.42,0.38,2020-02-27,12:24,N,nominal,1.0NRT,289.4,3.8,D
-7.3638,11.37455,326.8,0.39,0.44,2020-02-27,12:24,N,nominal,1.0NRT,287.4,1.9,D
-6.69414,15.92241,338.6,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,295.1,4.6,D
-5.89626,15.97142,332,0.38,0.36,2020-02-27,12:24,N,nominal,1.0NRT,295.5,4.5,D
-6.86485,15.0508,331.7,0.39,0.37,2020-02-27,12:24,N,low,1.0NRT,296.4,3.9,D
-6.77308,15.82475,331.8,0.39,0.36,2020-02-27,12:24,N,nominal,1.0NRT,295.4,1.9,D
-6.91978,14.98194,333.9,0.4,0.37,2020-02-27,12:24,N,nominal,1.0NRT,295.4,3.5,D
