latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.58867,21.09585,336.7,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,294,7.2,D
-6.54908,21.39994,330,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.9,4,D
-6.589,21.17733,332.4,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.2,3.7,D
-6.16509,24.07286,339.2,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,298.9,8.2,D
-6.20065,23.85735,332,0.41,0.37,2020-02-29,11:42,N,low,1.0NRT,297.1,3.7,D
-6.19682,23.88315,333.4,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297.3,3.3,D
-6.08687,24.64172,343,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,295.2,6.7,D
-6.65407,20.80921,341.9,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,292.1,8.7,D
-6.65808,20.80972,335.5,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,294.9,6.6,D
-6.58026,21.42902,332.6,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.7,3.1,D
-6.61449,21.27593,339.9,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,294.3,6.2,D
-6.16761,24.28689,331.7,0.4,0.37,2020-02-29,11:42,N,low,1.0NRT,295.8,9,D
-6.17962,24.32157,337,0.4,0.37,2020-02-29,11:42,N,low,1.0NRT,296.2,5.3,D
-6.11335,24.7608,334.9,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,296.2,4.8,D
-6.18157,24.31877,335.7,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297.6,3.5,D
-6.18104,24.32237,335.6,0.4,0.37,2020-02-29,11:42,N,low,1.0NRT,295.9,4.7,D
-6.0769,25.08855,336.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.6,3.2,D
-6.07918,25.09601,334.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.4,3.3,D
-6.64458,21.29329,332.2,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.1,2.3,D
-6.51942,22.17118,328.7,0.48,0.4,2020-02-29,11:42,N,nominal,1.0NRT,291.7,2.8,D
-6.27209,23.91749,337.8,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296,6.3,D
-6.27551,23.91795,334.1,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.8,2.7,D
-6.2158,24.32017,345.7,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.5,5.6,D
-6.14028,24.84804,331.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,296.5,1.3,D
-6.67637,21.29293,333.7,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.7,4.1,D
-6.77811,20.61006,331,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,294.7,1.7,D
-6.6814,21.36782,330.6,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.5,3,D
-6.70144,21.4734,332.3,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,293.6,4.9,D
-6.32674,24.0637,331.8,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297.3,3.9,D
-6.71075,21.38958,331.3,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.3,3,D
-6.69931,21.47131,334.8,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,294.9,8.4,D
-6.32695,24.06426,330.7,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297.6,3.3,D
-6.29973,24.24877,333.6,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297.4,4.2,D
-6.72102,21.48439,331.6,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.7,3.9,D
-6.35003,24.04885,337,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297,3,D
-6.76334,21.21305,328.3,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,291.5,10.4,D
-6.76518,21.22825,331.9,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,291.4,2.7,D
-6.36563,24.01381,333.1,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.7,3.1,D
-6.74844,21.4297,347.3,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.2,10.4,D
-6.78999,21.22208,332.5,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,290,3.2,D
-6.2283,25.04801,336.6,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.6,2.7,D
-6.75685,21.56232,329.6,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,293.5,3.3,D
-6.33637,24.41924,337.3,0.39,0.37,2020-02-29,11:42,N,nominal,1.0NRT,295.2,4.3,D
-6.78914,21.36621,333.3,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,293.8,7.7,D
-6.78842,21.37115,333.6,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,294.9,7.7,D
-6.20289,25.32887,332.2,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,296.4,4.2,D
-6.79302,21.36673,345.2,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295,7.8,D
-6.77385,21.52599,332.9,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.1,4.1,D
-6.3607,24.37171,332.2,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.3,2.7,D
-6.77646,21.64177,330.2,0.51,0.41,2020-02-29,11:42,N,nominal,1.0NRT,294.6,4.4,D
-6.78163,21.63306,338.9,0.52,0.41,2020-02-29,11:42,N,nominal,1.0NRT,295.7,7,D
-6.85112,21.24079,343.5,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,293,7.2,D
-6.85118,21.24272,328.6,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,292.9,5.3,D
-6.86671,21.60407,328.1,0.52,0.41,2020-02-29,11:42,N,nominal,1.0NRT,294.3,3.4,D
-6.90454,21.37026,332.1,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,291.9,3.4,D
-6.05083,27.32384,332.3,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297,1.7,D
-6.94978,21.47362,335.4,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.5,31.4,D
-4.91484,18.23553,334.4,0.53,0.5,2020-02-29,11:42,N,nominal,1.0NRT,291.3,3.8,D
-4.91952,18.236,345.4,0.53,0.5,2020-02-29,11:42,N,nominal,1.0NRT,292.8,8.4,D
-4.91884,18.24055,330.6,0.53,0.5,2020-02-29,11:42,N,nominal,1.0NRT,291.4,7,D
-4.54466,20.80973,333.9,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.8,4.3,D
-4.01815,24.33599,330.8,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,305,3.7,D
-4.01448,24.36046,330.9,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,303.2,4.8,D
-4.02883,24.28751,340,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.8,3,D
-4.54497,20.81177,332.6,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.3,4.8,D
-4.03885,24.28901,342.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,305.5,5.2,D
-4.03832,24.29251,335.1,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,301.4,5.2,D
-4.91751,18.23744,351.7,0.53,0.5,2020-02-29,11:42,N,nominal,1.0NRT,293.9,20.8,D
-4.04166,24.29301,349.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.6,5.2,D
-4.04833,24.29401,338.1,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,305,6.5,D
-4.87839,18.64892,334.8,0.5,0.49,2020-02-29,11:42,N,nominal,1.0NRT,291.8,5.2,D
-4.05396,24.302,347.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,304.3,12.9,D
-4.88101,18.66294,339.8,0.5,0.49,2020-02-29,11:42,N,nominal,1.0NRT,291.5,10.4,D
-4.5694,20.83501,336,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,298.7,6.9,D
-4.58632,20.88204,330.9,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.6,4.4,D
-4.64987,20.47569,341.6,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.3,25.3,D
-4.6624,20.44573,335.8,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,294.8,5.2,D
-4.09736,24.30845,337,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.4,2.9,D
-4.07783,24.43768,334.6,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,298.6,2.4,D
-4.94229,18.65327,336.8,0.5,0.49,2020-02-29,11:42,N,nominal,1.0NRT,292.4,4.7,D
-4.14281,24.26952,333.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.3,3.2,D
-4.82889,19.65975,329.3,0.43,0.46,2020-02-29,11:42,N,nominal,1.0NRT,295.7,2.6,D
-4.65271,20.91969,338,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.3,12.7,D
-4.00868,25.36001,341.6,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.6,3.9,D
-4.81726,20.00714,332.6,0.4,0.45,2020-02-29,11:42,N,nominal,1.0NRT,295.4,7.6,D
-4.81673,20.01075,340.2,0.4,0.45,2020-02-29,11:42,N,nominal,1.0NRT,296.2,7.6,D
-4.86645,19.78533,334.6,0.42,0.45,2020-02-29,11:42,N,nominal,1.0NRT,293.8,5.7,D
-4.17779,24.46776,346.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.2,6.7,D
-4.66884,21.21106,331.4,0.51,0.41,2020-02-29,11:42,N,nominal,1.0NRT,297.5,4.5,D
-4.19392,24.47373,334.6,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,301.4,3.3,D
-4.9492,19.45701,329.4,0.44,0.46,2020-02-29,11:42,N,nominal,1.0NRT,296.2,3,D
-4.94858,19.46119,330.4,0.44,0.46,2020-02-29,11:42,N,nominal,1.0NRT,295.3,3,D
-4.20269,24.46078,335.9,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,299.9,3.9,D
-4.17846,24.62086,336.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302,2.1,D
-4.20497,24.46825,335.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300,3.5,D
-4.95163,19.46129,339.1,0.44,0.46,2020-02-29,11:42,N,nominal,1.0NRT,296.2,6.2,D
-4.71981,21.28297,333,0.51,0.41,2020-02-29,11:42,N,nominal,1.0NRT,296,3,D
-4.15669,25.1212,339.5,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.3,4,D
-4.16106,25.11478,333.7,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.3,3.9,D
-4.28066,24.39103,336,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.6,3.1,D
-4.28084,24.41247,333.2,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,301.2,2.3,D
-4.82338,20.84329,331.3,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.5,4.1,D
-4.32365,24.19641,334.8,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,300,3.7,D
-4.32312,24.19994,335.2,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302.4,3.7,D
-4.04538,26.07628,333.6,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.2,2.1,D
-5.11991,18.90753,346.1,0.48,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.3,8.1,D
-4.89897,20.41274,336.9,0.38,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.2,6.1,D
-4.94109,20.2395,337.5,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,297.2,4.3,D
-5.11831,19.10257,339.9,0.47,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291,6.8,D
-4.35622,24.23003,334.2,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302.5,2.9,D
-6.07442,27.4871,332.1,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.7,2,D
-6.13398,27.44277,330.2,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.8,2.1,D
-6.70091,24.64264,338.8,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,296.1,3.7,D
-6.83673,24.24123,337.7,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,293.7,3,D
-6.8985,24.0868,334.7,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,294.8,3.7,D
-6.36672,27.58272,337.3,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297.8,3.8,D
-6.48066,27.4553,341.4,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,299.7,6,D
-6.97386,24.39874,330.9,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297,2.6,D
-6.64733,26.94879,331.9,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.3,3.8,D
-8.62114,24.18907,352.7,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.6,11.1,D
-6.63217,38.2281,332.1,0.61,0.71,2020-02-29,11:42,N,nominal,1.0NRT,289.5,7.1,D
-8.65928,27.15062,331.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.8,3.9,D
-10.87501,15.72233,339.9,0.48,0.64,2020-02-29,11:42,N,nominal,1.0NRT,290.5,6.2,D
-10.87621,15.72386,336.1,0.48,0.64,2020-02-29,11:42,N,nominal,1.0NRT,290.2,5.3,D
-7.35885,39.09087,330.3,0.68,0.74,2020-02-29,11:42,N,nominal,1.0NRT,286.7,4.1,D
-11.01063,15.78961,342.4,0.47,0.64,2020-02-29,11:42,N,nominal,1.0NRT,287.6,6.2,D
-11.0421,15.7801,326.1,0.48,0.64,2020-02-29,11:42,N,nominal,1.0NRT,285.1,3.1,D
-12.66089,28.10354,339.4,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.6,4.1,D
-15.39667,28.27406,335.4,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,295.5,2.4,D
-15.89001,33.02533,332.6,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,300.1,4.6,D
-18.07496,32.92741,332.3,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.2,4.6,D
-17.64058,35.55157,332.5,0.52,0.5,2020-02-29,11:42,N,nominal,1.0NRT,294.2,2.7,D
-18.70487,30.33766,337.7,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,300.4,2.5,D
-18.05917,35.91763,345.1,0.54,0.51,2020-02-29,11:42,N,nominal,1.0NRT,297.9,21.8,D
-18.40557,34.17371,336.5,0.42,0.45,2020-02-29,11:42,N,nominal,1.0NRT,296.4,2.4,D
-5.30523,25.87678,330.8,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,297.6,2.6,D
-5.10181,27.23615,335,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,292.2,3.7,D
-5.33992,25.76104,340.6,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,297.7,3,D
-5.5589,24.40107,334.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.2,2.4,D
-5.67031,23.67638,336.1,0.41,0.37,2020-02-29,11:42,N,nominal,1.0NRT,296.5,4.9,D
-5.51683,24.70434,334.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.1,2.9,D
-5.89949,22.21824,332.6,0.47,0.4,2020-02-29,11:42,N,low,1.0NRT,297.2,6.4,D
-6.13952,20.62035,339.4,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,294,6.7,D
-6.14807,20.6181,355.7,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,295.8,17.4,D
-5.36738,25.89329,331.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.1,8.7,D
-6.17048,20.52042,332.4,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,294.8,2.7,D
-5.51806,24.9222,330.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.4,3.3,D
-5.3707,25.89379,332.4,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.6,2.2,D
-4.01065,18.13065,340.9,0.52,0.5,2020-02-29,11:42,N,nominal,1.0NRT,290.7,6.4,D
-4.07129,17.81115,333.1,0.55,0.51,2020-02-29,11:42,N,nominal,1.0NRT,291.7,6.5,D
-4.0409,18.14949,348.6,0.52,0.5,2020-02-29,11:42,N,nominal,1.0NRT,289.6,9,D
-4.09822,17.82495,329.5,0.55,0.51,2020-02-29,11:42,N,nominal,1.0NRT,289.6,4.2,D
-4.06676,18.51859,332,0.49,0.49,2020-02-29,11:42,N,nominal,1.0NRT,291.2,4.1,D
-4.17858,18.20157,349.7,0.52,0.5,2020-02-29,11:42,N,nominal,1.0NRT,292.4,9.9,D
