latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.93145,16.88469,297.7,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.6,0.9,N
-7.93574,16.88827,346.3,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,293.2,6.4,N
-7.93641,16.89238,345,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,291.3,4.5,N
-7.93439,16.87997,306.8,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.3,1.8,N
-7.93507,16.88412,317,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.6,6.4,N
-7.93936,16.88771,332.4,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.1,6.4,N
-7.94003,16.89182,313.4,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.2,4.5,N
-7.81675,16.1111,299.4,0.51,0.41,2020-07-30,00:00,N,nominal,2.0NRT,286.2,0.6,N
-7.93988,16.88871,314.5,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,286.9,2.4,N
-7.81644,16.11309,296.7,0.51,0.41,2020-07-30,00:00,N,nominal,2.0NRT,286.5,0.4,N
-8.16622,18.18971,315,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.5,2.1,N
-8.16682,18.19344,315.4,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289,1.6,N
-8.03305,17.24914,322.8,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,291.5,2.4,N
-7.2049,12.38846,314.4,0.59,0.53,2020-07-30,00:00,N,nominal,2.0NRT,289.6,3.1,N
-7.90834,16.43074,306.2,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,289.6,2.1,N
-8.87108,22.40699,301,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.4,0.7,N
-7.95138,16.57572,310.4,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,288.6,1.3,N
-8.87752,22.40197,330.4,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.7,4.1,N
-7.97499,16.69598,303.6,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,289.7,0.7,N
-8.08724,17.37992,301.7,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,290.7,1.1,N
-8.87812,22.40592,304.5,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.1,1.8,N
-8.97598,23.03407,297.3,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,283.2,0.4,N
-8.16331,17.8032,296.9,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,284.2,0.3,N
-8.68161,21.05122,315,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.9,0.8,N
-8.68217,21.05481,303.9,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286,0.8,N
-8.24006,18.23468,333.3,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289.4,5.2,N
-8.68497,21.05068,320.1,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.4,1.8,N
-8.68552,21.05427,313.7,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,287.9,1.8,N
-8.17187,17.79021,346.5,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,295,10.8,N
-7.93814,16.35733,301,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,290.5,1.2,N
-8.13398,17.44506,295.8,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.6,0.4,N
-8.00191,16.60803,314.8,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,290.8,1.7,N
-8.0015,16.60992,310.1,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,291.1,1.2,N
-8.00514,16.60921,304.2,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,289.8,1.2,N
-8.23555,17.92863,297.9,0.42,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.6,0.5,N
-8.95434,22.53003,300.9,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,290.2,0.6,N
-8.239,17.92809,298,0.42,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.8,0.5,N
-8.37195,18.68143,331.6,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,291,3.2,N
-8.15776,17.3691,301.5,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.9,0.4,N
-8.60332,20.09315,308.8,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,283.2,0.8,N
-8.32511,18.32728,301.6,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.5,0.5,N
-8.31139,18.11288,301.6,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.7,1,N
-8.65665,20.25989,304.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.7,0.6,N
-9.00333,22.51868,315.5,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.6,1.3,N
-8.87602,21.6556,322.4,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285,1.7,N
-9.00626,22.51407,300.1,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.3,0.7,N
-8.87716,21.64014,300,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.1,0.5,N
-8.87773,21.64388,302.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.1,0.5,N
-8.87944,21.65505,310.6,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.9,0.7,N
-8.24192,17.59706,297.9,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.5,0.7,N
-8.88,21.63588,296.4,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.6,0.6,N
-8.88285,21.65451,296.1,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.2,0.7,N
-8.88342,21.63535,336.6,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.6,3.9,N
-8.88399,21.63908,301.1,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.7,0.6,N
-9.93363,28.93636,297.9,0.37,0.58,2020-07-30,00:00,N,nominal,2.0NRT,286.3,0.3,N
-8.39331,18.46989,328.2,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.3,1.8,N
-8.89196,21.64544,301.5,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.9,0.5,N
-8.39611,18.46571,299.4,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286,1.8,N
-8.92577,21.8201,304.3,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.8,3.8,N
-9.0298,22.50221,306.5,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.2,0.7,N
-8.92861,21.81572,347.8,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,293.7,3.8,N
-8.9292,21.81954,328.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.6,3.8,N
-8.93205,21.81518,302.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289.5,1.2,N
-8.67619,20.06399,298,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.1,0.5,N
-8.67673,20.06748,299.9,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.2,0.5,N
-8.20528,17.0475,304.2,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,289.7,1.1,N
-8.42781,18.40129,305.4,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.3,0.7,N
-8.21446,17.05854,320.5,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.5,1,N
-8.21514,17.06263,305.3,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,289.7,1.1,N
-8.21803,17.05792,302.1,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.9,1,N
-8.8379,20.88489,317.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,287.5,1.4,N
-8.8407,20.88083,331,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.1,2.4,N
-8.84125,20.88437,329,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.6,2.4,N
-7.23422,11.28464,305.6,0.35,0.57,2020-07-30,00:00,N,nominal,2.0NRT,291.8,0.6,N
-8.84015,20.87728,318.5,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.6,2.1,N
-8.08767,16.18509,303.9,0.5,0.41,2020-07-30,00:00,N,nominal,2.0NRT,286.5,1.2,N
-8.32926,17.62355,316.6,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.6,2.4,N
-8.33336,17.62678,325.9,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.4,2.4,N
-9.04254,22.11136,301.7,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.7,1,N
-8.3378,17.61013,302,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.8,0.5,N
-9.04602,22.11083,314.9,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.3,1,N
-8.43406,18.18139,303.9,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,291,1,N
-9.0518,22.10198,314.4,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.7,1.3,N
-9.05239,22.1059,301.3,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.2,1.3,N
-8.29694,17.24897,305.1,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.7,0.6,N
-9.05927,22.0809,302.9,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.7,0.8,N
-9.3528,24.04641,295.3,0.53,0.42,2020-07-30,00:00,N,nominal,2.0NRT,285,0.4,N
-9.56735,25.50126,339.7,0.44,0.46,2020-07-30,00:00,N,nominal,2.0NRT,292.2,4.1,N
-9.56682,25.49753,314.1,0.44,0.46,2020-07-30,00:00,N,nominal,2.0NRT,288.3,4.1,N
-9.5716,25.50064,315.4,0.44,0.46,2020-07-30,00:00,N,nominal,2.0NRT,290.2,2.5,N
-8.3186,17.31518,321.1,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,291.6,3,N
-9.65637,26.0336,312.8,0.47,0.48,2020-07-30,00:00,N,nominal,2.0NRT,292,2.1,N
-8.32566,17.31407,326,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,294.5,3.4,N
-8.32919,17.3135,318.1,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,293.9,2.9,N
-9.68479,26.13803,302.8,0.48,0.48,2020-07-30,00:00,N,nominal,2.0NRT,288.6,1,N
-8.33494,17.3042,303.6,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.2,0.6,N
-8.33558,17.30818,300,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.1,0.4,N
-9.12282,22.3104,304.1,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.4,47,N
-9.12633,22.30986,367,0.43,0.38,2020-07-30,00:00,N,high,2.0NRT,336.6,47,N
-9.12693,22.31379,326.2,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,290.5,11.6,N
-8.33846,17.30355,307.7,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.4,0.6,N
-9.12573,22.30593,300.3,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.1,47,N
-8.33547,17.30928,299.7,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.9,0.4,N
-9.12337,22.31143,301.4,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.7,58,N
-9.12688,22.31088,367,0.43,0.38,2020-07-30,00:00,N,high,2.0NRT,343.2,58,N
-8.33832,17.30466,316.4,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.3,1.5,N
-8.4794,18.15924,302.1,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289.7,0.4,N
-9.1263,22.30695,316.3,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288,58,N
-9.12746,22.31483,302.1,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.1,2.5,N
-9.13039,22.31035,350.5,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,303.1,15.5,N
-9.13097,22.31429,324.8,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,292.2,4,N
-9.12981,22.30642,301,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.7,15.5,N
-9.65601,26.03555,314.6,0.47,0.48,2020-07-30,00:00,N,nominal,2.0NRT,292.2,1.9,N
-9.13391,22.30983,344.5,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,295.5,15.5,N
-9.13449,22.31376,322.2,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,294.3,4,N
-9.138,22.31323,333.7,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,295,2,N
-8.36989,17.42947,309.6,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,291.4,1.3,N
-9.13742,22.30931,311.1,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.2,2,N
-9.13859,22.31717,307.1,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.9,2,N
-9.14093,22.30878,304.6,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.1,2,N
-9.14151,22.31269,318.2,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.9,2,N
-9.1421,22.31663,302.1,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.4,2,N
-9.68313,26.13633,303,0.48,0.48,2020-07-30,00:00,N,nominal,2.0NRT,289.1,0.9,N
-9.14503,22.31215,304.4,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286,1.5,N
-9.14561,22.31609,316,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.1,1.5,N
-9.1462,22.32003,306.7,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.1,1.3,N
-9.14971,22.3195,317.4,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.1,1.3,N
-9.15326,22.34334,299.3,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.1,0.6,N
-8.93857,20.90213,324.4,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.2,1.5,N
-9.15323,22.31896,306.2,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.1,1.2,N
-9.15559,22.33485,297.9,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.2,0.9,N
-9.15677,22.34277,308.6,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.9,0.9,N
-9.16028,22.34219,303.8,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.6,0.9,N
-9.16088,22.34617,298.1,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.3,0.9,N
-8.38573,17.39435,306.5,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,291.3,0.9,N
-9.16439,22.3456,315.6,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288,1.6,N
-9.16791,22.34505,311.1,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.5,1.6,N
-8.51631,18.14935,309,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,291.1,1.7,N
-7.36308,11.37251,331.6,0.34,0.56,2020-07-30,00:00,N,nominal,2.0NRT,292.1,1.6,N
-9.71202,26.0172,301.4,0.47,0.48,2020-07-30,00:00,N,nominal,2.0NRT,290.1,0.6,N
-9.7165,26.01705,311.7,0.47,0.48,2020-07-30,00:00,N,nominal,2.0NRT,288.5,0.6,N
-8.60106,18.54486,296.5,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.9,0.6,N
-8.60443,18.54429,306.3,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284,0.6,N
-8.97882,20.87386,307.4,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,289.5,0.8,N
-9.95987,27.62001,314.1,0.61,0.53,2020-07-30,00:00,N,nominal,2.0NRT,287.7,1.6,N
-8.31147,16.67536,304.5,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,288.3,1.2,N
-8.31216,16.67956,316.8,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,288.1,0.9,N
-8.98217,20.87334,303.4,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.8,1.3,N
-8.31511,16.67476,301.9,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,289.5,1.2,N
-8.60956,18.4467,309.1,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.9,0.8,N
-8.56268,18.11106,300,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.5,0.5,N
-8.5661,18.1105,328.3,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289,3.1,N
-8.5667,18.11424,306.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.4,2.1,N
-8.22785,15.95623,309.1,0.51,0.41,2020-07-30,00:00,N,nominal,2.0NRT,286.9,1.9,N
-8.22721,15.95831,309.2,0.51,0.41,2020-07-30,00:00,N,nominal,2.0NRT,286.9,1.4,N
-8.3268,16.54613,298,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,287,0.9,N
-8.90888,20.01599,296.9,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.7,0.8,N
-9.55904,24.37131,297,0.56,0.43,2020-07-30,00:00,N,nominal,2.0NRT,285.4,0.3,N
-8.91329,20.02244,330.9,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,290,7.3,N
-8.91383,20.02593,315.3,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.2,2.8,N
-8.91715,20.0254,327.9,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.4,4.3,N
-8.9166,20.02191,310.7,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.2,3.8,N
-8.92047,20.02488,335.3,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,287.8,4.3,N
-7.59136,12.10856,309.3,0.61,0.53,2020-07-30,00:00,N,nominal,2.0NRT,289.9,1.4,N
-8.92378,20.02435,325,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.1,2.7,N
-8.9271,20.02382,328.4,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.2,2.7,N
-8.92874,20.03428,319.1,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.7,1.5,N
-8.93151,20.03027,301,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.8,1,N
-8.93206,20.03376,302.5,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.6,1,N
-8.93592,20.03672,305.3,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.5,0.8,N
-8.59519,17.88264,333.9,0.42,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.3,3.9,N
-8.93923,20.03619,308.2,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.8,2.4,N
-8.94255,20.03566,342.3,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,289.9,2.4,N
-8.94587,20.03513,333.7,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,290.5,2.1,N
-9.97042,27.02128,345,0.56,0.51,2020-07-30,00:00,N,nominal,2.0NRT,291,17.7,N
-8.57865,17.73735,302.8,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.1,0.7,N
-9.97517,27.02061,343.6,0.56,0.51,2020-07-30,00:00,N,nominal,2.0NRT,287.7,17.7,N
-8.94918,20.03461,303.4,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.5,2.1,N
-8.95414,20.04455,341.8,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,296.2,10.6,N
-8.95469,20.04804,298.5,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.7,1.4,N
-15.45885,28.14321,300.5,0.39,0.59,2020-07-30,00:00,N,nominal,2.0NRT,279.9,1.1,N
-15.54594,28.26926,305,0.4,0.6,2020-07-30,00:00,N,nominal,2.0NRT,283.2,0.9,N
-13.85164,15.92581,300,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,282,0.4,N
-13.91411,15.84863,297.2,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,282.1,0.3,N
-13.88132,15.6319,298.4,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,286,0.4,N
-13.88562,15.63552,331.8,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.4,2.3,N
-13.88921,15.63498,300.3,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.5,2.3,N
-14.29097,16.26368,305.4,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,280.9,0.8,N
-14.29162,16.2676,298.3,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,281.4,0.8,N
-15.94709,27.14746,307.3,0.34,0.56,2020-07-30,00:00,N,nominal,2.0NRT,281.4,0.6,N
-14.73059,17.66478,302.7,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,281.4,0.7,N
-14.72611,16.54856,352,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,292,8.2,N
-14.72674,16.55235,312.1,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,281.6,8.2,N
-14.72953,16.54796,328.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,281.3,8.2,N
-14.73017,16.55176,356,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289.7,8.2,N
-14.57156,15.61563,298.7,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,282.7,0.4,N
-16.18092,26.33717,298.7,0.61,0.53,2020-07-30,00:00,N,nominal,2.0NRT,282.8,0.6,N
-16.21888,25.54072,295.2,0.54,0.51,2020-07-30,00:00,N,nominal,2.0NRT,281.5,0.7,N
-16.22357,25.54017,297.5,0.54,0.51,2020-07-30,00:00,N,nominal,2.0NRT,281.1,1.3,N
-16.22075,25.53914,304,0.54,0.51,2020-07-30,00:00,N,nominal,2.0NRT,281.9,1.5,N
-14.87205,16.08495,311,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285,1.5,N
-16.37,26.26469,302.7,0.6,0.53,2020-07-30,00:00,N,nominal,2.0NRT,284.2,1.3,N
-16.24419,23.54945,295.2,0.4,0.44,2020-07-30,00:00,N,nominal,2.0NRT,281.4,0.3,N
-16.37975,22.66042,297.1,0.54,0.42,2020-07-30,00:00,N,nominal,2.0NRT,283.3,0.4,N
-16.01993,19.64767,295.5,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,278.4,0.3,N
-16.95302,25.43863,304.5,0.54,0.51,2020-07-30,00:00,N,nominal,2.0NRT,283.1,1.2,N
-16.95836,25.44316,296.9,0.54,0.51,2020-07-30,00:00,N,nominal,2.0NRT,282.9,0.8,N
-16.95456,25.44257,308,0.54,0.51,2020-07-30,00:00,N,nominal,2.0NRT,283.8,2.1,N
-18.72348,31.00153,303.3,0.65,0.73,2020-07-30,00:00,N,nominal,2.0NRT,278.2,1.3,N
-18.72484,31.00217,306.9,0.65,0.73,2020-07-30,00:00,N,nominal,2.0NRT,278.9,3.9,N
-18.02413,24.11215,299.6,0.46,0.47,2020-07-30,00:00,N,nominal,2.0NRT,276.2,0.5,N
-18.0285,24.11155,327.8,0.46,0.47,2020-07-30,00:00,N,nominal,2.0NRT,277.3,3.8,N
-18.02796,24.10717,315.2,0.46,0.47,2020-07-30,00:00,N,nominal,2.0NRT,276.9,3.2,N
-18.34854,26.43583,296.7,0.33,0.55,2020-07-30,00:00,N,nominal,2.0NRT,283.8,0.5,N
-18.07054,24.09244,299.5,0.46,0.47,2020-07-30,00:00,N,nominal,2.0NRT,275.6,0.9,N
-18.07014,24.0895,298.7,0.46,0.47,2020-07-30,00:00,N,nominal,2.0NRT,275.8,1.2,N
-18.3751,26.42479,295.5,0.33,0.55,2020-07-30,00:00,N,nominal,2.0NRT,284.4,0.5,N
-18.42873,26.53324,297.7,0.33,0.55,2020-07-30,00:00,N,nominal,2.0NRT,286.4,0.6,N
-18.43282,26.52295,301.4,0.33,0.55,2020-07-30,00:00,N,nominal,2.0NRT,286.4,0.6,N
-18.43433,26.48965,312.1,0.33,0.55,2020-07-30,00:00,N,nominal,2.0NRT,289.4,1,N
-18.43467,26.49272,301.5,0.33,0.55,2020-07-30,00:00,N,nominal,2.0NRT,287.9,1,N
-18.44352,26.52509,302.9,0.33,0.55,2020-07-30,00:00,N,nominal,2.0NRT,289.1,1.5,N
-16.71816,14.40437,307,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,283.2,1.6,N
-16.72183,14.40367,321,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,281.9,1.6,N
-16.7284,14.39774,295.4,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,281.1,1.3,N
-16.72749,14.40005,301.5,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,281.6,1.6,N
-18.86487,18.20977,303.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,279.2,0.9,N
-19.22218,17.72475,319.5,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.1,2.2,N
-21.77515,29.17561,304.3,0.54,0.68,2020-07-30,00:00,N,nominal,2.0NRT,282.2,0.3,N
