latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.31238,35.33909,337.9,0.47,0.48,2020-02-05,10:48,N,nominal,1.0NRT,304.3,7.5,D
-22.31682,35.33965,347.6,0.47,0.48,2020-02-05,10:48,N,nominal,1.0NRT,307.3,7.5,D
-22.32177,35.33558,349.2,0.47,0.48,2020-02-05,10:48,N,nominal,1.0NRT,305.6,6.5,D
-22.32125,35.34021,346.3,0.47,0.48,2020-02-05,10:48,N,nominal,1.0NRT,306.9,6.5,D
-22.3262,35.33614,339.6,0.47,0.48,2020-02-05,10:48,N,nominal,1.0NRT,304.5,6.5,D
-22.53802,35.4298,349.1,0.47,0.47,2020-02-05,10:48,N,nominal,1.0NRT,297.6,14.7,D
-20.94197,46.79736,353.7,0.56,0.43,2020-02-05,10:48,N,nominal,1.0NRT,308.3,19.3,D
-20.94591,46.79821,342.1,0.56,0.43,2020-02-05,10:48,N,nominal,1.0NRT,312.4,10.3,D
-22.84118,33.32825,331.6,0.32,0.54,2020-02-05,10:48,N,nominal,1.0NRT,301,3.9,D
-23.71146,30.20186,343.1,0.51,0.66,2020-02-05,10:48,N,nominal,1.0NRT,297.4,8.3,D
-23.7111,30.20643,348.5,0.51,0.66,2020-02-05,10:48,N,nominal,1.0NRT,296.7,8.3,D
-23.70925,30.20448,341.2,0.51,0.66,2020-02-05,10:48,N,nominal,1.0NRT,295.6,6.7,D
-23.71555,30.20406,354.2,0.51,0.66,2020-02-05,10:48,N,nominal,1.0NRT,296.7,6.6,D
-22.21758,43.70472,335.7,0.4,0.37,2020-02-05,10:48,N,nominal,1.0NRT,304.5,5.3,D
-23.97349,29.96427,367,0.53,0.67,2020-02-05,10:48,N,high,1.0NRT,295.2,11.4,D
-24.042,31.10581,331.3,0.45,0.63,2020-02-05,10:48,N,low,1.0NRT,303.2,5.3,D
-23.97788,32.86641,330.5,0.35,0.57,2020-02-05,10:48,N,low,1.0NRT,302.6,3.1,D
-22.59747,43.75501,334.7,0.4,0.37,2020-02-05,10:48,N,nominal,1.0NRT,295.6,4,D
-23.97132,35.44766,335.2,0.48,0.48,2020-02-05,10:48,N,nominal,1.0NRT,301.9,2.1,D
-23.97582,35.44822,341.9,0.48,0.48,2020-02-05,10:48,N,nominal,1.0NRT,301.8,2.9,D
-7.46784,39.23651,335,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,297.7,2.7,D
-7.47515,39.2556,335.5,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,296.5,4.8,D
-7.49138,39.17189,332,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,294.5,3.6,D
-7.49085,39.17539,338.1,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,294.7,7.3,D
-7.49935,39.209,332.4,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,295.5,2.6,D
-7.49301,39.27272,344.9,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,297.1,5.3,D
-7.50601,39.21002,335.2,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,297.5,3.7,D
-7.5257,39.25975,331,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,295.2,2.2,D
-7.57382,39.13887,341.3,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,300.3,22.5,D
-7.56468,39.19844,336.2,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,295.4,4.3,D
-7.59164,39.15594,330.8,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,295.9,3.2,D
-7.58467,39.2015,341,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,295.1,10.1,D
-7.59497,39.15645,338.3,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,296.4,3.2,D
-7.61495,39.1595,335.2,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,297.1,5.2,D
-7.63332,39.17307,335.8,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,296.9,3.1,D
-7.62916,39.2227,334,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,289.6,3.4,D
-7.65383,39.17262,336.6,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,290.8,5.9,D
-7.65651,39.17311,333.6,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,290.5,5.5,D
-7.6495,39.21872,343.1,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,294.9,5.4,D
-8.44799,39.05556,331.8,0.38,0.36,2020-02-05,10:54,N,nominal,1.0NRT,295.1,4,D
-6.91657,39.04395,334.2,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,295.4,2,D
-6.9187,39.04527,330.3,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,297.3,1.7,D
-7.09999,39.17059,338.8,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,298.1,4.4,D
-6.65386,37.9012,332.8,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,293.9,1.3,D
-7.34272,39.12336,338.7,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,293.2,3.1,D
-7.4236,39.28008,335.9,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,296.2,3.1,D
-4.73908,38.89464,330.5,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,299,1.6,D
-4.79154,38.89926,335.9,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,299.5,2.9,D
-5.0342,39.74559,336.8,0.41,0.37,2020-02-05,10:54,N,nominal,1.0NRT,300.4,2.2,D
-5.37836,39.00221,331.2,0.39,0.36,2020-02-05,10:54,N,nominal,1.0NRT,298.3,2.1,D
-6.2131,39.50101,347.1,0.4,0.37,2020-02-05,10:54,N,nominal,1.0NRT,301.2,8.6,D
-33.21477,26.08412,367,0.41,0.45,2020-02-05,12:24,N,low,1.0NRT,327.4,75,D
-29.69927,29.74902,331.4,0.38,0.59,2020-02-05,12:24,N,low,1.0NRT,305.7,2.7,D
-29.51387,30.29224,330.7,0.42,0.61,2020-02-05,12:24,N,nominal,1.0NRT,299.2,3.1,D
-29.36368,30.57685,367,0.44,0.62,2020-02-05,12:24,N,high,1.0NRT,298.9,11,D
-29.36415,30.57629,367,0.44,0.62,2020-02-05,12:24,N,high,1.0NRT,299.5,11.1,D
-29.38863,30.37969,352.7,0.42,0.61,2020-02-05,12:24,N,nominal,1.0NRT,301.4,9.3,D
-29.38968,30.37546,347.9,0.42,0.61,2020-02-05,12:24,N,nominal,1.0NRT,301.2,9.3,D
-29.38525,30.36901,330.2,0.42,0.61,2020-02-05,12:24,N,nominal,1.0NRT,299.7,5,D
-29.48154,29.88259,330.4,0.4,0.6,2020-02-05,12:24,N,nominal,1.0NRT,299.4,1.9,D
-28.97105,30.89584,335.8,0.46,0.64,2020-02-05,12:24,N,low,1.0NRT,307.3,9.8,D
-28.97365,30.89743,345.2,0.46,0.64,2020-02-05,12:24,N,nominal,1.0NRT,313.7,12.1,D
-28.54026,32.349,339.7,0.57,0.69,2020-02-05,12:24,N,nominal,1.0NRT,284.8,5.4,D
-29.14757,29.80522,348.9,0.4,0.6,2020-02-05,12:24,N,nominal,1.0NRT,297.5,9.6,D
-28.59454,31.2548,341.3,0.5,0.65,2020-02-05,12:24,N,low,1.0NRT,313.4,10.9,D
-27.70962,32.53434,339.6,0.61,0.71,2020-02-05,12:24,N,nominal,1.0NRT,295.1,9,D
-27.70314,32.53222,350.7,0.61,0.71,2020-02-05,12:24,N,nominal,1.0NRT,296.5,9,D
-27.45573,32.50457,367,0.62,0.71,2020-02-05,12:24,N,high,1.0NRT,295.3,20.2,D
-27.45743,32.49825,336.1,0.62,0.71,2020-02-05,12:24,N,nominal,1.0NRT,295.4,10.4,D
-27.45942,32.50305,367,0.62,0.71,2020-02-05,12:24,N,high,1.0NRT,295.7,17.8,D
-28.88858,25.95243,344.7,0.49,0.48,2020-02-05,12:24,N,nominal,1.0NRT,306,6.9,D
-32.73316,27.25471,348.5,0.48,0.48,2020-02-05,12:24,N,nominal,1.0NRT,300.2,9.4,D
-32.69893,27.71434,331.4,0.51,0.49,2020-02-05,12:24,N,nominal,1.0NRT,288.3,6.1,D
-30.23321,30.13792,332.6,0.39,0.6,2020-02-05,12:24,N,nominal,1.0NRT,299,2.1,D
-30.14783,29.99234,343.5,0.39,0.59,2020-02-05,12:24,N,nominal,1.0NRT,305.9,9.9,D
-30.14874,29.98861,346.3,0.39,0.59,2020-02-05,12:24,N,nominal,1.0NRT,310,5.6,D
-30.14957,29.98517,337.2,0.39,0.59,2020-02-05,12:24,N,nominal,1.0NRT,305.5,5.6,D
-33.53416,24.03061,348.6,0.48,0.4,2020-02-05,12:24,N,nominal,1.0NRT,305.5,24.4,D
-33.53779,24.03185,344.3,0.48,0.4,2020-02-05,12:24,N,nominal,1.0NRT,308.2,24.4,D
-33.21157,26.07868,367,0.41,0.45,2020-02-05,12:24,N,high,1.0NRT,331.4,136.9,D
-34.01068,25.59194,339,0.56,0.43,2020-02-05,12:24,N,nominal,1.0NRT,293.2,7.3,D
-32.70409,27.70777,330.2,0.51,0.49,2020-02-05,12:24,N,nominal,1.0NRT,287.7,7.7,D
-26.83079,32.81185,336.8,0.66,0.73,2020-02-05,12:30,N,nominal,1.0NRT,293.8,7.6,D
-8.75518,15.90426,335.1,0.43,0.38,2020-02-05,12:30,N,nominal,1.0NRT,299.3,3.3,D
-8.75457,15.90815,331.9,0.43,0.38,2020-02-05,12:30,N,nominal,1.0NRT,297.6,1.9,D
-9.66808,20.51186,345.6,0.5,0.49,2020-02-05,12:30,N,nominal,1.0NRT,293.9,7.2,D
-9.66491,20.51008,330.5,0.5,0.49,2020-02-05,12:30,N,nominal,1.0NRT,293.3,3,D
-9.66943,20.51086,335,0.5,0.49,2020-02-05,12:30,N,nominal,1.0NRT,293.6,3,D
-11.35208,15.16807,343.8,0.39,0.36,2020-02-05,12:30,N,nominal,1.0NRT,290.2,3.7,D
-11.35543,15.1686,334.2,0.39,0.36,2020-02-05,12:30,N,nominal,1.0NRT,289.7,3.7,D
-11.39314,15.77617,334.8,0.41,0.37,2020-02-05,12:30,N,nominal,1.0NRT,282.7,3.2,D
-15.61726,27.15523,334.4,0.53,0.67,2020-02-05,12:30,N,nominal,1.0NRT,271.6,6.6,D
-19.22477,17.72366,332.8,0.41,0.37,2020-02-05,12:30,N,low,1.0NRT,306.3,4.6,D
-19.61498,18.11395,340.5,0.41,0.37,2020-02-05,12:30,N,nominal,1.0NRT,307.2,10.3,D
-21.23318,18.73664,341.3,0.42,0.38,2020-02-05,12:30,N,nominal,1.0NRT,309,6.9,D
-21.23146,18.736,342.2,0.42,0.38,2020-02-05,12:30,N,nominal,1.0NRT,305.1,8.2,D
-21.31409,18.40958,339.4,0.41,0.37,2020-02-05,12:30,N,nominal,1.0NRT,306.1,5,D
-21.31962,18.41874,338.4,0.41,0.37,2020-02-05,12:30,N,nominal,1.0NRT,306,3.3,D
-22.97031,30.06227,332.7,0.57,0.69,2020-02-05,12:30,N,nominal,1.0NRT,289.1,4.7,D
-24.5348,27.19099,345,0.35,0.57,2020-02-05,12:30,N,nominal,1.0NRT,273.1,4.9,D
-24.53402,27.1945,331.2,0.35,0.57,2020-02-05,12:30,N,nominal,1.0NRT,270.4,4.9,D
-24.5408,27.18884,357.2,0.35,0.57,2020-02-05,12:30,N,low,1.0NRT,273.5,22.8,D
-24.54238,27.1818,339.9,0.35,0.57,2020-02-05,12:30,N,nominal,1.0NRT,276.9,9.9,D
-24.54159,27.18533,355.8,0.35,0.57,2020-02-05,12:30,N,nominal,1.0NRT,280.9,22.8,D
-24.54002,27.19234,342.1,0.35,0.57,2020-02-05,12:30,N,nominal,1.0NRT,270,4.9,D
-24.53923,27.19584,330.3,0.35,0.57,2020-02-05,12:30,N,nominal,1.0NRT,270.2,4.9,D
-24.5468,27.18667,343,0.35,0.57,2020-02-05,12:30,N,nominal,1.0NRT,276.4,4.3,D
-25.61942,27.21901,336.6,0.34,0.56,2020-02-05,12:30,N,low,1.0NRT,307.1,3.5,D
-25.62376,27.22378,337.7,0.34,0.56,2020-02-05,12:30,N,nominal,1.0NRT,307.5,3.5,D
-25.70936,27.40249,335.4,0.34,0.56,2020-02-05,12:30,N,low,1.0NRT,309.3,6.9,D
-25.54822,29.02163,334.8,0.43,0.62,2020-02-05,12:30,N,nominal,1.0NRT,301.3,7.4,D
-25.55481,29.01928,330.9,0.43,0.62,2020-02-05,12:30,N,nominal,1.0NRT,299,3.9,D
-25.19554,30.74694,357.3,0.56,0.68,2020-02-05,12:30,N,low,1.0NRT,277.6,36.8,D
-25.19666,30.74254,355.8,0.55,0.68,2020-02-05,12:30,N,nominal,1.0NRT,284.2,38.9,D
-25.75175,29.64322,336.4,0.47,0.64,2020-02-05,12:30,N,low,1.0NRT,309.5,12.9,D
-25.814,30.46354,338.5,0.52,0.67,2020-02-05,12:30,N,nominal,1.0NRT,292.8,10.3,D
-25.82129,30.46054,338.7,0.52,0.67,2020-02-05,12:30,N,nominal,1.0NRT,293.9,37.1,D
-25.82006,30.46544,367,0.52,0.67,2020-02-05,12:30,N,high,1.0NRT,313.2,37.1,D
-25.9684,30.46302,367,0.51,0.66,2020-02-05,12:30,N,high,1.0NRT,300.6,11.2,D
-25.97455,30.46447,367,0.51,0.66,2020-02-05,12:30,N,high,1.0NRT,300.6,11.2,D
-26.15379,30.64462,331.8,0.52,0.67,2020-02-05,12:30,N,nominal,1.0NRT,297.1,3.4,D
-26.27493,30.54561,330,0.51,0.66,2020-02-05,12:30,N,nominal,1.0NRT,288,9.5,D
-26.31242,30.62308,336.2,0.52,0.66,2020-02-05,12:30,N,nominal,1.0NRT,280,10.1,D
-26.3185,30.62487,352.2,0.52,0.66,2020-02-05,12:30,N,nominal,1.0NRT,291.5,10.1,D
-26.46267,30.97017,349.9,0.54,0.68,2020-02-05,12:30,N,nominal,1.0NRT,300.9,18.7,D
-26.56219,30.81125,340.9,0.52,0.67,2020-02-05,12:30,N,nominal,1.0NRT,299.8,12.4,D
-26.79127,32.30352,345.5,0.62,0.72,2020-02-05,12:30,N,nominal,1.0NRT,296.3,4.9,D
-26.66718,32.79458,332.3,0.67,0.74,2020-02-05,12:30,N,nominal,1.0NRT,295.6,7,D
-26.85602,32.49964,336.6,0.64,0.72,2020-02-05,12:30,N,nominal,1.0NRT,293.9,20.6,D
-26.85766,32.49348,367,0.64,0.72,2020-02-05,12:30,N,high,1.0NRT,295.8,20.6,D
-26.78567,32.78931,335.3,0.66,0.73,2020-02-05,12:30,N,nominal,1.0NRT,294.8,9.4,D
-26.82204,32.81656,330.3,0.67,0.73,2020-02-05,12:30,N,nominal,1.0NRT,294.7,9.6,D
-26.83056,32.8119,339,0.67,0.73,2020-02-05,12:30,N,nominal,1.0NRT,294.2,7.5,D
-5.24521,15.74105,337.8,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,300.2,4,D
-5.20523,16.02236,335.6,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,301,3,D
-4.10332,22.89908,336.6,0.45,0.63,2020-02-05,12:36,N,nominal,1.0NRT,284.2,5.3,D
-5.34361,15.15186,345.2,0.43,0.38,2020-02-05,12:36,N,nominal,1.0NRT,299.4,9.2,D
-5.01039,17.2947,345.5,0.56,0.43,2020-02-05,12:36,N,nominal,1.0NRT,299.4,8,D
-5.22015,15.99837,345.2,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,300.3,5.7,D
-5.13011,16.57877,332.5,0.5,0.41,2020-02-05,12:36,N,nominal,1.0NRT,296.2,22.8,D
-5.22642,15.98193,332.8,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,298.7,3.4,D
-5.22025,15.99774,348.6,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,301,8.3,D
-5.00984,17.29244,343.4,0.56,0.43,2020-02-05,12:36,N,nominal,1.0NRT,300.6,10.1,D
-5.24614,15.85959,335.1,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,296.4,3.8,D
-5.22662,15.98133,332.9,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,300.1,3.4,D
-5.13041,16.57762,333.3,0.5,0.41,2020-02-05,12:36,N,nominal,1.0NRT,298.7,35.1,D
-5.45793,14.56646,334.1,0.41,0.37,2020-02-05,12:36,N,nominal,1.0NRT,298.2,5.2,D
-5.33699,15.40369,330.9,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,296.7,3.2,D
-5.23801,16.0268,340.3,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,296,6,D
-5.82416,12.26404,345.7,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,300.8,5.9,D
-5.27708,15.80481,331.6,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,300.7,4.9,D
-5.25722,15.92966,330.2,0.47,0.39,2020-02-05,12:36,N,nominal,1.0NRT,298.3,3.7,D
-5.25815,15.94724,341.4,0.47,0.39,2020-02-05,12:36,N,nominal,1.0NRT,299.3,9.4,D
-5.05887,17.21396,333.9,0.55,0.43,2020-02-05,12:36,N,nominal,1.0NRT,294,2.4,D
-5.06359,17.20963,332,0.55,0.43,2020-02-05,12:36,N,nominal,1.0NRT,294.8,6.9,D
-5.29704,15.7953,335.4,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,299.7,13.3,D
-5.27932,15.90745,342.6,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,298,5.1,D
-4.79066,18.93803,332.6,0.47,0.48,2020-02-05,12:36,N,nominal,1.0NRT,294,6.1,D
-5.31171,15.72567,332.8,0.45,0.39,2020-02-05,12:36,N,nominal,1.0NRT,296.6,2.6,D
-5.05536,17.33583,335.5,0.56,0.43,2020-02-05,12:36,N,nominal,1.0NRT,296.7,3.8,D
-5.30264,15.83013,344.1,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,299.1,6.3,D
-5.31211,15.79339,343.6,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,303.9,20.9,D
-5.30692,15.82642,330.3,0.46,0.39,2020-02-05,12:36,N,low,1.0NRT,300.7,3.5,D
-5.08252,17.24191,336.1,0.55,0.43,2020-02-05,12:36,N,nominal,1.0NRT,297.1,5.8,D
-4.80775,18.94418,332.8,0.47,0.48,2020-02-05,12:36,N,nominal,1.0NRT,294.4,2,D
-5.27148,16.07535,336.2,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,294.7,5.8,D
-5.2708,16.07961,332.3,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,295.2,5.8,D
-5.8552,12.32936,331.5,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,298.1,1.8,D
-5.31162,15.89085,331.5,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,294.1,2.2,D
-5.27942,16.12024,331.7,0.48,0.4,2020-02-05,12:36,N,nominal,1.0NRT,296.4,6.3,D
-5.67789,13.5655,345.2,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,298.3,6.6,D
-5.34573,15.74331,334.6,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,299.8,3.3,D
-5.06238,17.57296,342.2,0.38,0.44,2020-02-05,12:36,N,nominal,1.0NRT,294.8,3.9,D
-5.34559,15.81532,337.6,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,298.8,5.1,D
-5.30676,16.08926,332.5,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,297.5,2.4,D
-5.3509,15.82864,343.8,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,296,11.1,D
-5.34317,15.87859,333.3,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,294.1,11.5,D
-5.36601,15.75484,336.1,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,296.8,2.5,D
-5.31603,16.0778,332.3,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,297.6,4.6,D
-5.06758,17.67064,334.2,0.39,0.44,2020-02-05,12:36,N,nominal,1.0NRT,294.5,2.7,D
-5.33252,16.01951,336.7,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,299.8,4.2,D
-5.36724,15.75418,338.3,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,298.4,3.8,D
-5.32635,16.00887,332.9,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,297.9,3.5,D
-5.31546,16.07657,341.1,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,298.3,6,D
-5.33229,16.01837,336.7,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,301,5.1,D
-4.90641,17.61494,337.7,0.39,0.44,2020-02-05,12:36,N,nominal,1.0NRT,294.7,3.5,D
-4.16311,11.5904,350.5,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,302,5.6,D
-4.19185,11.57377,333.9,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,298.6,4.5,D
-4.18976,11.65601,333.2,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,299.4,3.9,D
-4.21473,11.64899,332.3,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,300.6,2.4,D
-4.06271,13.56396,335.5,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,292.7,3,D
-4.06661,13.56091,337.7,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,292.3,3,D
-4.18887,13.06673,341.2,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,296.2,8,D
-4.26091,13.06332,342.6,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,297,3.9,D
-4.09237,14.41575,336.4,0.41,0.37,2020-02-05,12:36,N,nominal,1.0NRT,297.5,4.6,D
-4.26571,13.42641,346.2,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,298.4,4.5,D
-4.02538,15.07657,343.7,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,300.4,5.6,D
-4.04244,15.08321,337.3,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,300.3,3.7,D
-4.34258,13.25858,334.3,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,296.1,3,D
-4.04261,15.27118,345.2,0.45,0.39,2020-02-05,12:36,N,nominal,1.0NRT,299.3,10.4,D
-4.04174,15.27003,342.6,0.45,0.39,2020-02-05,12:36,N,nominal,1.0NRT,299,6.6,D
-4.00714,15.55795,334.6,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,297.3,2.2,D
-4.13034,15.07542,340.1,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,296.5,7,D
-4.11726,15.18298,336.4,0.44,0.39,2020-02-05,12:36,N,nominal,1.0NRT,297.8,3.9,D
-4.14033,15.08088,345.7,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,297.6,7.7,D
-4.15776,14.99143,330.6,0.43,0.38,2020-02-05,12:36,N,low,1.0NRT,301.1,6.1,D
-4.23028,14.65925,335.1,0.42,0.38,2020-02-05,12:36,N,nominal,1.0NRT,296.6,4.3,D
-4.18886,14.97624,335.2,0.43,0.38,2020-02-05,12:36,N,nominal,1.0NRT,297.5,4.6,D
-4.04184,16.04316,334.9,0.49,0.4,2020-02-05,12:36,N,nominal,1.0NRT,293.9,25.2,D
-4.19493,15.12202,338.7,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,300,13.4,D
-4.20325,15.11513,332.1,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,295.8,6.5,D
-4.12822,15.59266,332.9,0.46,0.39,2020-02-05,12:36,N,nominal,1.0NRT,297.6,3.2,D
-4.07574,15.94893,334.1,0.48,0.4,2020-02-05,12:36,N,nominal,1.0NRT,296.6,5.6,D
-4.2163,15.10103,330.3,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,297.3,2.1,D
-4.24388,15.01657,333.2,0.43,0.38,2020-02-05,12:36,N,nominal,1.0NRT,296.3,1.7,D
-4.05741,16.25884,333.5,0.5,0.41,2020-02-05,12:36,N,nominal,1.0NRT,293.6,3.1,D
-4.34095,14.6648,332,0.42,0.38,2020-02-05,12:36,N,nominal,1.0NRT,296.5,2.3,D
-4.17129,15.8182,332.6,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,297.7,3.2,D
-4.30561,14.97001,331.4,0.43,0.38,2020-02-05,12:36,N,nominal,1.0NRT,298.8,2,D
-4.17047,15.82162,333.5,0.47,0.4,2020-02-05,12:36,N,nominal,1.0NRT,298.1,5.5,D
-4.1412,16.05193,331.5,0.49,0.4,2020-02-05,12:36,N,nominal,1.0NRT,296.5,3.3,D
-4.33377,14.85928,333.2,0.43,0.38,2020-02-05,12:36,N,nominal,1.0NRT,293.2,1.7,D
-4.10359,16.43192,335,0.51,0.41,2020-02-05,12:36,N,nominal,1.0NRT,296.6,5.9,D
-4.36815,14.8449,332.2,0.43,0.38,2020-02-05,12:36,N,nominal,1.0NRT,296.4,4,D
-4.2048,15.93683,330.6,0.48,0.4,2020-02-05,12:36,N,nominal,1.0NRT,294.1,1.8,D
-4.37493,15.03238,331.8,0.43,0.38,2020-02-05,12:36,N,nominal,1.0NRT,296,8.2,D
-4.65701,13.23593,332,0.39,0.36,2020-02-05,12:36,N,nominal,1.0NRT,296.2,3.8,D
-4.21842,16.1904,332.5,0.49,0.41,2020-02-05,12:36,N,nominal,1.0NRT,296.3,8,D
-4.15074,16.59134,330,0.52,0.41,2020-02-05,12:36,N,nominal,1.0NRT,295.4,3.3,D
-4.21866,16.19423,333.1,0.49,0.41,2020-02-05,12:36,N,nominal,1.0NRT,297.2,8,D
-4.2419,16.12062,330.4,0.49,0.4,2020-02-05,12:36,N,nominal,1.0NRT,296.7,4.5,D
-4.42352,15.11258,335.3,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,297.3,9,D
-4.42704,15.11309,338.9,0.44,0.38,2020-02-05,12:36,N,nominal,1.0NRT,300.8,9,D
-4.29586,16.04351,335.4,0.48,0.4,2020-02-05,12:36,N,nominal,1.0NRT,297.8,6.5,D
-4.29518,16.04788,336.5,0.48,0.4,2020-02-05,12:36,N,nominal,1.0NRT,297.5,10.8,D
-4.32686,15.94202,331.8,0.48,0.4,2020-02-05,12:36,N,nominal,1.0NRT,295.1,2.9,D
-4.20852,16.6967,346.4,0.53,0.42,2020-02-05,12:36,N,nominal,1.0NRT,298.3,10.4,D
-4.20775,16.70158,341.1,0.53,0.42,2020-02-05,12:36,N,nominal,1.0NRT,297.2,10.4,D
-4.21618,16.69803,336.8,0.53,0.42,2020-02-05,12:36,N,nominal,1.0NRT,299.2,6.2,D
-4.3068,16.21677,338.5,0.49,0.41,2020-02-05,12:36,N,nominal,1.0NRT,293.7,9.2,D
-4.30611,16.22121,346.1,0.49,0.41,2020-02-05,12:36,N,nominal,1.0NRT,295.7,23.9,D
-4.3796,15.91325,335,0.48,0.4,2020-02-05,12:36,N,nominal,1.0NRT,297.6,3.5,D
-4.24942,16.77291,331.3,0.53,0.42,2020-02-05,12:36,N,nominal,1.0NRT,294.3,4.8,D
-4.25327,16.77357,347.3,0.53,0.42,2020-02-05,12:36,N,nominal,1.0NRT,298.2,8.3,D
-4.25713,16.77417,332.1,0.53,0.42,2020-02-05,12:36,N,nominal,1.0NRT,296.6,8.3,D
-4.33101,16.36097,336.6,0.5,0.41,2020-02-05,12:36,N,nominal,1.0NRT,299.8,5.4,D
-4.37195,16.32103,337.1,0.5,0.41,2020-02-05,12:36,N,nominal,1.0NRT,297.3,5.5,D
-4.37052,16.3301,339.2,0.5,0.41,2020-02-05,12:36,N,nominal,1.0NRT,299.1,7.5,D
