latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.7778,39.74902,348.2,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,306.6,4.8,D
-11.76093,39.84275,367,0.46,0.64,2019-10-29,10:06,N,high,1.0NRT,306.5,18.5,D
-11.99781,37.72483,367,0.64,0.72,2019-10-29,10:06,N,high,1.0NRT,307.5,15.1,D
-11.99723,37.73022,332.4,0.64,0.72,2019-10-29,10:06,N,nominal,1.0NRT,306,12.5,D
-11.99835,37.71987,348.3,0.64,0.72,2019-10-29,10:06,N,nominal,1.0NRT,303.5,15.1,D
-12.09628,36.79882,346.4,0.74,0.76,2019-10-29,10:06,N,nominal,1.0NRT,311.2,17.3,D
-12.09704,36.79163,344.1,0.74,0.76,2019-10-29,10:06,N,nominal,1.0NRT,309.2,10.7,D
-11.75755,39.81995,367,0.46,0.64,2019-10-29,10:06,N,high,1.0NRT,306.9,6.6,D
-11.76493,39.75585,367,0.47,0.64,2019-10-29,10:06,N,high,1.0NRT,310.5,8,D
-11.76442,39.76029,352.1,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,308.1,8,D
-11.99013,37.73267,343.9,0.64,0.72,2019-10-29,10:06,N,nominal,1.0NRT,304,8.5,D
-11.99081,37.7263,336.3,0.64,0.72,2019-10-29,10:06,N,nominal,1.0NRT,303.6,5,D
-11.75165,39.81899,350.9,0.46,0.64,2019-10-29,10:06,N,nominal,1.0NRT,304.3,6.6,D
-11.75213,39.81482,330.9,0.46,0.64,2019-10-29,10:06,N,nominal,1.0NRT,303,6.6,D
-11.75853,39.75897,349.7,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,304.7,8,D
-11.75904,39.75456,334,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,304.7,8,D
-11.75054,39.77616,367,0.47,0.64,2019-10-29,10:06,N,high,1.0NRT,307.4,5.9,D
-11.75502,39.73687,367,0.47,0.64,2019-10-29,10:06,N,high,1.0NRT,309.9,5.6,D
-11.72236,39.96998,333.3,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,302.8,5,D
-11.72284,39.96582,343.2,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303,3.5,D
-11.75247,39.70615,336.2,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,308.9,1.6,D
-11.74846,39.68807,332.6,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,306.5,1.9,D
-11.74896,39.68371,332.9,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,306.4,1.9,D
-11.77817,39.42428,342.5,0.49,0.65,2019-10-29,10:06,N,nominal,1.0NRT,310,6,D
-11.7787,39.4196,342.1,0.49,0.65,2019-10-29,10:06,N,nominal,1.0NRT,311.1,3.5,D
-11.74789,39.63935,367,0.48,0.64,2019-10-29,10:06,N,high,1.0NRT,309.1,20.3,D
-11.93377,37.94145,337.9,0.62,0.71,2019-10-29,10:06,N,low,1.0NRT,309,5.3,D
-11.72386,39.74529,331.6,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,303.9,3.1,D
-11.73853,39.61432,332.3,0.48,0.64,2019-10-29,10:06,N,low,1.0NRT,303.6,2.2,D
-11.99692,37.72306,367,0.64,0.72,2019-10-29,10:06,N,high,1.0NRT,307.6,14.8,D
-11.75411,39.77731,354.7,0.46,0.64,2019-10-29,10:06,N,nominal,1.0NRT,307.4,8.7,D
-11.99635,37.72808,345.6,0.64,0.72,2019-10-29,10:06,N,nominal,1.0NRT,307.4,14.8,D
-11.72509,39.96639,352.5,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.7,4.2,D
-11.75295,39.73717,354.1,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,308.2,8.5,D
-11.75656,39.70734,338.9,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,309.1,1.5,D
-11.98923,37.7304,345.5,0.64,0.72,2019-10-29,10:06,N,nominal,1.0NRT,303.3,14.8,D
-12.09436,36.79703,350.9,0.74,0.76,2019-10-29,10:06,N,nominal,1.0NRT,309.6,11.5,D
-12.09515,36.78985,334.2,0.74,0.76,2019-10-29,10:06,N,low,1.0NRT,306.9,11.5,D
-11.74358,39.71455,332.6,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,304.9,3.2,D
-11.74723,39.68423,343.7,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,307.6,3.6,D
-11.77823,39.42544,336.1,0.49,0.65,2019-10-29,10:06,N,low,1.0NRT,309.2,6.2,D
-11.77879,39.42076,348.9,0.49,0.65,2019-10-29,10:06,N,nominal,1.0NRT,311,6.6,D
-11.74646,39.63995,367,0.47,0.64,2019-10-29,10:06,N,high,1.0NRT,308.9,20.7,D
-11.74698,39.63562,339.8,0.48,0.64,2019-10-29,10:06,N,nominal,1.0NRT,306.1,10.1,D
-11.72082,39.80358,332.6,0.46,0.64,2019-10-29,10:06,N,low,1.0NRT,303.1,2.8,D
-11.74317,39.61657,334.4,0.48,0.64,2019-10-29,10:06,N,nominal,1.0NRT,302.6,1.9,D
-11.9309,37.94454,337,0.62,0.71,2019-10-29,10:06,N,low,1.0NRT,309.3,3,D
-11.69814,39.89291,367,0.46,0.63,2019-10-29,10:06,N,high,1.0NRT,307.7,18,D
-11.70753,39.81414,367,0.46,0.64,2019-10-29,10:06,N,high,1.0NRT,306.3,19.3,D
-11.6986,39.88906,337.3,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.4,6.7,D
-11.6922,39.89253,331.7,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.2,3.5,D
-11.73098,39.56507,332.5,0.48,0.65,2019-10-29,10:06,N,low,1.0NRT,306.4,1.3,D
-11.71091,39.68372,367,0.47,0.64,2019-10-29,10:06,N,high,1.0NRT,308.9,11.4,D
-11.66535,40.01823,338.3,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,306.5,2.5,D
-11.67819,39.85913,332.6,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,304.4,2.5,D
-11.63726,40.10574,367,0.44,0.62,2019-10-29,10:06,N,high,1.0NRT,301.8,6.4,D
-11.68451,39.65006,367,0.47,0.64,2019-10-29,10:06,N,high,1.0NRT,310.2,10.5,D
-10.70945,39.84615,335.7,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,305.1,3.9,D
-10.83819,38.7569,343.4,0.53,0.67,2019-10-29,10:06,N,nominal,1.0NRT,312.3,4.1,D
-10.87669,38.42458,339,0.56,0.69,2019-10-29,10:06,N,low,1.0NRT,310,5.2,D
-10.87728,38.41946,337.6,0.56,0.69,2019-10-29,10:06,N,low,1.0NRT,310,2.4,D
-10.77217,39.26753,345.8,0.49,0.65,2019-10-29,10:06,N,nominal,1.0NRT,306.6,4.6,D
-10.88855,38.26451,348.5,0.57,0.69,2019-10-29,10:06,N,nominal,1.0NRT,308.7,5.9,D
-10.89529,38.20557,341.9,0.58,0.69,2019-10-29,10:06,N,nominal,1.0NRT,309.8,3.8,D
-10.91025,38.07425,338.1,0.59,0.7,2019-10-29,10:06,N,nominal,1.0NRT,306.6,2.6,D
-10.70519,39.78236,367,0.45,0.63,2019-10-29,10:06,N,high,1.0NRT,309.2,10.7,D
-11.07477,36.52909,336.5,0.75,0.77,2019-10-29,10:06,N,nominal,1.0NRT,303.5,7.3,D
-10.75373,39.31995,336.1,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,305.6,2.5,D
-10.88107,38.21495,336.5,0.58,0.69,2019-10-29,10:06,N,low,1.0NRT,310.8,2.3,D
-10.77106,39.11834,367,0.5,0.66,2019-10-29,10:06,N,high,1.0NRT,307.8,8.8,D
-10.73591,39.36779,347.7,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,307.1,6.9,D
-10.77605,39.02129,343.7,0.51,0.66,2019-10-29,10:06,N,nominal,1.0NRT,308.3,4.4,D
-10.87966,38.1106,334.6,0.59,0.7,2019-10-29,10:06,N,low,1.0NRT,307.8,1.6,D
-10.90306,37.90147,332.4,0.6,0.71,2019-10-29,10:06,N,low,1.0NRT,306.5,4.3,D
-10.67187,39.86331,335.7,0.44,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303,1.6,D
-10.67236,39.85917,330.3,0.44,0.63,2019-10-29,10:06,N,low,1.0NRT,301.9,1.6,D
-10.87314,38.10981,351.1,0.59,0.7,2019-10-29,10:06,N,nominal,1.0NRT,309.3,8.7,D
-10.63707,40.10869,343.5,0.43,0.62,2019-10-29,10:06,N,nominal,1.0NRT,303.8,2.8,D
-10.65263,39.97673,332,0.44,0.62,2019-10-29,10:06,N,low,1.0NRT,305.5,5.5,D
-10.72849,39.32624,350.7,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,308.6,5.6,D
-10.72902,39.32164,342.1,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,307.2,5.6,D
-10.79871,38.71283,349.7,0.53,0.67,2019-10-29,10:06,N,nominal,1.0NRT,313,5.9,D
-10.63136,40.10775,367,0.43,0.62,2019-10-29,10:06,N,high,1.0NRT,307.3,15.7,D
-10.63182,40.10378,367,0.43,0.62,2019-10-29,10:06,N,high,1.0NRT,306,15.7,D
-10.64161,40.02057,341.2,0.43,0.62,2019-10-29,10:06,N,nominal,1.0NRT,303.4,2.2,D
-10.64209,40.01651,330.9,0.43,0.62,2019-10-29,10:06,N,low,1.0NRT,303.7,2.2,D
-10.64684,39.97604,338.7,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,305.2,4.4,D
-10.68128,39.6812,346.6,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,302.3,12.8,D
-10.68178,39.67693,357.3,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,304.1,12.8,D
-10.84927,38.20557,337.2,0.58,0.69,2019-10-29,10:06,N,low,1.0NRT,310.1,3.9,D
-10.69925,39.47394,367,0.47,0.64,2019-10-29,10:06,N,high,1.0NRT,306.8,10.5,D
-10.909,37.60242,367,0.63,0.72,2019-10-29,10:06,N,high,1.0NRT,309.3,9.8,D
-10.66554,39.76519,339.6,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,301,1.6,D
-10.90836,37.60829,346.8,0.63,0.72,2019-10-29,10:06,N,nominal,1.0NRT,311,9.8,D
-10.75274,39.32045,333.1,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,305.5,1.5,D
-10.77144,39.11937,367,0.5,0.66,2019-10-29,10:06,N,high,1.0NRT,307.1,7.7,D
-11.08002,36.52779,336.7,0.75,0.77,2019-10-29,10:06,N,nominal,1.0NRT,304.7,3.6,D
-10.67302,39.86337,333.9,0.44,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.8,1.7,D
-10.67354,39.85923,335.8,0.44,0.63,2019-10-29,10:06,N,nominal,1.0NRT,302.8,1.1,D
-10.73458,39.36816,356,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,307.3,4.9,D
-11.09891,36.29856,335,0.77,0.78,2019-10-29,10:06,N,nominal,1.0NRT,305.4,4.9,D
-10.63648,40.10822,357.3,0.43,0.62,2019-10-29,10:06,N,nominal,1.0NRT,304.6,5.5,D
-10.90605,37.89875,334.6,0.6,0.71,2019-10-29,10:06,N,low,1.0NRT,308.4,6.5,D
-11.06398,36.54098,334.3,0.75,0.77,2019-10-29,10:06,N,nominal,1.0NRT,304.3,4.8,D
-10.63077,40.1073,367,0.43,0.62,2019-10-29,10:06,N,high,1.0NRT,305.9,14.4,D
-10.728,39.32219,367,0.48,0.65,2019-10-29,10:06,N,high,1.0NRT,309.6,15.9,D
-11.01407,36.40135,330.7,0.76,0.77,2019-10-29,10:06,N,low,1.0NRT,304.5,5.6,D
-10.62345,39.73477,367,0.45,0.63,2019-10-29,10:06,N,high,1.0NRT,297.6,15.7,D
-10.60242,39.90896,336.5,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,305.1,3.1,D
-10.62395,39.73056,355,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,301.4,15.7,D
-10.64533,39.55263,333.3,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,303.8,5.2,D
-10.99053,36.54926,353.7,0.74,0.76,2019-10-29,10:06,N,nominal,1.0NRT,304.8,10,D
-10.60204,39.86321,367,0.44,0.63,2019-10-29,10:06,N,high,1.0NRT,304.9,34.7,D
-10.60253,39.85915,346,0.44,0.63,2019-10-29,10:06,N,nominal,1.0NRT,305.6,26.3,D
-10.67335,39.26633,338,0.49,0.65,2019-10-29,10:06,N,nominal,1.0NRT,304.7,5.7,D
-10.84003,37.77234,367,0.62,0.71,2019-10-29,10:06,N,high,1.0NRT,306.6,8.8,D
-10.85215,37.66515,367,0.63,0.72,2019-10-29,10:06,N,high,1.0NRT,313.4,31.3,D
-10.8394,37.77787,342.7,0.61,0.71,2019-10-29,10:06,N,nominal,1.0NRT,306.7,13.6,D
-10.85149,37.67097,340.9,0.63,0.72,2019-10-29,10:06,N,nominal,1.0NRT,308,22.1,D
-10.68819,39.03521,367,0.51,0.66,2019-10-29,10:06,N,high,1.0NRT,310.3,25.7,D
-10.68887,39.02937,356.9,0.51,0.66,2019-10-29,10:06,N,nominal,1.0NRT,310.4,15.3,D
-10.8527,37.59978,335.9,0.63,0.72,2019-10-29,10:06,N,low,1.0NRT,306.5,6.6,D
-10.53314,40.28969,342.5,0.41,0.61,2019-10-29,10:06,N,nominal,1.0NRT,304.4,3,D
-10.86683,37.41199,336,0.65,0.73,2019-10-29,10:06,N,low,1.0NRT,307.2,1.6,D
-10.94272,36.72257,330.3,0.72,0.76,2019-10-29,10:06,N,low,1.0NRT,301.9,9.7,D
-10.97726,36.40388,340.8,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,305.8,7.5,D
-10.86005,37.41098,345.8,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,309.1,5.5,D
-10.51922,40.2619,343.3,0.42,0.61,2019-10-29,10:06,N,nominal,1.0NRT,302.5,7.6,D
-10.58378,39.71719,345.8,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,305.4,7.4,D
-10.65783,39.08217,345.8,0.5,0.66,2019-10-29,10:06,N,nominal,1.0NRT,306.5,4.6,D
-10.79663,37.85929,335.1,0.61,0.71,2019-10-29,10:06,N,low,1.0NRT,306.3,3.5,D
-10.86318,37.257,330.9,0.67,0.73,2019-10-29,10:06,N,low,1.0NRT,303.3,4.3,D
-10.37479,39.64745,336.9,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.1,1.6,D
-10.39342,39.48903,347.8,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,305.9,7.4,D
-10.75152,36.29383,331.4,0.77,0.77,2019-10-29,10:06,N,low,1.0NRT,304,2.8,D
-10.37085,39.63015,330.4,0.46,0.63,2019-10-29,10:06,N,low,1.0NRT,303.7,1.7,D
-10.70384,36.67095,337.7,0.73,0.76,2019-10-29,10:06,N,nominal,1.0NRT,302.6,7.3,D
-10.36494,39.62952,344.5,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,305.2,1.7,D
-10.35813,39.83726,367,0.44,0.62,2019-10-29,10:06,N,high,1.0NRT,306.5,55.3,D
-10.36185,39.80776,367,0.44,0.63,2019-10-29,10:06,N,high,1.0NRT,312.8,20.3,D
-10.342,39.96502,330.3,0.43,0.62,2019-10-29,10:06,N,low,1.0NRT,302.5,3.7,D
-10.36239,39.80345,335.9,0.44,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.8,20.3,D
-10.40916,39.43065,346.2,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,305.3,6.1,D
-10.37594,39.6482,337.7,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.5,2,D
-10.39565,39.49043,349.6,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,305.8,6.2,D
-10.61242,37.7133,355.8,0.62,0.71,2019-10-29,10:06,N,nominal,1.0NRT,307,6.7,D
-10.61311,37.70753,330.9,0.62,0.71,2019-10-29,10:06,N,low,1.0NRT,304.5,6.7,D
-10.7585,36.40442,349.5,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,305.2,10.7,D
-10.75929,36.39747,338.9,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,303.5,10.7,D
-10.36621,39.63031,367,0.46,0.63,2019-10-29,10:06,N,high,1.0NRT,306.4,5,D
-10.40801,39.29272,332.2,0.48,0.65,2019-10-29,10:06,N,low,1.0NRT,302.6,3.8,D
-10.75129,36.40366,350,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,308.8,10.7,D
-10.70639,36.66999,345.8,0.73,0.76,2019-10-29,10:06,N,nominal,1.0NRT,303.2,6,D
-10.7355,36.28478,334.3,0.77,0.77,2019-10-29,10:06,N,nominal,1.0NRT,303.7,3.1,D
-10.59674,37.441,336.1,0.64,0.72,2019-10-29,10:06,N,low,1.0NRT,309,10.7,D
-10.59602,37.3877,339.5,0.65,0.73,2019-10-29,10:06,N,low,1.0NRT,310,9.6,D
-10.59735,37.37613,342,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,309.8,10.7,D
-10.28417,39.95907,336.2,0.43,0.62,2019-10-29,10:06,N,nominal,1.0NRT,302.6,4.6,D
-10.5832,37.43949,343.7,0.64,0.72,2019-10-29,10:06,N,nominal,1.0NRT,309.7,10.8,D
-10.67795,36.60354,340.6,0.73,0.76,2019-10-29,10:06,N,nominal,1.0NRT,301.6,7,D
-10.58644,37.35107,357.7,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,306.6,9.2,D
-10.26786,39.99683,333.4,0.43,0.62,2019-10-29,10:06,N,nominal,1.0NRT,299.6,2.8,D
-10.29251,39.74525,367,0.45,0.63,2019-10-29,10:06,N,high,1.0NRT,312.1,105.7,D
-10.3821,38.99634,367,0.5,0.66,2019-10-29,10:06,N,high,1.0NRT,306.7,15.7,D
-10.27688,39.87446,345.8,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,305.8,6.4,D
-10.34621,39.29815,334.9,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,303.6,2.9,D
-10.67588,36.42676,331.8,0.75,0.77,2019-10-29,10:06,N,low,1.0NRT,302.9,6.5,D
-10.53619,37.55233,367,0.63,0.72,2019-10-29,10:06,N,high,1.0NRT,309.1,12.7,D
-10.26576,39.86902,348.6,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,304.7,4,D
-10.26623,39.86514,334,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,303.9,4,D
-10.30243,39.5633,337.7,0.46,0.64,2019-10-29,10:06,N,nominal,1.0NRT,307.1,5.4,D
-10.30705,39.52454,339.5,0.46,0.64,2019-10-29,10:06,N,nominal,1.0NRT,307.3,3,D
-10.52942,37.55194,367,0.63,0.72,2019-10-29,10:06,N,high,1.0NRT,309,15.7,D
-10.25996,39.86831,333,0.44,0.62,2019-10-29,10:06,N,low,1.0NRT,304.3,4.3,D
-10.3696,38.9435,337.9,0.51,0.66,2019-10-29,10:06,N,nominal,1.0NRT,302.9,5.8,D
-10.52872,37.55819,339.1,0.63,0.72,2019-10-29,10:06,N,nominal,1.0NRT,308.2,14.5,D
-10.58359,37.06746,333.9,0.68,0.74,2019-10-29,10:06,N,low,1.0NRT,305.5,5.2,D
-10.40535,38.58181,356,0.54,0.68,2019-10-29,10:06,N,nominal,1.0NRT,305.7,6.3,D
-10.2319,38.95087,345.2,0.5,0.66,2019-10-29,10:06,N,nominal,1.0NRT,307.8,8.5,D
-10.42047,37.38251,355,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,309.1,22.9,D
-10.54372,36.32161,334.2,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,303.9,5,D
-10.10644,39.91488,331.5,0.43,0.62,2019-10-29,10:06,N,low,1.0NRT,304.2,3.7,D
-10.41371,37.38156,356.5,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,305.5,22.9,D
-10.41441,37.37562,355.3,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,305.2,23.4,D
-10.53387,36.34383,335.9,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,304,5.5,D
-10.10611,39.87053,332.7,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,302.4,1.5,D
-10.1433,39.57096,354.8,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.7,4.3,D
-10.13735,39.57061,338.7,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,303.6,4.3,D
-10.14414,39.51557,330.9,0.46,0.64,2019-10-29,10:06,N,low,1.0NRT,303.2,4.3,D
-10.15956,39.39017,348.5,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,302.4,5.6,D
-10.16014,39.38543,342,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,301.4,5.6,D
-10.46539,36.8162,331.4,0.7,0.75,2019-10-29,10:06,N,low,1.0NRT,301.8,5.2,D
-10.4662,36.80911,336.8,0.71,0.75,2019-10-29,10:06,N,nominal,1.0NRT,301.1,5.2,D
-10.11349,39.71576,367,0.45,0.63,2019-10-29,10:06,N,high,1.0NRT,307,33.2,D
-10.11408,39.71096,344.6,0.45,0.63,2019-10-29,10:06,N,nominal,1.0NRT,307.4,28.5,D
-10.09515,39.81649,367,0.44,0.62,2019-10-29,10:06,N,high,1.0NRT,304.6,15.6,D
-10.09563,39.81261,351.2,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,305.4,15.6,D
-10.14437,39.41532,331,0.47,0.64,2019-10-29,10:06,N,nominal,1.0NRT,299.2,1.6,D
-10.12424,39.53085,330.6,0.46,0.64,2019-10-29,10:06,N,low,1.0NRT,301.5,2.6,D
-10.14978,39.32096,330.3,0.48,0.64,2019-10-29,10:06,N,low,1.0NRT,300.4,7.1,D
-10.15031,39.31662,334,0.48,0.64,2019-10-29,10:06,N,low,1.0NRT,304.8,11.3,D
-10.44595,36.79982,335.4,0.71,0.75,2019-10-29,10:06,N,nominal,1.0NRT,302.1,10,D
-10.14529,39.30778,367,0.48,0.64,2019-10-29,10:06,N,high,1.0NRT,307.7,16.4,D
-10.1354,39.38952,331.9,0.47,0.64,2019-10-29,10:06,N,low,1.0NRT,303.2,4.5,D
-10.14473,39.31237,337.4,0.48,0.64,2019-10-29,10:06,N,nominal,1.0NRT,306.8,11.3,D
-10.13912,39.30844,367,0.48,0.64,2019-10-29,10:06,N,high,1.0NRT,306.2,24.4,D
-10.46773,36.47908,367,0.74,0.76,2019-10-29,10:06,N,high,1.0NRT,307.3,33.4,D
-10.48675,36.30832,333.5,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,303.4,22.9,D
-10.13955,39.25412,367,0.48,0.65,2019-10-29,10:06,N,high,1.0NRT,305.1,10.2,D
-10.47954,36.30741,367,0.76,0.77,2019-10-29,10:06,N,high,1.0NRT,309.8,22.9,D
-10.13342,39.25432,333.7,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,304.9,5.3,D
-10.13394,39.24997,349.4,0.48,0.65,2019-10-29,10:06,N,nominal,1.0NRT,303.4,5.3,D
-10.21853,38.53591,335.4,0.54,0.68,2019-10-29,10:06,N,low,1.0NRT,308.6,4.6,D
-10.45496,36.46371,336.2,0.74,0.76,2019-10-29,10:06,N,nominal,1.0NRT,303.3,9.9,D
-10.47234,36.30641,350.5,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,305.3,14.7,D
-10.47311,36.29946,332.7,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,304.7,7.2,D
-10.05856,39.77784,367,0.44,0.62,2019-10-29,10:06,N,high,1.0NRT,305.8,8.2,D
-10.25287,38.12934,367,0.57,0.69,2019-10-29,10:06,N,high,1.0NRT,308.1,14.3,D
-10.45237,36.35535,367,0.76,0.77,2019-10-29,10:06,N,high,1.0NRT,307.5,30.6,D
-10.05903,39.77391,353.9,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,304.7,8.2,D
-10.09208,39.49853,356.4,0.46,0.64,2019-10-29,10:06,N,nominal,1.0NRT,301.8,7.1,D
-10.25348,38.124,350.1,0.57,0.69,2019-10-29,10:06,N,nominal,1.0NRT,306.9,14.3,D
-10.34724,37.3013,347.4,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,306.6,29,D
-10.45166,36.36185,332.3,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,303.5,25.1,D
-10.33972,37.30688,367,0.65,0.73,2019-10-29,10:06,N,high,1.0NRT,308.6,29,D
-10.07961,39.55272,331.9,0.46,0.63,2019-10-29,10:06,N,low,1.0NRT,304.5,3.9,D
-10.0801,39.54862,340.3,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,305.5,3.9,D
-10.34041,37.30074,349.6,0.65,0.73,2019-10-29,10:06,N,nominal,1.0NRT,311.9,29,D
-10.04551,39.78816,339.2,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,303.3,3.3,D
-10.44107,36.3253,337.7,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,303.1,7.3,D
-10.43388,36.32433,337.1,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,301.2,7.3,D
-10.26772,37.70623,367,0.61,0.71,2019-10-29,10:06,N,high,1.0NRT,307.4,8.4,D
-10.18479,38.43957,335.4,0.55,0.68,2019-10-29,10:06,N,low,1.0NRT,308.6,4.7,D
-10.26835,37.70061,340.3,0.61,0.71,2019-10-29,10:06,N,nominal,1.0NRT,304.1,8.4,D
-10.05955,39.77591,367,0.44,0.62,2019-10-29,10:06,N,high,1.0NRT,306.9,6.2,D
-10.05905,39.7798,336.2,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,302.6,6.2,D
-10.21596,38.53473,336.5,0.54,0.68,2019-10-29,10:06,N,low,1.0NRT,309.1,4.5,D
-10.46477,36.48055,331.6,0.74,0.76,2019-10-29,10:06,N,low,1.0NRT,303.7,8.7,D
-10.4857,36.30277,347.1,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,304.1,18.3,D
-10.08916,39.49623,367,0.46,0.64,2019-10-29,10:06,N,high,1.0NRT,301,7.5,D
-10.47765,36.30907,367,0.76,0.77,2019-10-29,10:06,N,high,1.0NRT,305,18.3,D
-10.47847,36.30212,367,0.76,0.77,2019-10-29,10:06,N,high,1.0NRT,307.3,18.3,D
-10.05374,39.77512,337,0.44,0.62,2019-10-29,10:06,N,nominal,1.0NRT,304.7,6.2,D
-10.25299,38.12899,367,0.57,0.69,2019-10-29,10:06,N,high,1.0NRT,307.6,13.5,D
-10.04643,39.78614,330.7,0.44,0.62,2019-10-29,10:06,N,low,1.0NRT,302.8,1.5,D
-10.0763,39.55041,346.5,0.46,0.63,2019-10-29,10:06,N,nominal,1.0NRT,304.9,4.5,D
-10.25364,38.12366,350.7,0.57,0.69,2019-10-29,10:06,N,nominal,1.0NRT,307,16.7,D
-10.45295,36.45794,333.5,0.74,0.76,2019-10-29,10:06,N,low,1.0NRT,303.9,10.8,D
-10.47128,36.30107,348.1,0.76,0.77,2019-10-29,10:06,N,nominal,1.0NRT,305.5,11.4,D
-10.34614,37.3018,367,0.65,0.73,2019-10-29,10:06,N,high,1.0NRT,308.3,13.1,D
-10.45735,36.35793,367,0.76,0.77,2019-10-29,10:06,N,high,1.0NRT,304.2,16.1,D
-10.24651,38.12829,333.8,0.57,0.69,2019-10-29,10:06,N,nominal,1.0NRT,306,13.5,D
