latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.45151,39.69299,336,0.38,0.36,2020-12-21,10:48,N,low,2.0NRT,306.2,3.9,D
-11.45097,39.69652,339,0.38,0.36,2020-12-21,10:48,N,nominal,2.0NRT,308,7.2,D
-12.0154,36.5942,344.8,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,310,37.2,D
-12.0148,36.59836,350.4,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,304.1,15,D
-12.01421,36.60253,351.3,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,303.8,15,D
-12.01721,36.60723,337.3,0.45,0.39,2020-12-21,10:48,N,low,2.0NRT,303.5,7.6,D
-12.03337,36.59682,345.1,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,305,13.4,D
-12.03278,36.601,349.3,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,307,9.7,D
-12.01725,37.13665,342.9,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,305.6,12.5,D
-12.02077,37.13717,341.8,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,312.3,30.5,D
-11.90354,39.24896,337.2,0.38,0.36,2020-12-21,10:48,N,nominal,2.0NRT,304.4,4,D
-11.95687,39.09772,342,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306,7.1,D
-11.85007,39.93852,338.1,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,304,2.8,D
-11.84953,39.94205,333,0.39,0.36,2020-12-21,10:48,N,low,2.0NRT,303.8,6,D
-11.8534,39.93904,334.4,0.39,0.36,2020-12-21,10:48,N,low,2.0NRT,305.9,2.8,D
-11.86446,39.93356,332.4,0.38,0.36,2020-12-21,10:48,N,low,2.0NRT,303.1,2.3,D
-12.31084,37.14239,340.3,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,307.4,9.2,D
-12.31491,37.13894,350.7,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,310.7,25.9,D
-12.33649,37.11346,339.7,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,302.3,6.2,D
-12.33592,37.11749,346.7,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,301.8,8.2,D
-11.91831,40.39794,349.9,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,305.7,12.5,D
-11.91776,40.40151,351.4,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,305.8,12.5,D
-11.92046,40.39825,350.5,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,311,9.8,D
-11.9199,40.40181,339.9,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,307.8,9.8,D
-11.91935,40.40539,344.5,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,308.9,7.7,D
-11.92101,40.39468,367,0.39,0.36,2020-12-21,10:48,N,high,2.0NRT,304.8,21.6,D
-11.92436,40.3952,353.6,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,307.2,21.6,D
-11.9238,40.39877,337.8,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306.4,9.8,D
-11.92325,40.40233,344.1,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,308.3,9.8,D
-11.92269,40.40591,339.3,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,309.2,7.7,D
-11.92214,40.40948,356.8,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,311.2,7.7,D
-11.92158,40.41306,341.7,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306,7.5,D
-11.92936,40.385,333.6,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,298.3,9,D
-11.92881,40.38858,356.5,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,304.2,9,D
-11.92825,40.39214,355.8,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306.1,13.9,D
-11.9277,40.39572,348.8,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,307.1,13.9,D
-11.92715,40.39928,339.5,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,308.3,5.9,D
-11.92659,40.40285,342.5,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,308.7,5.9,D
-11.92604,40.40643,352.2,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,309.1,4.9,D
-11.92548,40.41,348.3,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,307.2,4.9,D
-11.92493,40.41359,344.3,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,307.3,5.8,D
-11.93105,40.39624,355.8,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,307.6,13.9,D
-11.93049,40.3998,350.8,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306.1,5.9,D
-11.92994,40.40337,357.2,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306.4,5.9,D
-11.92938,40.40695,345.5,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,305.3,4.9,D
-12.26372,40.36355,348.4,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,307.4,8.5,D
-12.29575,40.22256,334.1,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,301.2,1.9,D
-12.35118,40.01685,338.5,0.38,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306.7,2.7,D
-12.35451,40.01737,338,0.38,0.36,2020-12-21,10:48,N,low,2.0NRT,308.9,2.7,D
-12.6043,38.51241,344.2,0.4,0.37,2020-12-21,10:48,N,nominal,2.0NRT,308.2,11.3,D
-12.60821,38.50927,349.2,0.4,0.37,2020-12-21,10:48,N,nominal,2.0NRT,308.9,11.3,D
-12.60767,38.51292,348.6,0.4,0.37,2020-12-21,10:48,N,nominal,2.0NRT,308.7,11.3,D
-12.61104,38.51344,356,0.4,0.37,2020-12-21,10:48,N,nominal,2.0NRT,307.7,11.1,D
-12.6105,38.51709,350.6,0.4,0.37,2020-12-21,10:48,N,nominal,2.0NRT,311.1,21.2,D
-12.76163,38.0107,339.8,0.41,0.37,2020-12-21,10:48,N,low,2.0NRT,302.4,11.9,D
-13.39759,36.53596,335.8,0.47,0.4,2020-12-21,10:48,N,low,2.0NRT,302.8,4.5,D
-13.29103,37.70602,336.4,0.42,0.38,2020-12-21,10:48,N,nominal,2.0NRT,303.5,3.9,D
-13.05795,39.54247,348.9,0.38,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306.6,8.2,D
-13.07283,39.73731,343.9,0.38,0.36,2020-12-21,10:48,N,nominal,2.0NRT,312.3,11.5,D
-13.09716,39.99968,339.7,0.38,0.36,2020-12-21,10:48,N,nominal,2.0NRT,302.3,3.3,D
-13.38927,40.52204,337.5,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,306.3,10.7,D
-13.45089,40.42626,340.2,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,308.1,8.3,D
-14.70103,39.95461,343.5,0.38,0.36,2020-12-21,10:48,N,nominal,2.0NRT,309.5,11.5,D
-15.06708,40.61607,367,0.38,0.36,2020-12-21,10:48,N,high,2.0NRT,304.9,12.2,D
-16.2107,34.87278,330.6,0.42,0.45,2020-12-21,10:48,N,low,2.0NRT,303,6.1,D
-15.77818,39.64059,334.1,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,298.5,0.8,D
-16.73099,34.1229,334.1,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,299.8,3.4,D
-16.68198,37.392,331.4,0.46,0.39,2020-12-21,10:48,N,low,2.0NRT,300.3,5,D
-16.39862,39.68687,333.2,0.39,0.36,2020-12-21,10:48,N,nominal,2.0NRT,290.2,0.9,D
-17.29142,34.95332,338.7,0.43,0.46,2020-12-21,10:48,N,nominal,2.0NRT,292.4,6.8,D
-16.87429,38.34898,340.4,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,289.9,7.3,D
-17.38474,35.96093,330.3,0.56,0.43,2020-12-21,10:48,N,nominal,2.0NRT,294.2,3.9,D
-17.39899,35.91394,334,0.56,0.43,2020-12-21,10:48,N,nominal,2.0NRT,290.7,5.3,D
-17.09539,38.40934,343.9,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,307.9,13,D
-17.09944,38.40586,342.1,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,307,5,D
-17.09889,38.40987,344,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,306.1,5,D
-17.10294,38.40638,343.5,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,305.5,5,D
-17.10238,38.41039,349.3,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,306.8,5,D
-17.20744,38.22335,339.3,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,304.8,6.8,D
-17.20745,38.22279,344.6,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,305.3,8,D
-17.21265,38.21102,354,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,307.7,14.9,D
-17.21209,38.21512,336.3,0.43,0.38,2020-12-21,10:48,N,low,2.0NRT,304.9,8.2,D
-17.35432,37.73505,338,0.45,0.39,2020-12-21,10:48,N,low,2.0NRT,301.4,5.5,D
-17.56355,47.03979,336.2,0.44,0.46,2020-12-21,10:48,N,nominal,2.0NRT,293.6,7.7,D
-17.56273,47.04423,342,0.44,0.46,2020-12-21,10:48,N,nominal,2.0NRT,295.8,7.6,D
-18.14958,44.08395,338.1,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,298.2,2.7,D
-18.15099,44.08376,332,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,297.6,1.9,D
-17.40415,48.27745,341,0.53,0.5,2020-12-21,10:48,N,nominal,2.0NRT,298.7,11.2,D
-17.40317,48.28251,343.7,0.53,0.5,2020-12-21,10:48,N,nominal,2.0NRT,298.8,13.6,D
-18.20458,44.11546,330.9,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,300.3,4.2,D
-18.21317,44.1522,331,0.45,0.39,2020-12-21,10:48,N,low,2.0NRT,301.3,3,D
-18.21174,44.18281,337.5,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,298.2,4.2,D
-17.66296,48.61771,343.4,0.55,0.51,2020-12-21,10:48,N,nominal,2.0NRT,297.5,7.1,D
-17.85301,48.64832,348.7,0.55,0.51,2020-12-21,10:48,N,nominal,2.0NRT,291.4,12.8,D
-17.85495,48.64613,339.5,0.55,0.51,2020-12-21,10:48,N,nominal,2.0NRT,291.5,17.2,D
-18.65978,44.85037,330.4,0.48,0.4,2020-12-21,10:48,N,nominal,2.0NRT,298.4,5.1,D
-18.11312,47.94605,342,0.49,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.3,5.4,D
-18.11056,47.94474,341.6,0.49,0.48,2020-12-21,10:48,N,nominal,2.0NRT,297.6,5.4,D
-18.05539,48.52234,344.2,0.53,0.5,2020-12-21,10:48,N,nominal,2.0NRT,307.3,75.2,D
-18.05445,48.52716,342.8,0.53,0.5,2020-12-21,10:48,N,nominal,2.0NRT,302.1,50.4,D
-18.06926,48.52528,337.4,0.53,0.5,2020-12-21,10:48,N,nominal,2.0NRT,300.1,12.2,D
-18.07849,48.52737,336.8,0.53,0.5,2020-12-21,10:48,N,nominal,2.0NRT,305.4,8.1,D
-18.08311,48.52834,340.4,0.53,0.5,2020-12-21,10:48,N,nominal,2.0NRT,306.1,8.1,D
-19.07757,44.74423,344.2,0.47,0.4,2020-12-21,10:48,N,nominal,2.0NRT,298.1,9.3,D
-19.22046,44.40935,337.3,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,300.7,6.3,D
-18.55103,48.30033,343.7,0.5,0.49,2020-12-21,10:48,N,nominal,2.0NRT,305.1,24.7,D
-18.63138,47.94962,332.4,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,297.1,3.8,D
-18.87899,47.88019,334.4,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,295.1,5.2,D
-18.8787,47.87928,332,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,293.6,4.3,D
-18.89883,48.05967,340.1,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,295.5,13.7,D
-19.51669,45.05388,335.1,0.48,0.4,2020-12-21,10:48,N,nominal,2.0NRT,301.8,5,D
-18.99205,48.40667,341.2,0.5,0.49,2020-12-21,10:48,N,nominal,2.0NRT,296.5,91.1,D
-18.99296,48.40519,342.1,0.5,0.49,2020-12-21,10:48,N,nominal,2.0NRT,301.2,71.4,D
-19.12219,48.05009,343.9,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,294.9,8.1,D
-19.14487,48.30217,334.4,0.49,0.49,2020-12-21,10:48,N,nominal,2.0NRT,295.5,4,D
-19.33721,48.3804,334.8,0.49,0.49,2020-12-21,10:48,N,nominal,2.0NRT,296.1,11.5,D
-20.04674,44.56158,343.2,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,305.1,12.3,D
-19.30049,48.71148,340.7,0.52,0.5,2020-12-21,10:48,N,nominal,2.0NRT,293.8,5.9,D
-19.53803,48.21536,331.7,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.4,6.5,D
-20.21861,44.44807,340.3,0.44,0.38,2020-12-21,10:48,N,nominal,2.0NRT,304.7,10,D
-20.24903,44.37546,341,0.44,0.38,2020-12-21,10:48,N,nominal,2.0NRT,307.1,13.4,D
-20.23705,44.51284,338.4,0.44,0.39,2020-12-21,10:48,N,nominal,2.0NRT,303.2,7.5,D
-20.23886,44.51289,339.7,0.44,0.39,2020-12-21,10:48,N,nominal,2.0NRT,304.6,5.4,D
-20.33271,44.45617,340.2,0.44,0.38,2020-12-21,10:48,N,nominal,2.0NRT,305.6,6.6,D
-20.43526,44.25395,337.1,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,303.4,1.6,D
-20.41769,44.4013,341.4,0.44,0.38,2020-12-21,10:48,N,nominal,2.0NRT,307.5,7.9,D
-20.41698,44.4055,341.8,0.44,0.38,2020-12-21,10:48,N,nominal,2.0NRT,307.5,7.9,D
-20.44733,44.37656,339.1,0.44,0.38,2020-12-21,10:48,N,nominal,2.0NRT,306.5,4.6,D
-20.4745,44.23565,340.6,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,307.8,12.9,D
-20.47381,44.23978,340.8,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,307.2,10.4,D
-20.51278,44.30675,338.3,0.43,0.38,2020-12-21,10:48,N,nominal,2.0NRT,306.6,4.5,D
-19.84735,48.32115,342.1,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,298.9,13.3,D
-19.86241,48.31452,341,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.9,5.7,D
-20.06846,48.27734,336,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,295.2,2.2,D
-20.10952,48.29813,348.7,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,294.8,16.1,D
-20.14025,48.51918,340.4,0.49,0.48,2020-12-21,10:48,N,nominal,2.0NRT,294.5,4.2,D
-20.21905,48.48113,330.2,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,295.8,3.9,D
-20.30117,48.17405,333.3,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,294.5,5.3,D
-20.27147,48.40049,338.6,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.2,2.8,D
-20.2652,48.52954,340.5,0.49,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.4,3.6,D
-20.26671,48.53334,336.4,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.2,3.6,D
-20.27957,48.58558,341,0.49,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.5,4,D
-20.41044,48.36171,331.2,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,298.1,2.6,D
-20.43201,48.36187,341.7,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.7,6.3,D
-20.53027,47.87892,341.2,0.44,0.46,2020-12-21,10:48,N,nominal,2.0NRT,290.1,6.9,D
-20.44222,48.47395,337.4,0.48,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.2,2.9,D
-20.49675,48.35747,341.4,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.6,7.4,D
-20.51336,48.36594,334.1,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,295.9,3.3,D
-21.14149,44.93452,339.7,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,306,6.3,D
-21.14305,44.9339,338.7,0.45,0.39,2020-12-21,10:48,N,nominal,2.0NRT,306.4,5.8,D
-20.51301,48.36486,335.2,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,296.2,3.4,D
-21.312,44.02717,341,0.42,0.37,2020-12-21,10:48,N,nominal,2.0NRT,305.6,9.7,D
-20.5963,48.19392,339.8,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,295.7,7,D
-20.63667,48.17102,348.3,0.45,0.47,2020-12-21,10:48,N,nominal,2.0NRT,300.9,46.2,D
-20.65428,48.29069,333.2,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,294.7,3.3,D
-20.66559,48.25603,335.1,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,296.2,4.7,D
-20.63731,48.44688,332.5,0.47,0.48,2020-12-21,10:48,N,nominal,2.0NRT,298.2,4.9,D
-20.67435,48.30388,341.7,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,296.1,18.1,D
-20.7202,48.20679,337.8,0.45,0.47,2020-12-21,10:48,N,nominal,2.0NRT,293.5,4.1,D
-20.77999,48.2053,335.2,0.45,0.47,2020-12-21,10:48,N,nominal,2.0NRT,296.7,2.2,D
-20.78072,48.36373,333.5,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,295.9,2.7,D
-20.80856,48.337,335.5,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,295.7,3.8,D
-20.82735,48.26274,343.7,0.46,0.47,2020-12-21,10:48,N,nominal,2.0NRT,296,5.3,D
-20.88239,48.11485,332.4,0.45,0.47,2020-12-21,10:48,N,nominal,2.0NRT,291.7,1.9,D
-21.72731,43.93068,340.4,0.41,0.37,2020-12-21,10:48,N,nominal,2.0NRT,306.6,4.6,D
-21.7446,44.14013,342.4,0.42,0.37,2020-12-21,10:48,N,nominal,2.0NRT,308.7,24.9,D
-21.03842,48.20219,337.8,0.45,0.47,2020-12-21,10:48,N,nominal,2.0NRT,295.8,4.6,D
-21.03758,48.20653,340.3,0.45,0.47,2020-12-21,10:48,N,nominal,2.0NRT,295.5,6,D
-21.09906,48.07093,331.5,0.44,0.46,2020-12-21,10:48,N,nominal,2.0NRT,293.9,2.3,D
-21.17196,47.889,341.9,0.43,0.46,2020-12-21,10:48,N,nominal,2.0NRT,295.2,10.2,D
-21.21246,47.85988,337.5,0.43,0.46,2020-12-21,10:48,N,nominal,2.0NRT,292.4,5.3,D
-21.25985,47.72403,333.8,0.42,0.45,2020-12-21,10:48,N,nominal,2.0NRT,296.9,3,D
-21.27264,47.70182,334.3,0.42,0.45,2020-12-21,10:48,N,nominal,2.0NRT,297.9,3.7,D
-21.90259,44.14005,335.6,0.42,0.37,2020-12-21,10:48,N,nominal,2.0NRT,302.8,4.3,D
