latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.69857,46.61431,338,0.6,0.7,2019-10-25,09:36,N,nominal,1.0NRT,302.1,5.1,D
-24.6989,46.41075,354.2,0.61,0.71,2019-10-25,09:36,N,nominal,1.0NRT,302.4,12.1,D
-24.63888,46.80998,331.4,0.58,0.7,2019-10-25,09:36,N,nominal,1.0NRT,300.3,3.7,D
-24.61051,47.13077,331.4,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,297.6,3.7,D
-24.63733,46.31704,340.6,0.62,0.72,2019-10-25,09:36,N,nominal,1.0NRT,307.6,4,D
-24.63059,46.31643,339.5,0.62,0.72,2019-10-25,09:36,N,nominal,1.0NRT,306.7,5.6,D
-24.57892,46.82005,367,0.58,0.7,2019-10-25,09:36,N,high,1.0NRT,298.8,21.4,D
-24.56735,46.89805,346.5,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,297.2,14.5,D
-24.56778,46.89138,353.2,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,297.6,20.2,D
-24.56854,46.87944,341.8,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,299.2,9.3,D
-24.56197,46.87959,345.4,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,296.2,9.3,D
-24.56265,46.86901,349.2,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,297.5,24.5,D
-24.56292,46.86481,350,0.58,0.69,2019-10-25,09:36,N,nominal,1.0NRT,296.2,24.5,D
-24.56319,46.86053,348,0.58,0.69,2019-10-25,09:36,N,nominal,1.0NRT,299.7,43.4,D
-24.57264,46.60317,342.8,0.6,0.7,2019-10-25,09:36,N,nominal,1.0NRT,307.3,7,D
-24.63484,46.31502,343.8,0.62,0.71,2019-10-25,09:36,N,nominal,1.0NRT,307.5,4.9,D
-24.62811,46.31437,339.1,0.62,0.71,2019-10-25,09:36,N,nominal,1.0NRT,306.1,4.9,D
-24.58673,46.81582,333.9,0.58,0.7,2019-10-25,09:36,N,nominal,1.0NRT,298,10.5,D
-24.57996,46.81849,367,0.58,0.7,2019-10-25,09:36,N,high,1.0NRT,298.5,22.2,D
-24.56797,46.89552,367,0.57,0.69,2019-10-25,09:36,N,high,1.0NRT,299.3,10.6,D
-24.56366,46.86329,367,0.57,0.69,2019-10-25,09:36,N,high,1.0NRT,297.9,32.3,D
-24.56166,46.89194,335.9,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,296.2,10.6,D
-24.56269,46.87721,355.8,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,297.4,16.5,D
-24.56337,46.86753,332.9,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,297.1,22.3,D
-24.56396,46.859,347.3,0.58,0.69,2019-10-25,09:36,N,nominal,1.0NRT,297,32.3,D
-24.5751,46.60091,335.1,0.6,0.7,2019-10-25,09:36,N,low,1.0NRT,307.1,5.9,D
-24.54395,46.86339,367,0.57,0.69,2019-10-25,09:36,N,high,1.0NRT,300.3,22.4,D
-24.53749,46.86187,367,0.57,0.69,2019-10-25,09:36,N,high,1.0NRT,297.3,22.4,D
-24.63129,44.86873,331,0.76,0.77,2019-10-25,09:36,N,low,1.0NRT,304.6,2.5,D
-24.42166,47.2327,345.8,0.54,0.68,2019-10-25,09:36,N,nominal,1.0NRT,299.9,7.6,D
-24.42116,47.23254,350.4,0.54,0.68,2019-10-25,09:36,N,nominal,1.0NRT,300.1,13.5,D
-24.47879,45.8658,355.5,0.66,0.73,2019-10-25,09:36,N,nominal,1.0NRT,306.4,12.3,D
-24.39164,45.71096,367,0.67,0.74,2019-10-25,09:36,N,high,1.0NRT,306,8.6,D
-24.39122,45.71782,330.9,0.67,0.74,2019-10-25,09:36,N,nominal,1.0NRT,304,9.9,D
-24.39205,45.70414,334.9,0.67,0.74,2019-10-25,09:36,N,nominal,1.0NRT,305.9,8.6,D
-24.28455,47.1441,337.3,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,296.4,11.2,D
-24.31023,46.76907,351.9,0.58,0.7,2019-10-25,09:36,N,nominal,1.0NRT,307.6,13.2,D
-24.31061,46.76344,357.2,0.58,0.7,2019-10-25,09:36,N,nominal,1.0NRT,308.8,11.8,D
-24.32303,45.81016,349.4,0.66,0.73,2019-10-25,09:36,N,nominal,1.0NRT,305.9,9.2,D
-24.27262,46.95276,333.7,0.57,0.69,2019-10-25,09:36,N,nominal,1.0NRT,300.7,4.7,D
-24.32452,45.80899,337,0.66,0.73,2019-10-25,09:36,N,nominal,1.0NRT,305.4,3.9,D
-24.20983,47.1031,333.2,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,294.5,6.9,D
-24.21015,47.09871,347.5,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,294.7,6.9,D
-24.20147,47.12978,332.9,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,296.6,5.2,D
-24.24021,46.57143,342.7,0.6,0.7,2019-10-25,09:36,N,nominal,1.0NRT,306.7,2.8,D
-24.18933,47.11904,341.3,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,295.2,9.8,D
-24.16302,47.12594,367,0.55,0.68,2019-10-25,09:36,N,high,1.0NRT,297.4,7.1,D
-24.15961,47.17548,345.8,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,296.9,6.7,D
-24.15642,47.12816,335.7,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,295.2,7.1,D
-24.15139,47.10743,349.8,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,298.3,9.4,D
-24.26309,44.62542,332.1,0.78,0.78,2019-10-25,09:36,N,low,1.0NRT,304.3,4.1,D
-24.16125,47.12988,349.8,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,296.4,10.4,D
-24.16169,47.12411,347.8,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,296.2,10.4,D
-24.15013,47.1059,344.1,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,296.4,10.7,D
-24.15496,46.95231,340.1,0.56,0.69,2019-10-25,09:36,N,nominal,1.0NRT,305.2,4.3,D
-24.1142,47.15606,335.8,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,294.2,3.4,D
-24.08763,47.16748,344,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,295.1,8.6,D
-25.08193,45.68718,335.8,0.68,0.74,2019-10-25,09:36,N,low,1.0NRT,306.7,8.4,D
-25.08328,45.69005,336.9,0.68,0.74,2019-10-25,09:36,N,nominal,1.0NRT,304.4,5.2,D
-25.07628,45.6896,330.2,0.68,0.74,2019-10-25,09:36,N,low,1.0NRT,304.6,3.7,D
-24.92746,46.7572,341.8,0.59,0.7,2019-10-25,09:36,N,nominal,1.0NRT,299,5.2,D
-24.16983,45.84031,367,0.66,0.73,2019-10-25,09:36,N,high,1.0NRT,305.4,21.6,D
-24.0813,47.16606,330.7,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,293.5,5.6,D
-24.1702,45.83442,351.3,0.66,0.73,2019-10-25,09:36,N,nominal,1.0NRT,304.4,14.7,D
-23.9169,46.90402,332,0.56,0.69,2019-10-25,09:36,N,low,1.0NRT,303.8,4.5,D
-23.90783,46.93973,342,0.56,0.69,2019-10-25,09:36,N,nominal,1.0NRT,297.3,5.5,D
-23.91049,46.90247,340,0.56,0.69,2019-10-25,09:36,N,nominal,1.0NRT,303.4,4.5,D
-23.88051,46.95827,349.1,0.56,0.69,2019-10-25,09:36,N,nominal,1.0NRT,298.2,8.6,D
-23.88493,46.89524,367,0.57,0.69,2019-10-25,09:36,N,high,1.0NRT,298.9,10.8,D
-23.83814,47.45984,367,0.52,0.67,2019-10-25,09:36,N,high,1.0NRT,300.4,19.4,D
-23.83852,47.45455,367,0.52,0.67,2019-10-25,09:36,N,high,1.0NRT,299.8,19.4,D
-23.83357,47.07481,345.5,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,295.2,10.4,D
-23.83387,47.07055,330.8,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,293.9,6.1,D
-23.82711,47.07496,344.5,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,293.9,7.5,D
-23.83928,47.07273,333.7,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,295.2,7.3,D
-23.83284,47.07266,367,0.55,0.68,2019-10-25,09:36,N,high,1.0NRT,295.3,7.3,D
-23.86122,45.68503,332.2,0.67,0.74,2019-10-25,09:36,N,low,1.0NRT,305.3,4.4,D
-23.71281,46.46137,338.2,0.6,0.71,2019-10-25,09:36,N,nominal,1.0NRT,302.1,3.9,D
-23.6882,46.72249,338.5,0.58,0.69,2019-10-25,09:36,N,nominal,1.0NRT,301.2,3.9,D
-23.63213,47.0597,338.5,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,297.8,10.2,D
-23.63254,47.05391,334.4,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,297.2,7.1,D
-23.73787,44.91858,331.9,0.74,0.76,2019-10-25,09:36,N,low,1.0NRT,306.6,3.9,D
-23.72208,45.07514,350.3,0.73,0.76,2019-10-25,09:36,N,nominal,1.0NRT,305.1,10.8,D
-23.73064,44.91831,343.2,0.74,0.76,2019-10-25,09:36,N,nominal,1.0NRT,306.6,3.9,D
-23.63789,47.05751,335.5,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,297.7,4,D
-23.63152,47.05657,345.1,0.55,0.68,2019-10-25,09:36,N,nominal,1.0NRT,297.1,6.6,D
-23.72696,45.07489,349.7,0.73,0.76,2019-10-25,09:36,N,nominal,1.0NRT,307.2,10.6,D
-23.73652,44.91761,340.2,0.74,0.76,2019-10-25,09:36,N,nominal,1.0NRT,306.5,4.8,D
-15.73778,47.74852,367,0.41,0.6,2019-10-25,09:42,N,high,1.0NRT,311.8,8.1,D
-15.66477,48.41736,354.8,0.37,0.58,2019-10-25,09:42,N,nominal,1.0NRT,304.4,12.6,D
-15.73821,47.74458,342.7,0.41,0.6,2019-10-25,09:42,N,nominal,1.0NRT,309.9,4.9,D
-15.90456,46.14359,341.9,0.52,0.67,2019-10-25,09:42,N,nominal,1.0NRT,310.3,3.6,D
-15.66056,48.40611,367,0.37,0.58,2019-10-25,09:42,N,high,1.0NRT,306.8,12.2,D
-15.66094,48.40262,342.5,0.37,0.58,2019-10-25,09:42,N,nominal,1.0NRT,304.9,7.8,D
-15.66172,48.39555,334.8,0.37,0.58,2019-10-25,09:42,N,nominal,1.0NRT,304.5,5.3,D
