latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.47459,35.23641,343.4,0.49,0.48,2020-10-31,11:42,N,nominal,2.0NRT,307.8,3.7,D
-25.5703,21.44722,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,319.6,22.1,D
-25.56979,21.45211,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,318.5,17.9,D
-25.56618,21.48628,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,318.8,24.6,D
-25.57015,21.4917,355.9,0.48,0.48,2020-10-31,11:42,N,low,2.0NRT,319.2,109.3,D
-25.57428,21.45266,355.8,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,316.3,17.9,D
-25.57118,21.48195,355,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,307.1,24.6,D
-25.57532,21.44287,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,319.4,22.1,D
-25.5748,21.44777,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,319.8,22.1,D
-25.57067,21.48683,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,317.3,24.6,D
-25.58034,21.43851,350.4,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,316.6,14.1,D
-25.57982,21.44342,356.4,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,317.9,12.4,D
-25.57878,21.45322,344.9,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,290.7,7.7,D
-25.57619,21.47763,353,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,305.9,23.4,D
-25.57515,21.48738,356.5,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,314.5,33.2,D
-25.5736,21.50198,355.8,0.48,0.48,2020-10-31,11:42,N,nominal,2.0NRT,311.2,61.8,D
-25.5793,21.44832,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,317,12.4,D
-25.57567,21.48251,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,317.9,33.2,D
-25.57463,21.49226,367,0.48,0.48,2020-10-31,11:42,N,high,2.0NRT,316.8,50.8,D
-25.58015,21.48307,356.5,0.48,0.48,2020-10-31,11:42,N,low,2.0NRT,320.1,33.2,D
-25.57912,21.49281,356.6,0.48,0.48,2020-10-31,11:42,N,low,2.0NRT,317.4,50.8,D
-25.5786,21.49768,356.1,0.48,0.48,2020-10-31,11:42,N,low,2.0NRT,317.1,50.8,D
-17.15207,24.01926,356,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,317.1,14.2,D
-17.1515,24.0233,349.2,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,317.2,14.2,D
-17.14873,24.01846,356.6,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,321.9,13.6,D
-17.14817,24.0225,353.5,0.43,0.38,2020-10-31,11:48,N,low,2.0NRT,319.6,13.6,D
-17.15223,24.01899,355.1,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,318.4,13.6,D
-17.15168,24.02303,351.5,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,316.6,13.6,D
-16.83367,26.55058,344.4,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,316.5,8.6,D
-16.68231,27.52925,345.7,0.39,0.36,2020-10-31,11:48,N,nominal,2.0NRT,314.5,10.2,D
-16.11081,30.96644,350.3,0.55,0.42,2020-10-31,11:48,N,nominal,2.0NRT,314.8,25.1,D
-16.68567,27.52982,367,0.39,0.36,2020-10-31,11:48,N,low,2.0NRT,329.8,43.4,D
-16.31815,29.85142,343.7,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,315.8,6.9,D
-16.3218,29.85212,347.6,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,316.6,8.6,D
-16.32149,29.92142,348.3,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,314.8,9.6,D
-16.67216,27.79124,348.9,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,317.2,5.8,D
-16.32517,29.92208,342.2,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,315.9,9.6,D
-16.32364,29.93114,347.4,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,314,13.9,D
-16.33866,29.86416,344.4,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,314.5,11.7,D
-16.4601,29.1536,343.9,0.44,0.38,2020-10-31,11:48,N,low,2.0NRT,318.4,11.3,D
-16.3423,29.86498,346.8,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,314.7,12.7,D
-15.96803,32.05971,336.9,0.42,0.46,2020-10-31,11:48,N,nominal,2.0NRT,306,3.8,D
-15.86985,32.63372,337.4,0.46,0.47,2020-10-31,11:48,N,nominal,2.0NRT,303,8,D
-15.86671,32.65117,340.9,0.46,0.47,2020-10-31,11:48,N,nominal,2.0NRT,304.8,6.4,D
-16.7532,27.46153,345.5,0.39,0.36,2020-10-31,11:48,N,low,2.0NRT,316.1,4.4,D
-16.47937,29.16438,343.5,0.44,0.38,2020-10-31,11:48,N,low,2.0NRT,316.3,13.1,D
-15.96767,32.06284,339.8,0.42,0.46,2020-10-31,11:48,N,nominal,2.0NRT,306.8,6.4,D
-17.21924,24.36642,347.7,0.42,0.37,2020-10-31,11:48,N,nominal,2.0NRT,317.2,8.2,D
-15.86969,32.63648,338.4,0.46,0.47,2020-10-31,11:48,N,nominal,2.0NRT,304.2,8.3,D
-15.86642,32.65392,338.9,0.46,0.47,2020-10-31,11:48,N,nominal,2.0NRT,304.9,5.4,D
-17.0657,25.56214,345.2,0.39,0.36,2020-10-31,11:48,N,low,2.0NRT,317.4,10.7,D
-16.68768,28.02549,345.8,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,319,5.4,D
-16.68708,28.02929,351,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,320.1,5.4,D
-17.40334,23.17588,346.5,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,318.8,18.7,D
-16.41565,29.73896,348.9,0.47,0.4,2020-10-31,11:48,N,nominal,2.0NRT,317.2,13.3,D
-16.06812,31.72417,352.5,0.4,0.44,2020-10-31,11:48,N,nominal,2.0NRT,313.1,16.1,D
-16.80599,27.41008,343.2,0.39,0.36,2020-10-31,11:48,N,low,2.0NRT,316.9,5,D
-16.40869,29.93572,354.9,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,319.5,22.8,D
-16.40793,29.94022,343.4,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,317.2,10.4,D
-16.41237,29.93636,342.6,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,314.1,22.8,D
-16.41162,29.94083,347.9,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,316.5,10.4,D
-16.34604,30.32647,339.4,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,311.4,5.7,D
-16.3452,30.33142,339.9,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,309.6,5.7,D
-17.21186,24.8399,351.4,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,318.2,40.1,D
-16.34979,30.32717,340.5,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,310.3,11.5,D
-16.36565,30.32505,345.2,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,310.2,8.9,D
-17.3326,24.11506,345.8,0.43,0.38,2020-10-31,11:48,N,low,2.0NRT,319.3,11.2,D
-17.33609,24.11559,348.3,0.43,0.38,2020-10-31,11:48,N,low,2.0NRT,318.1,14.9,D
-17.23396,24.83162,341.3,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,308.8,7.4,D
-16.46858,29.82637,341,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,313.9,10.9,D
-16.44986,29.96134,341,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,312.3,13.6,D
-16.38107,30.37125,339.8,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,311.3,7.8,D
-16.38029,30.37592,340.3,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,311.4,7.8,D
-16.45194,29.96085,339.4,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,313.4,7.6,D
-16.37999,30.37457,339.9,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,311.6,6.3,D
-16.4556,29.96159,341.7,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,314.9,7.6,D
-16.38375,30.37526,341.1,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,312.2,6.3,D
-17.05227,26.28705,352,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,314.4,8.5,D
-17.05118,26.29428,344.1,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,316.8,10,D
-16.45926,29.96237,343.3,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,315.1,13.7,D
-17.05396,26.29844,348.2,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,318.1,8.3,D
-17.05674,26.30259,348.8,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,315.4,10.7,D
-16.0462,32.34171,336.7,0.44,0.46,2020-10-31,11:48,N,low,2.0NRT,307.9,5.8,D
-16.04544,32.34585,350.1,0.44,0.46,2020-10-31,11:48,N,nominal,2.0NRT,308.7,10.3,D
-16.02234,32.47047,353.5,0.45,0.47,2020-10-31,11:48,N,nominal,2.0NRT,306.6,11.7,D
-16.02585,32.47553,335.2,0.45,0.47,2020-10-31,11:48,N,nominal,2.0NRT,304.2,4.4,D
-16.02505,32.47981,352,0.45,0.47,2020-10-31,11:48,N,nominal,2.0NRT,307.9,13.6,D
-16.40475,30.38852,343.1,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,314.5,12.9,D
-16.40851,30.38923,349.1,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,314.3,10.1,D
-16.41553,30.3711,352,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,313.3,10.3,D
-16.41227,30.38994,344.2,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,312.7,10.1,D
-16.1637,31.79403,345.8,0.41,0.45,2020-10-31,11:48,N,nominal,2.0NRT,310.2,10.7,D
-17.71851,21.66249,350.7,0.57,0.43,2020-10-31,11:48,N,low,2.0NRT,318.5,38.9,D
-16.85833,27.71988,346.4,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,314.9,5.9,D
-16.41928,30.37185,342.7,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,312.9,4.9,D
-16.41765,30.38128,342.8,0.5,0.41,2020-10-31,11:48,N,low,2.0NRT,313,5.5,D
-16.41682,30.38607,346.4,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,313.4,7.3,D
-16.86229,27.71672,342,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,314,5.9,D
-16.42303,30.37262,342.6,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,311.3,4.9,D
-16.42223,30.37727,343.8,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,312.9,5.5,D
-16.4214,30.38206,344.7,0.5,0.41,2020-10-31,11:48,N,nominal,2.0NRT,309.9,5.5,D
-17.72651,21.66359,352,0.57,0.43,2020-10-31,11:48,N,low,2.0NRT,315.8,14.9,D
-17.72582,21.66896,343.9,0.57,0.43,2020-10-31,11:48,N,low,2.0NRT,312.6,22.3,D
-17.7305,21.66413,342.9,0.57,0.43,2020-10-31,11:48,N,low,2.0NRT,314.9,14.9,D
-16.93663,27.331,341,0.39,0.36,2020-10-31,11:48,N,low,2.0NRT,314.8,4.5,D
-16.89025,27.64907,349.9,0.39,0.37,2020-10-31,11:48,N,nominal,2.0NRT,320.5,10.3,D
-16.1885,31.94108,336.1,0.41,0.45,2020-10-31,11:48,N,low,2.0NRT,307.7,5.4,D
-17.42245,24.18983,367,0.42,0.38,2020-10-31,11:48,N,high,2.0NRT,321.3,20.6,D
-15.91936,33.44669,337.2,0.52,0.5,2020-10-31,11:48,N,nominal,2.0NRT,301.8,5,D
-16.53275,29.9987,339.6,0.48,0.4,2020-10-31,11:48,N,low,2.0NRT,314.1,7.9,D
-16.45258,30.49532,347.5,0.51,0.41,2020-10-31,11:48,N,nominal,2.0NRT,313.4,7.1,D
-16.4572,30.49109,337.7,0.51,0.41,2020-10-31,11:48,N,low,2.0NRT,309.9,7.1,D
-16.45638,30.49592,349.7,0.51,0.41,2020-10-31,11:48,N,nominal,2.0NRT,315.2,7.1,D
-17.33703,25.01093,350.7,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,326.7,21.3,D
-17.34042,25.01145,352.3,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,326.2,13.6,D
-17.34382,25.01198,367,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,329.9,13.6,D
-17.41112,24.53547,342.7,0.41,0.37,2020-10-31,11:48,N,nominal,2.0NRT,311.9,10.9,D
-17.41003,24.54326,344.9,0.41,0.37,2020-10-31,11:48,N,nominal,2.0NRT,310.4,8.4,D
-17.41058,24.53936,367,0.41,0.37,2020-10-31,11:48,N,high,2.0NRT,318,10.9,D
-17.41457,24.53598,345.4,0.41,0.37,2020-10-31,11:48,N,nominal,2.0NRT,310.4,7.3,D
-17.41403,24.53987,355.5,0.41,0.37,2020-10-31,11:48,N,nominal,2.0NRT,312.9,7.3,D
-16.69254,29.25133,341.2,0.44,0.39,2020-10-31,11:48,N,low,2.0NRT,315.9,10.1,D
-17.60252,23.2386,350.1,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,322.2,8.8,D
-17.60193,23.24301,350.7,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,321.4,8.8,D
-17.61147,23.19929,351.1,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,321.5,19.9,D
-17.6103,23.20815,351.3,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,320,19.4,D
-17.60146,23.27441,352.6,0.46,0.39,2020-10-31,11:48,N,nominal,2.0NRT,322.8,15.3,D
-17.14716,26.46581,342.8,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,316.5,5.5,D
-17.61572,23.19538,352.7,0.47,0.4,2020-10-31,11:48,N,nominal,2.0NRT,327.2,19.9,D
-17.15049,26.46635,343.8,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,318.5,5.5,D
-17.03202,27.23853,342.6,0.39,0.36,2020-10-31,11:48,N,nominal,2.0NRT,311.8,4.9,D
-17.60451,23.27935,367,0.46,0.39,2020-10-31,11:48,N,high,2.0NRT,322.3,15.3,D
-17.60462,23.30624,354,0.46,0.39,2020-10-31,11:48,N,nominal,2.0NRT,325.7,27.7,D
-17.61938,23.19591,367,0.47,0.4,2020-10-31,11:48,N,high,2.0NRT,327.6,25.9,D
-17.60521,23.30185,367,0.46,0.39,2020-10-31,11:48,N,high,2.0NRT,328.8,27.7,D
-17.60944,23.29799,367,0.46,0.39,2020-10-31,11:48,N,low,2.0NRT,326.8,63.1,D
-17.60885,23.30238,355.6,0.46,0.39,2020-10-31,11:48,N,low,2.0NRT,330.9,27.7,D
-17.62304,23.19644,356.3,0.47,0.4,2020-10-31,11:48,N,nominal,2.0NRT,322.5,25.9,D
-17.6267,23.19697,353.5,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,330,46.3,D
-17.61248,23.30291,351.7,0.46,0.39,2020-10-31,11:48,N,low,2.0NRT,324.7,21.3,D
-16.1502,32.48681,339.4,0.45,0.47,2020-10-31,11:48,N,nominal,2.0NRT,305.7,7.8,D
-17.62916,23.20638,367,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,325,18.8,D
-17.62857,23.21082,351.5,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,327.7,18.8,D
-17.62323,23.25062,367,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,325.4,12.5,D
-17.63095,23.19306,351.8,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,321.4,36,D
-17.62747,23.24673,367,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,325,65.4,D
-17.6352,23.18915,351,0.47,0.4,2020-10-31,11:48,N,nominal,2.0NRT,319.3,38.5,D
-17.63461,23.19359,347.9,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,321.1,38.5,D
-17.63222,23.21135,353.5,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,323.1,26.7,D
-17.62865,23.2379,355.2,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,322.9,10.5,D
-17.62687,23.25115,354.7,0.47,0.39,2020-10-31,11:48,N,nominal,2.0NRT,323,34,D
-17.62628,23.25556,354.2,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,321.8,34,D
-17.63827,23.19413,367,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,333.4,38.5,D
-17.6329,23.23401,355.9,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,319.1,10.5,D
-17.63111,23.24726,367,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,342.1,65.4,D
-17.62992,23.25609,355.1,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,333.3,34,D
-17.63767,23.19856,348.7,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,321.4,20.3,D
-17.63231,23.23843,351.6,0.47,0.39,2020-10-31,11:48,N,nominal,2.0NRT,320.4,10.5,D
-17.63052,23.25168,353.7,0.47,0.39,2020-10-31,11:48,N,nominal,2.0NRT,322.6,34,D
-17.6335,23.22959,367,0.47,0.39,2020-10-31,11:48,N,high,2.0NRT,321.1,20.9,D
-17.63834,23.22127,367,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,329,134.7,D
-17.63417,23.25221,367,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,326.8,27.9,D
-17.64192,23.19466,356.4,0.47,0.4,2020-10-31,11:48,N,nominal,2.0NRT,330.4,60.6,D
-17.64073,23.20353,352.7,0.47,0.4,2020-10-31,11:48,N,low,2.0NRT,316.4,25.6,D
-17.63774,23.22569,356.5,0.47,0.4,2020-10-31,11:48,N,nominal,2.0NRT,325.9,32.5,D
-17.63715,23.23011,352.1,0.47,0.39,2020-10-31,11:48,N,nominal,2.0NRT,322.8,32.5,D
-17.63358,23.25662,354.1,0.47,0.39,2020-10-31,11:48,N,low,2.0NRT,323.7,27.9,D
-16.60078,30.03634,349.9,0.48,0.4,2020-10-31,11:48,N,nominal,2.0NRT,318.4,20,D
-17.64252,23.19022,367,0.47,0.4,2020-10-31,11:48,N,high,2.0NRT,338.6,60.6,D
-17.63536,23.24337,367,0.47,0.39,2020-10-31,11:48,N,high,2.0NRT,318.9,18.2,D
-17.03187,27.41537,348.5,0.39,0.36,2020-10-31,11:48,N,nominal,2.0NRT,315.8,4.8,D
-16.50426,30.62146,348.3,0.52,0.41,2020-10-31,11:48,N,nominal,2.0NRT,313.6,21.2,D
-16.25881,32.01089,339.4,0.42,0.45,2020-10-31,11:48,N,nominal,2.0NRT,305.8,2.1,D
-16.12771,32.73056,336.9,0.46,0.47,2020-10-31,11:48,N,nominal,2.0NRT,305.7,4.4,D
-16.1269,32.73498,345,0.46,0.47,2020-10-31,11:48,N,nominal,2.0NRT,305,4.4,D
-17.64445,23.23118,355.9,0.47,0.39,2020-10-31,11:48,N,nominal,2.0NRT,319.8,19.4,D
-16.26297,32.01169,355.8,0.42,0.45,2020-10-31,11:48,N,nominal,2.0NRT,314.2,20,D
-16.26226,32.01559,355.5,0.42,0.45,2020-10-31,11:48,N,nominal,2.0NRT,310.7,20,D
-16.26156,32.0195,348.1,0.42,0.45,2020-10-31,11:48,N,nominal,2.0NRT,311.9,15.2,D
-17.64385,23.2356,367,0.47,0.39,2020-10-31,11:48,N,high,2.0NRT,320,18.6,D
-17.06539,27.24414,354.1,0.39,0.36,2020-10-31,11:48,N,nominal,2.0NRT,314.4,14.4,D
-16.26641,32.01643,347.5,0.42,0.45,2020-10-31,11:48,N,nominal,2.0NRT,309.6,20,D
-13.64935,27.26365,367,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,325.6,19.9,D
-14.23591,23.40949,348.5,0.43,0.38,2020-10-31,11:48,N,low,2.0NRT,316.9,27.5,D
-13.48359,28.35197,341.2,0.44,0.38,2020-10-31,11:48,N,low,2.0NRT,313.2,9,D
-14.23607,23.43382,346.5,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,317.2,12.3,D
-14.08187,24.51347,334.3,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,303.7,5.5,D
-14.08134,24.51714,348.1,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,308.3,5.5,D
-13.32267,29.36035,339.1,0.49,0.4,2020-10-31,11:48,N,nominal,2.0NRT,306.4,2.9,D
-13.49951,28.3213,344.5,0.44,0.38,2020-10-31,11:48,N,low,2.0NRT,315,13.6,D
-12.23237,35.34765,334.1,0.4,0.6,2020-10-31,11:48,N,nominal,2.0NRT,296.6,5.7,D
-12.23163,35.35143,337.9,0.4,0.6,2020-10-31,11:48,N,nominal,2.0NRT,295.7,5.9,D
-13.41476,28.87888,332.5,0.46,0.39,2020-10-31,11:48,N,low,2.0NRT,306.9,1.5,D
-14.26025,23.38874,341.3,0.43,0.38,2020-10-31,11:48,N,low,2.0NRT,316.2,9.9,D
-13.68033,27.28784,343.5,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,307.4,11.6,D
-13.16102,30.4438,340.7,0.56,0.43,2020-10-31,11:48,N,nominal,2.0NRT,308.5,6.5,D
-14.24893,23.54445,336.1,0.42,0.38,2020-10-31,11:48,N,low,2.0NRT,310.2,7.3,D
-14.13035,24.37003,348,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,318.1,13.1,D
-14.25241,23.54496,348.5,0.42,0.38,2020-10-31,11:48,N,nominal,2.0NRT,312.6,7.3,D
-14.17445,24.11368,347.8,0.41,0.37,2020-10-31,11:48,N,low,2.0NRT,311.1,12.4,D
-14.19368,24.10119,341.4,0.41,0.37,2020-10-31,11:48,N,low,2.0NRT,314.4,5.1,D
-13.09396,31.02404,336.6,0.41,0.45,2020-10-31,11:48,N,low,2.0NRT,310,3.3,D
-14.24996,23.73556,348.6,0.42,0.37,2020-10-31,11:48,N,low,2.0NRT,318.1,15.9,D
-14.20037,24.07909,338.3,0.41,0.37,2020-10-31,11:48,N,low,2.0NRT,309.8,8,D
-13.09807,31.02478,338.8,0.41,0.45,2020-10-31,11:48,N,nominal,2.0NRT,310,3.1,D
-13.37226,29.42995,336.6,0.49,0.41,2020-10-31,11:48,N,low,2.0NRT,311.5,7.4,D
-14.26914,23.65125,346.2,0.42,0.38,2020-10-31,11:48,N,low,2.0NRT,316.7,18.2,D
-13.37449,29.43959,337.9,0.49,0.41,2020-10-31,11:48,N,low,2.0NRT,308.9,3.8,D
-14.17678,24.3127,367,0.4,0.37,2020-10-31,11:48,N,high,2.0NRT,314.4,31.8,D
-14.26098,23.75696,350.4,0.42,0.37,2020-10-31,11:48,N,low,2.0NRT,313.7,9.9,D
-14.26043,23.76082,345.5,0.42,0.37,2020-10-31,11:48,N,low,2.0NRT,313.4,9.9,D
-13.11451,31.0279,355.3,0.41,0.45,2020-10-31,11:48,N,nominal,2.0NRT,311.2,19.8,D
-12.62397,33.79671,341.3,0.63,0.54,2020-10-31,11:48,N,nominal,2.0NRT,302,6.6,D
-14.18193,24.32487,340.1,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,306.6,4,D
-13.24314,30.31989,337.3,0.55,0.43,2020-10-31,11:48,N,low,2.0NRT,309.3,9.1,D
-14.01428,25.58673,338.5,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,312.3,5.6,D
-13.24281,30.31732,339.2,0.55,0.43,2020-10-31,11:48,N,nominal,2.0NRT,308.9,6,D
-14.14489,24.72901,342.3,0.39,0.36,2020-10-31,11:48,N,low,2.0NRT,314.3,3.4,D
-14.34717,23.36049,340.4,0.43,0.38,2020-10-31,11:48,N,low,2.0NRT,314.3,8.2,D
-12.62455,33.79317,344.6,0.63,0.54,2020-10-31,11:48,N,nominal,2.0NRT,302,8.7,D
-14.00774,25.74234,349,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,316.7,23.7,D
-14.00828,25.73878,367,0.38,0.36,2020-10-31,11:48,N,high,2.0NRT,326.6,23.7,D
-14.0116,25.73931,352.2,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,348.4,23.7,D
-14.01107,25.74287,356.8,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,332.6,23.7,D
-14.27723,23.9318,348.1,0.41,0.37,2020-10-31,11:48,N,nominal,2.0NRT,309.8,11.7,D
-14.01214,25.73574,350.5,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,323.7,17.7,D
-14.01053,25.74643,349.6,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,313.3,8,D
-13.14884,30.99145,333.8,0.41,0.45,2020-10-31,11:48,N,low,2.0NRT,306.5,2.3,D
-14.01439,25.74339,353,0.38,0.36,2020-10-31,11:48,N,low,2.0NRT,334.1,21.8,D
-14.28066,23.93232,343.7,0.41,0.37,2020-10-31,11:48,N,nominal,2.0NRT,317.5,8.3,D
-14.01385,25.74695,352.5,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,321.5,8.4,D
-14.01331,25.75052,349.3,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,315.1,8.4,D
-13.43964,29.33324,339.9,0.49,0.4,2020-10-31,11:48,N,low,2.0NRT,311.3,8.4,D
-13.24061,30.49284,334.2,0.57,0.43,2020-10-31,11:48,N,nominal,2.0NRT,306.2,2.9,D
-13.15294,30.99223,356.2,0.41,0.45,2020-10-31,11:48,N,nominal,2.0NRT,317.1,29.6,D
-13.15229,30.99592,339,0.41,0.45,2020-10-31,11:48,N,nominal,2.0NRT,308.2,12.4,D
-14.01493,25.73983,367,0.38,0.36,2020-10-31,11:48,N,high,2.0NRT,343.9,21.8,D
-14.93404,18.99194,332.7,0.51,0.49,2020-10-31,11:48,N,nominal,2.0NRT,298.6,2.6,D
-13.19537,30.87067,345.7,0.4,0.44,2020-10-31,11:48,N,nominal,2.0NRT,306.3,8,D
-13.2562,30.54473,343.7,0.57,0.43,2020-10-31,11:48,N,nominal,2.0NRT,312.2,14.8,D
-13.38218,29.9023,337.1,0.52,0.42,2020-10-31,11:48,N,low,2.0NRT,309.5,5.7,D
-14.03315,25.86664,345.9,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,312.2,8.9,D
-13.43002,29.64154,338.1,0.51,0.41,2020-10-31,11:48,N,nominal,2.0NRT,306.9,5.6,D
-13.25043,30.74579,339.6,0.39,0.44,2020-10-31,11:48,N,nominal,2.0NRT,306.6,3.4,D
-14.08404,25.59772,341.9,0.38,0.36,2020-10-31,11:48,N,nominal,2.0NRT,311.4,6,D
-13.1756,31.20334,349.1,0.42,0.45,2020-10-31,11:48,N,nominal,2.0NRT,305.5,4.8,D
-14.25901,24.44289,349.4,0.4,0.37,2020-10-31,11:48,N,nominal,2.0NRT,320.5,16.3,D
-14.25847,24.44658,345.2,0.4,0.37,2020-10-31,11:48,N,low,2.0NRT,319.3,16.3,D
-13.32121,30.37979,342.6,0.56,0.43,2020-10-31,11:48,N,nominal,2.0NRT,305.1,7.5,D
-13.17974,31.20426,339.4,0.42,0.45,2020-10-31,11:48,N,nominal,2.0NRT,305.9,4.8,D
-15.99944,23.76205,337.2,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,309.6,3.6,D
-15.99887,23.76606,339.5,0.43,0.38,2020-10-31,11:48,N,nominal,2.0NRT,311.6,3.6,D
