latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.98758,49.18816,328.5,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,265.9,2.7,D
-17.02629,48.80181,331.3,0.46,0.63,2019-12-07,09:36,N,nominal,1.0NRT,283.2,9.8,D
-16.97931,49.21227,333.9,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,270.2,7.1,D
-16.97969,49.2085,351.7,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,268.6,7.3,D
-16.98834,49.12255,330.6,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,269.8,11,D
-16.98875,49.11845,338.2,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,274.8,10.7,D
-17.02036,48.80128,352.7,0.46,0.63,2019-12-07,09:36,N,nominal,1.0NRT,279.8,10.7,D
-16.96585,49.34521,367,0.42,0.61,2019-12-07,09:36,N,low,1.0NRT,278.2,7.4,D
-16.98181,49.1875,367,0.43,0.62,2019-12-07,09:36,N,low,1.0NRT,265,15.1,D
-16.96014,49.34451,340.3,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,281.1,7.4,D
-16.95335,49.06048,334.5,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,277.8,2.6,D
-16.86108,49.16332,345.7,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,284.7,13.7,D
-16.85641,49.20699,367,0.43,0.62,2019-12-07,09:36,N,low,1.0NRT,287.8,21.9,D
-16.85196,49.19402,349.2,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,287.5,9.1,D
-16.82126,49.37282,334.3,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.7,4.8,D
-16.81513,49.37627,327.4,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,287,5.9,D
-16.82319,49.3005,329.3,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,279.9,2.7,D
-16.83464,49.19236,345.8,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,273.5,9.4,D
-16.80663,49.34756,338.8,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286,4.5,D
-16.84081,49.02175,332.3,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,273.7,3.4,D
-16.84126,49.0174,330,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,277.2,3.4,D
-16.78982,49.39774,340.3,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288.6,6.5,D
-16.79933,49.30708,329.1,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,285.6,4,D
-16.82236,49.02914,344.1,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,288.3,5.5,D
-16.82281,49.02478,345.4,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,288,5.5,D
-16.77777,49.4029,327.7,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288.1,11.3,D
-16.77814,49.3993,367,0.42,0.61,2019-12-07,09:36,N,low,1.0NRT,289.8,11.9,D
-16.77241,49.39914,341.4,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.5,5.4,D
-16.77511,49.37314,329.1,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,280,6.3,D
-16.76135,49.3948,330.4,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,287.1,5,D
-16.53219,49.01428,330,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,284.9,3.7,D
-16.28496,49.54196,326.2,0.4,0.6,2019-12-07,09:36,N,nominal,1.0NRT,287.9,4.3,D
-16.21912,49.32826,337.5,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,285.9,6.9,D
-16.21871,49.3322,367,0.41,0.61,2019-12-07,09:36,N,low,1.0NRT,289.6,6.9,D
-16.21305,49.33146,351.8,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288.2,6.9,D
-16.20738,49.33081,325.9,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,289.1,2.5,D
-16.21603,49.33175,352.1,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288.6,7,D
-16.21646,49.32785,336.7,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.8,7,D
-16.21036,49.33107,367,0.41,0.61,2019-12-07,09:36,N,low,1.0NRT,289.7,7,D
-16.092,49.25448,329.8,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,285.8,2.5,D
-16.09034,49.25382,354.1,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.5,7.8,D
-16.0785,49.25677,345.1,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288.5,5.7,D
-16.03917,49.56638,354.4,0.4,0.6,2019-12-07,09:36,N,nominal,1.0NRT,289,14.4,D
-16.03956,49.56276,367,0.4,0.6,2019-12-07,09:36,N,low,1.0NRT,289.3,10.9,D
-16.0249,49.21886,336,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,289.7,3.8,D
-15.96079,49.61906,325.5,0.39,0.59,2019-12-07,09:36,N,nominal,1.0NRT,280.5,3,D
-15.94818,48.5843,353.4,0.46,0.63,2019-12-07,09:36,N,nominal,1.0NRT,293.6,8.2,D
-15.9486,48.58009,331.5,0.46,0.64,2019-12-07,09:36,N,nominal,1.0NRT,292.7,3.4,D
-15.95113,48.58312,344.4,0.46,0.63,2019-12-07,09:36,N,nominal,1.0NRT,294,5.3,D
-15.77116,48.11658,336.9,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,293.6,6.3,D
-15.75896,48.11539,353.5,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.2,13.9,D
-15.75944,48.11074,336.3,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,293,5.9,D
-15.74771,48.10499,341.9,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,292.1,7.7,D
-15.61008,49.35728,346.3,0.4,0.6,2019-12-07,09:36,N,nominal,1.0NRT,287.7,4.8,D
-15.7108,48.34531,334.1,0.47,0.64,2019-12-07,09:36,N,nominal,1.0NRT,295.8,4.2,D
-15.74377,48.0223,340.4,0.5,0.66,2019-12-07,09:36,N,nominal,1.0NRT,287.1,12.1,D
-15.7433,48.02698,367,0.5,0.66,2019-12-07,09:36,N,low,1.0NRT,287.3,10.7,D
-15.73716,48.02641,343,0.5,0.66,2019-12-07,09:36,N,nominal,1.0NRT,290,10.7,D
-15.57839,49.17012,338.2,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288.9,3.1,D
-15.58166,49.17081,340.7,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,289.4,3.7,D
-15.69142,48.16258,331,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294,2.2,D
-15.66812,48.15062,367,0.49,0.65,2019-12-07,09:36,N,high,1.0NRT,293.7,7.2,D
-15.66861,48.14593,331.1,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,293.1,7.2,D
-15.69161,47.92577,346.4,0.5,0.66,2019-12-07,09:36,N,nominal,1.0NRT,292.4,7.6,D
-15.62324,48.51799,333.4,0.46,0.63,2019-12-07,09:36,N,nominal,1.0NRT,292.2,2.6,D
-15.68496,47.92989,331.7,0.5,0.66,2019-12-07,09:36,N,nominal,1.0NRT,292.5,3.3,D
-16.92015,49.21991,347.5,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,281.1,10.6,D
-16.92058,49.21577,367,0.43,0.62,2019-12-07,09:36,N,low,1.0NRT,284.3,10.6,D
-16.90777,49.22688,345,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,275.4,4.2,D
-16.92727,49.03787,329.4,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,287.2,5,D
-17.03725,47.80652,333.3,0.53,0.67,2019-12-07,09:36,N,nominal,1.0NRT,293.2,9.2,D
-16.8931,49.19949,330.1,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,290.7,3.1,D
-16.88148,49.25615,349.5,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,289.4,8.5,D
-16.90264,49.0483,343.5,0.44,0.62,2019-12-07,09:36,N,nominal,1.0NRT,287.5,5.7,D
-16.87487,49.26399,330.1,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288,7.9,D
-16.8824,49.18999,350.8,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,290.3,4.3,D
-16.88283,49.18578,336.9,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,289.7,4.3,D
-16.86219,49.33154,338.4,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,280.7,7.3,D
-16.87662,49.18944,328.4,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,289.4,5.2,D
-16.86375,49.25912,367,0.43,0.62,2019-12-07,09:36,N,high,1.0NRT,291,12.7,D
-16.85445,49.35078,347.4,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.5,8,D
-16.85487,49.34665,336.1,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.3,8,D
-16.85528,49.34261,354.8,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,281.7,9.9,D
-16.86335,49.26307,367,0.42,0.61,2019-12-07,09:36,N,low,1.0NRT,290.6,12.7,D
-16.84876,49.34996,347.6,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.9,8.5,D
-16.85608,49.27751,335.5,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286,1.9,D
-16.86421,49.1968,330.1,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,284.3,5.3,D
-16.86463,49.1926,347.3,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,286.1,5.3,D
-16.86747,49.16438,333.9,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,286.3,8.7,D
-16.85761,49.26241,367,0.42,0.61,2019-12-07,09:36,N,low,1.0NRT,289,14.2,D
-16.86708,49.16821,367,0.43,0.62,2019-12-07,09:36,N,low,1.0NRT,289.9,12.3,D
-16.85721,49.20852,367,0.43,0.62,2019-12-07,09:36,N,high,1.0NRT,291.7,21.7,D
-16.84185,49.36116,343.6,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,287.5,6.8,D
-16.84658,49.31436,327.9,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,280.8,3.1,D
-16.85761,49.20452,348.9,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,285.6,13.6,D
-16.86124,49.16818,332.4,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,288.1,12.3,D
-16.86161,49.16457,354.1,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,287.6,8.7,D
-16.84088,49.31347,328,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,279.2,3,D
-16.85267,49.19559,329.5,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,285.7,3.3,D
-16.83478,49.31656,327.2,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,275.6,3,D
-16.84689,49.19504,333.7,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,283.6,3.3,D
-16.81749,49.37403,335.1,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,286.5,6,D
-16.83534,49.19395,355.9,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,276.3,5.3,D
-16.8453,49.36383,334.3,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,289,5.8,D
-16.86655,49.16687,367,0.43,0.62,2019-12-07,09:36,N,low,1.0NRT,289.6,13.7,D
-16.84505,49.31263,345.4,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,280.4,5.7,D
-16.85598,49.21099,348.8,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,289.9,16.1,D
-16.86031,49.17057,334.3,0.43,0.62,2019-12-07,09:36,N,nominal,1.0NRT,288.2,14.7,D
-15.64191,48.16648,338.1,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.4,6.6,D
-15.62959,48.22641,344.3,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,295,12.2,D
-15.63007,48.22178,351.6,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.5,10,D
-15.62112,48.24931,367,0.48,0.65,2019-12-07,09:36,N,high,1.0NRT,295.5,12.1,D
-15.6293,48.16982,351.4,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.8,7.6,D
-15.65025,47.96506,330.4,0.5,0.66,2019-12-07,09:36,N,nominal,1.0NRT,293.9,1.4,D
-15.62194,48.12169,339.9,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,292.9,7.8,D
-15.62244,48.11683,344,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,291.2,5.2,D
-15.60024,48.27455,334.9,0.48,0.64,2019-12-07,09:36,N,nominal,1.0NRT,294.1,3.4,D
-15.61122,48.10605,340.4,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,293.1,5.6,D
-15.56277,48.28396,348.2,0.48,0.64,2019-12-07,09:36,N,nominal,1.0NRT,294.3,10.4,D
-15.56323,48.27929,339.1,0.48,0.64,2019-12-07,09:36,N,nominal,1.0NRT,293.9,7.9,D
-15.61124,48.10493,346.4,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,293.6,6.9,D
-15.56157,48.28249,367,0.48,0.64,2019-12-07,09:36,N,high,1.0NRT,293.8,13,D
-15.57239,48.181,333.1,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.1,2.8,D
-15.51948,48.50699,367,0.46,0.63,2019-12-07,09:36,N,high,1.0NRT,290.9,9.8,D
-15.6349,47.27114,349.4,0.55,0.68,2019-12-07,09:36,N,nominal,1.0NRT,291.9,6.1,D
-15.51876,48.34274,367,0.47,0.64,2019-12-07,09:36,N,high,1.0NRT,291.6,7.8,D
-15.62848,47.27061,348.1,0.55,0.68,2019-12-07,09:36,N,nominal,1.0NRT,290.8,6.1,D
-15.50832,48.268,367,0.48,0.64,2019-12-07,09:36,N,high,1.0NRT,291.8,12.6,D
-15.47436,47.62847,348.2,0.52,0.67,2019-12-07,09:36,N,nominal,1.0NRT,291.9,7,D
-15.46811,47.62767,367,0.52,0.67,2019-12-07,09:36,N,high,1.0NRT,292.2,14.4,D
-15.38561,47.59733,335.5,0.52,0.67,2019-12-07,09:36,N,nominal,1.0NRT,293.5,3,D
-15.3088,48.10281,335.9,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,289.1,7.8,D
-15.3093,48.09794,334.4,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,287.1,7.2,D
-15.34266,47.77166,333.2,0.51,0.66,2019-12-07,09:36,N,nominal,1.0NRT,288.5,2.9,D
-15.12947,48.52377,330.5,0.45,0.63,2019-12-07,09:36,N,nominal,1.0NRT,285.6,9.1,D
-15.151,48.3143,340.6,0.47,0.64,2019-12-07,09:36,N,nominal,1.0NRT,270.3,7.4,D
-15.15147,48.30978,351,0.47,0.64,2019-12-07,09:36,N,nominal,1.0NRT,267,7.4,D
-15.12551,48.52351,345.6,0.45,0.63,2019-12-07,09:36,N,nominal,1.0NRT,286,8.6,D
-13.7774,47.88204,328.1,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,276.1,4.7,D
-13.77131,47.88183,340,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,276.7,5.2,D
-13.77182,47.8771,330.5,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,275.2,5.2,D
-13.53921,49.4034,339.7,0.38,0.59,2019-12-07,09:36,N,nominal,1.0NRT,284.4,4.2,D
-13.52617,48.67308,341.4,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,272.9,6,D
-20.49369,48.49753,331,0.52,0.67,2019-12-07,09:36,N,nominal,1.0NRT,289.9,5.7,D
-20.39121,48.35933,335.5,0.53,0.67,2019-12-07,09:36,N,nominal,1.0NRT,289.7,3.6,D
-15.76835,48.20235,334.1,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.2,3.1,D
-15.75375,48.34113,334.2,0.47,0.64,2019-12-07,09:36,N,nominal,1.0NRT,295.1,5.1,D
-15.77444,48.20271,338.8,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,293,3.1,D
-15.80266,48.2254,338.3,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.5,4.7,D
-15.80223,48.22944,336.3,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,294.4,4.7,D
-15.77523,48.20154,333.8,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,293.1,2.4,D
-15.66357,49.36338,330.4,0.41,0.6,2019-12-07,09:36,N,nominal,1.0NRT,288.1,3.4,D
-15.68778,49.18547,333.5,0.42,0.61,2019-12-07,09:36,N,nominal,1.0NRT,288,1.8,D
-15.80317,48.22857,354.3,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,295.5,7.7,D
-15.81102,48.27208,334.6,0.48,0.65,2019-12-07,09:36,N,nominal,1.0NRT,292.7,7.6,D
-15.818,48.32329,343.3,0.48,0.64,2019-12-07,09:36,N,nominal,1.0NRT,292.2,4.5,D
-15.824,48.32412,367,0.48,0.64,2019-12-07,09:36,N,high,1.0NRT,294,8.9,D
-15.79219,48.6888,330.2,0.45,0.63,2019-12-07,09:36,N,nominal,1.0NRT,292,1,D
-15.73788,49.25503,328.8,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,290.5,3.7,D
-15.73706,49.26268,340,0.41,0.61,2019-12-07,09:36,N,nominal,1.0NRT,289.9,4.1,D
-15.87865,48.15084,343.2,0.49,0.65,2019-12-07,09:36,N,nominal,1.0NRT,291.3,3.7,D
-15.86074,48.37984,347.7,0.47,0.64,2019-12-07,09:36,N,nominal,1.0NRT,292.1,7.4,D
-20.39303,48.16684,330.6,0.55,0.68,2019-12-07,09:36,N,nominal,1.0NRT,288.8,3.8,D
-15.94519,48.58255,343.8,0.46,0.63,2019-12-07,09:36,N,nominal,1.0NRT,293.3,4.2,D
-20.33285,48.27121,333.4,0.54,0.68,2019-12-07,09:36,N,nominal,1.0NRT,289.3,3.2,D
-20.33425,47.60185,331.6,0.6,0.7,2019-12-07,09:36,N,nominal,1.0NRT,281.8,11.2,D
-19.97145,48.20304,328.7,0.54,0.68,2019-12-07,09:36,N,nominal,1.0NRT,288,2.4,D
-19.7888,48.28917,337.8,0.53,0.67,2019-12-07,09:36,N,nominal,1.0NRT,292.1,4.2,D
-19.78685,48.28587,331.3,0.53,0.67,2019-12-07,09:36,N,nominal,1.0NRT,292,3.4,D
-19.69226,48.42414,330.3,0.52,0.67,2019-12-07,09:36,N,nominal,1.0NRT,292.2,24,D
-19.68556,48.4288,350,0.52,0.67,2019-12-07,09:36,N,nominal,1.0NRT,291.7,24,D
