latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.71332,27.40389,337.3,0.46,0.39,2020-02-17,12:00,N,nominal,1.0NRT,297.4,3.7,D
-25.65804,27.7721,340.9,0.48,0.4,2020-02-17,12:00,N,nominal,1.0NRT,296.8,5.3,D
-25.19118,30.65149,344.6,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,299.8,7.4,D
-25.1811,30.74787,351.9,0.47,0.48,2020-02-17,12:00,N,nominal,1.0NRT,306.9,10,D
-25.1845,30.75372,335.2,0.47,0.48,2020-02-17,12:00,N,nominal,1.0NRT,297.4,9.3,D
-25.18063,30.74572,341.5,0.47,0.48,2020-02-17,12:00,N,nominal,1.0NRT,298,4.4,D
-25.17971,30.75018,347,0.47,0.48,2020-02-17,12:00,N,nominal,1.0NRT,307.1,8,D
-25.18401,30.75151,338.1,0.47,0.48,2020-02-17,12:00,N,nominal,1.0NRT,303.4,8,D
-25.15904,30.89455,333.2,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,301.2,3.6,D
-25.23658,30.62837,338.9,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,302.3,4.9,D
-25.23575,30.63244,336.3,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,304.7,4.9,D
-25.24089,30.62947,338.1,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,303.3,6.6,D
-25.2401,30.63336,342.8,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,305.3,6.6,D
-25.2093,31.01097,335,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,301.7,5.2,D
-24.69935,33.68225,352.8,0.36,0.57,2020-02-17,12:00,N,nominal,1.0NRT,304.3,4.8,D
-24.69855,33.68578,349.6,0.36,0.57,2020-02-17,12:00,N,nominal,1.0NRT,304.4,4.8,D
-24.4716,34.82465,334.1,0.42,0.61,2020-02-17,12:00,N,nominal,1.0NRT,294.4,3.2,D
-25.74129,29.50293,342.3,0.39,0.44,2020-02-17,12:00,N,nominal,1.0NRT,305.7,8.8,D
-25.74054,29.50683,346.4,0.39,0.44,2020-02-17,12:00,N,nominal,1.0NRT,303.5,13.4,D
-25.7523,29.63956,343.7,0.4,0.44,2020-02-17,12:00,N,low,1.0NRT,315.7,8,D
-25.75153,29.64349,348.8,0.4,0.44,2020-02-17,12:00,N,nominal,1.0NRT,321,8,D
-25.85507,29.17369,339.3,0.56,0.43,2020-02-17,12:00,N,low,1.0NRT,312,7.3,D
-25.86005,29.16909,332.4,0.56,0.43,2020-02-17,12:00,N,low,1.0NRT,304.9,13.5,D
-25.859,29.17459,339.8,0.56,0.43,2020-02-17,12:00,N,nominal,1.0NRT,304.9,7.3,D
-25.0335,33.16376,333.3,0.33,0.55,2020-02-17,12:00,N,nominal,1.0NRT,302.3,2.6,D
-25.50229,31.08569,344.9,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,303.1,5.2,D
-25.50677,31.08648,341.6,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,305,5.2,D
-26.3742,30.61143,367,0.44,0.46,2020-02-17,12:00,N,high,1.0NRT,353.5,141.2,D
-26.37334,30.61573,367,0.44,0.46,2020-02-17,12:00,N,high,1.0NRT,343.6,141.2,D
-26.37248,30.62001,367,0.44,0.46,2020-02-17,12:00,N,high,1.0NRT,311.3,14.8,D
-26.37926,30.60825,335.9,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,304.6,44,D
-26.37583,30.62547,339.9,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,294.5,7.5,D
-26.37495,30.62985,334.6,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,291.6,6.8,D
-26.3784,30.61258,367,0.44,0.46,2020-02-17,12:00,N,high,1.0NRT,354.1,199.9,D
-26.37755,30.61685,367,0.44,0.46,2020-02-17,12:00,N,high,1.0NRT,321.7,199.9,D
-26.3767,30.62112,367,0.44,0.46,2020-02-17,12:00,N,high,1.0NRT,300,7.5,D
-26.38176,30.61797,343.6,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,306.8,199.9,D
-26.38003,30.62663,336.6,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,293.4,7.5,D
-26.37915,30.63103,354.3,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,287.7,6.8,D
-26.37827,30.63545,346.5,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,286.1,6.8,D
-26.38261,30.61369,367,0.44,0.46,2020-02-17,12:00,N,high,1.0NRT,350.5,199.9,D
-26.38424,30.62777,335.1,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,292.1,2.1,D
-26.38336,30.63218,340.1,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,290.4,8,D
-26.41605,30.94583,353.4,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,316,15.6,D
-26.41511,30.95046,350.3,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,311.3,13.2,D
-26.41943,30.95145,346.3,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,313.9,11,D
-26.69802,30.60412,339.7,0.43,0.46,2020-02-17,12:00,N,nominal,1.0NRT,306.5,5,D
-26.78704,30.26411,342.7,0.41,0.45,2020-02-17,12:00,N,nominal,1.0NRT,308.8,7,D
-26.93127,30.80581,350.9,0.44,0.46,2020-02-17,12:00,N,low,1.0NRT,327.9,23.7,D
-26.93217,30.80141,342.2,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,305.7,23.7,D
-26.93036,30.81024,342.6,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,309.2,20.8,D
-26.93637,30.80257,355.2,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,314.5,23.7,D
-26.93547,30.80697,335.2,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,307.1,23.7,D
-27.07385,30.75244,353.6,0.43,0.46,2020-02-17,12:00,N,nominal,1.0NRT,313.8,9.3,D
-26.7774,32.38077,331.9,0.54,0.51,2020-02-17,12:00,N,low,1.0NRT,304.3,3.2,D
-27.16051,30.88433,335.4,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,308.9,2.8,D
-27.25599,30.56233,341.9,0.42,0.45,2020-02-17,12:00,N,nominal,1.0NRT,310.2,5.9,D
-27.49675,30.40399,338.1,0.41,0.45,2020-02-17,12:00,N,nominal,1.0NRT,305.3,2.6,D
-27.70098,30.0261,350.8,0.38,0.44,2020-02-17,12:00,N,nominal,1.0NRT,315,8.3,D
-27.66022,30.72241,339.4,0.42,0.45,2020-02-17,12:00,N,nominal,1.0NRT,311.7,53.4,D
-27.66438,30.72344,336.1,0.42,0.45,2020-02-17,12:00,N,nominal,1.0NRT,305.8,2.4,D
-27.88167,30.94522,342.7,0.43,0.46,2020-02-17,12:00,N,nominal,1.0NRT,307.8,9,D
-27.8909,30.94313,336.2,0.43,0.46,2020-02-17,12:00,N,low,1.0NRT,308.3,3.8,D
-27.82878,31.26687,340.7,0.45,0.47,2020-02-17,12:00,N,low,1.0NRT,315,5.6,D
-27.85082,31.31262,337.9,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,311.9,6.4,D
-27.84995,31.31689,345.2,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,308.3,8.1,D
-27.85413,31.31842,367,0.45,0.47,2020-02-17,12:00,N,high,1.0NRT,316.1,18.9,D
-27.92179,32.17958,338.8,0.5,0.49,2020-02-17,12:00,N,low,1.0NRT,311.1,5.6,D
-27.92731,32.17587,340.5,0.5,0.49,2020-02-17,12:00,N,low,1.0NRT,313.8,5.6,D
-27.92624,32.18096,348.1,0.5,0.49,2020-02-17,12:00,N,nominal,1.0NRT,314.2,5.6,D
-27.92519,32.186,340.4,0.5,0.49,2020-02-17,12:00,N,low,1.0NRT,314.4,4.3,D
-27.85319,32.57294,335,0.53,0.5,2020-02-17,12:00,N,nominal,1.0NRT,302.4,5.5,D
-27.85778,32.57421,350.5,0.53,0.5,2020-02-17,12:00,N,nominal,1.0NRT,305.9,8.4,D
-27.85542,32.57148,353.9,0.53,0.5,2020-02-17,12:00,N,nominal,1.0NRT,306.2,12.2,D
-28.53938,31.25579,332.6,0.43,0.46,2020-02-17,12:00,N,nominal,1.0NRT,298.6,10,D
-28.54441,31.25282,343.8,0.43,0.46,2020-02-17,12:00,N,nominal,1.0NRT,298,10,D
-28.57843,31.33721,356,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,306.7,27.3,D
-28.57752,31.34164,344.7,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,304.3,27.3,D
-28.58264,31.33839,352.3,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,322.3,27.3,D
-28.58173,31.34277,341.1,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,303.2,27.3,D
-28.53182,32.34703,334.9,0.5,0.49,2020-02-17,12:00,N,nominal,1.0NRT,304.7,4.7,D
-28.55776,32.3587,343.6,0.5,0.49,2020-02-17,12:00,N,nominal,1.0NRT,309.9,9.5,D
-28.56661,32.36163,344.4,0.5,0.49,2020-02-17,12:00,N,nominal,1.0NRT,304.6,7.4,D
-28.55718,32.36229,343.2,0.5,0.49,2020-02-17,12:00,N,nominal,1.0NRT,310.2,10.6,D
-28.56715,32.36,343.4,0.5,0.49,2020-02-17,12:00,N,nominal,1.0NRT,306.8,10.9,D
-29.01609,30.67828,331.4,0.39,0.44,2020-02-17,12:00,N,nominal,1.0NRT,293.6,6.7,D
-29.0209,30.67533,338.2,0.39,0.44,2020-02-17,12:00,N,nominal,1.0NRT,296.3,6.4,D
-29.01957,30.67788,347.9,0.39,0.44,2020-02-17,12:00,N,nominal,1.0NRT,300.6,8,D
-29.03087,30.68493,335.5,0.39,0.44,2020-02-17,12:00,N,nominal,1.0NRT,300.5,7.2,D
-29.03004,30.68906,336.3,0.39,0.44,2020-02-17,12:00,N,nominal,1.0NRT,301.2,4.7,D
-29.0467,30.83969,332.7,0.4,0.44,2020-02-17,12:00,N,nominal,1.0NRT,292.2,3.3,D
-29.06319,30.77835,341.6,0.4,0.44,2020-02-17,12:00,N,nominal,1.0NRT,292.4,5.7,D
-29.06807,30.7752,332.6,0.4,0.44,2020-02-17,12:00,N,nominal,1.0NRT,289.2,5.7,D
-29.56551,30.02547,343.4,0.54,0.42,2020-02-17,12:00,N,nominal,1.0NRT,301.3,8.1,D
-30.0039,29.99033,332.1,0.53,0.42,2020-02-17,12:00,N,nominal,1.0NRT,299,4.4,D
-30.00289,29.99566,334.3,0.53,0.42,2020-02-17,12:00,N,nominal,1.0NRT,300.1,7.3,D
-30.19702,30.03809,335.2,0.53,0.42,2020-02-17,12:00,N,nominal,1.0NRT,301.6,12,D
-30.19595,30.04369,334.7,0.53,0.42,2020-02-17,12:00,N,nominal,1.0NRT,299.3,12,D
-30.20078,30.03937,331.2,0.53,0.42,2020-02-17,12:00,N,nominal,1.0NRT,297.5,12,D
-30.20947,30.09909,340.4,0.53,0.42,2020-02-17,12:00,N,nominal,1.0NRT,304.7,7.6,D
-30.47159,28.90663,332.9,0.46,0.39,2020-02-17,12:00,N,nominal,1.0NRT,300.5,2.5,D
-30.4793,29.5948,340.1,0.5,0.41,2020-02-17,12:00,N,nominal,1.0NRT,305.4,111.1,D
-30.47835,29.59985,356,0.5,0.41,2020-02-17,12:00,N,nominal,1.0NRT,312.3,178.2,D
-30.97496,28.31005,367,0.43,0.38,2020-02-17,12:00,N,high,1.0NRT,298.2,12.9,D
-32.98372,18.02162,333.6,0.49,0.49,2020-02-17,12:00,N,nominal,1.0NRT,301.9,1.3,D
-33.54747,18.84298,345.4,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,304.4,4.4,D
-33.66885,19.23921,339.3,0.43,0.46,2020-02-17,12:00,N,nominal,1.0NRT,302.8,6.7,D
-25.62521,30.814,340.5,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,299,11,D
-25.73973,30.67304,340.6,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,295.7,12.4,D
-26.03835,29.21191,340.7,0.56,0.43,2020-02-17,12:00,N,low,1.0NRT,313.8,10.4,D
-25.741,30.67231,344.7,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,299.7,11.1,D
-26.02784,29.36414,346.5,0.57,0.43,2020-02-17,12:00,N,nominal,1.0NRT,315.9,21.2,D
-25.87395,30.81992,335.7,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,295.8,3.9,D
-25.87902,30.81724,339.5,0.46,0.47,2020-02-17,12:00,N,nominal,1.0NRT,299,3.9,D
-25.96103,31.17751,346,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,297.9,12,D
-25.9601,31.18209,355.1,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,304.1,23.3,D
-25.96538,31.17889,348.3,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,299,13.4,D
-25.96272,31.18069,357,0.48,0.48,2020-02-17,12:00,N,low,1.0NRT,301.8,15.6,D
-25.96367,31.17612,333.8,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,295.2,7.5,D
-25.96173,31.18542,335.6,0.48,0.48,2020-02-17,12:00,N,nominal,1.0NRT,298.3,15.6,D
-26.15741,30.58436,332,0.44,0.46,2020-02-17,12:00,N,low,1.0NRT,306.4,5.2,D
-26.15656,30.58859,340.6,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,300.5,6.9,D
-26.16267,30.58024,338.2,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,301.3,5.2,D
-26.16171,30.58506,338.9,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,300.8,5.2,D
-26.16702,30.58072,342,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,302.3,6.6,D
-26.16514,30.59015,352.8,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,300.4,5.8,D
-26.16945,30.59082,340.4,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,299.8,5.8,D
-26.16853,30.59542,338.3,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,299,5.8,D
-26.17376,30.59149,333.4,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,298.7,3.7,D
-26.17281,30.59626,336.9,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,299.4,3.7,D
-26.18236,30.59292,337.1,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,300.9,3.5,D
-26.18143,30.59757,334.4,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,299.2,3.5,D
-26.15189,30.76862,336,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,297.4,2.6,D
-26.16615,30.7195,340.8,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,299,6.2,D
-26.69151,27.95023,340.6,0.47,0.4,2020-02-17,12:00,N,low,1.0NRT,312.7,10.6,D
-26.16802,30.71883,340.6,0.45,0.47,2020-02-17,12:00,N,nominal,1.0NRT,298.7,3.3,D
-26.35787,30.53845,337.2,0.43,0.46,2020-02-17,12:00,N,nominal,1.0NRT,303,4.5,D
-26.26058,31.08421,344.4,0.47,0.48,2020-02-17,12:00,N,nominal,1.0NRT,298.8,5.5,D
-26.36492,30.61349,334.6,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,293.8,2.8,D
-26.36913,30.61461,336.5,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,292.7,141.2,D
-26.36827,30.61893,344.5,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,291.8,14.8,D
-26.3674,30.62327,348,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,287.5,14.8,D
-26.36652,30.62764,333,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,293.9,4.4,D
-26.37162,30.62433,339.8,0.44,0.46,2020-02-17,12:00,N,nominal,1.0NRT,292.7,14.8,D
-5.03814,26.12777,339.6,0.54,0.51,2020-02-17,12:06,N,nominal,1.0NRT,287,6,D
-5.68558,22.95901,332.5,0.5,0.41,2020-02-17,12:06,N,nominal,1.0NRT,279,4.8,D
-5.68934,22.95958,339.4,0.5,0.41,2020-02-17,12:06,N,nominal,1.0NRT,280.2,5.6,D
-6.76589,16.3166,337.9,0.46,0.39,2020-02-17,12:06,N,nominal,1.0NRT,293,16.6,D
-6.59593,18.06745,337.2,0.4,0.37,2020-02-17,12:06,N,low,1.0NRT,297.7,5.2,D
-6.69848,17.84999,343.1,0.4,0.37,2020-02-17,12:06,N,nominal,1.0NRT,297.5,9.3,D
-5.33042,26.85483,333.7,0.59,0.53,2020-02-17,12:06,N,nominal,1.0NRT,290.3,6,D
-7.01969,16.00601,345.9,0.48,0.4,2020-02-17,12:06,N,nominal,1.0NRT,292.5,10.4,D
-7.09113,16.12472,330.4,0.47,0.4,2020-02-17,12:06,N,low,1.0NRT,290.2,3.7,D
-5.54234,26.24954,329.6,0.54,0.51,2020-02-17,12:06,N,nominal,1.0NRT,285.6,3.3,D
-6.79398,18.37076,340.8,0.39,0.36,2020-02-17,12:06,N,nominal,1.0NRT,297,5.3,D
-5.43342,26.95582,335.2,0.6,0.53,2020-02-17,12:06,N,nominal,1.0NRT,290.9,4.4,D
-5.48517,26.82927,341.5,0.59,0.53,2020-02-17,12:06,N,nominal,1.0NRT,290.7,7.6,D
-6.11045,23.10395,333.6,0.5,0.41,2020-02-17,12:06,N,nominal,1.0NRT,292.6,3.8,D
-6.28371,22.7436,333.4,0.48,0.4,2020-02-17,12:06,N,nominal,1.0NRT,288.7,2.2,D
-5.50629,27.51748,339.6,0.33,0.55,2020-02-17,12:06,N,nominal,1.0NRT,289.4,3,D
-7.25777,16.905,332.3,0.44,0.38,2020-02-17,12:06,N,low,1.0NRT,291,4.2,D
-7.21359,17.78161,334,0.41,0.37,2020-02-17,12:06,N,nominal,1.0NRT,292,3.7,D
-7.40965,17.11837,333.9,0.43,0.38,2020-02-17,12:06,N,nominal,1.0NRT,295.8,5.3,D
-7.41315,17.11888,331.4,0.43,0.38,2020-02-17,12:06,N,nominal,1.0NRT,295.7,2.9,D
-6.40907,24.02609,329.4,0.56,0.43,2020-02-17,12:06,N,nominal,1.0NRT,291.8,3.2,D
-4.21579,27.36386,334.1,0.34,0.56,2020-02-17,12:06,N,nominal,1.0NRT,288.4,1.3,D
