latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.22559,17.72447,300.7,0.61,0.71,2020-04-01,00:48,N,nominal,1.0NRT,287.9,0.8,N
-19.22191,17.72277,298,0.61,0.71,2020-04-01,00:48,N,nominal,1.0NRT,287.4,0.9,N
-21.30091,16.26484,301.4,0.52,0.67,2020-04-01,00:48,N,nominal,1.0NRT,284.2,0.2,N
-4.51935,11.41748,313.3,0.47,0.4,2020-04-01,00:48,N,nominal,1.0NRT,290.8,3.1,N
-4.48164,12.03752,306,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,290.3,1.2,N
-4.48138,12.03951,305.3,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,290.4,0.9,N
-4.50682,12.05433,303.1,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,290.3,0.6,N
-4.50992,12.0492,331.7,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,291.7,10.2,N
-5.02942,19.38515,296.5,0.53,0.67,2020-04-01,00:48,N,nominal,1.0NRT,273.5,0.4,N
-5.03364,19.3806,299.3,0.53,0.67,2020-04-01,00:48,N,nominal,1.0NRT,274.1,1.2,N
-5.03428,19.38523,297.2,0.53,0.67,2020-04-01,00:48,N,nominal,1.0NRT,272.9,0.7,N
-4.51061,12.05376,329.5,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,291.2,12.4,N
-4.50924,12.04463,304.6,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,290.1,10.2,N
-4.51371,12.04865,332.4,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,290.7,10.2,N
-4.51439,12.05319,319.9,0.51,0.41,2020-04-01,00:48,N,nominal,1.0NRT,288.9,12.4,N
-21.73589,14.1601,306.9,0.38,0.59,2020-04-01,00:54,N,nominal,1.0NRT,285.1,0,N
-23.28473,44.1339,337.3,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,303,2.3,D
-23.31171,44.00723,340.5,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,300.8,4.5,D
-23.28306,44.13451,340.3,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,301.9,3.1,D
-23.2628,44.03423,330.9,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,301,2.2,D
-23.24006,44.09671,334.9,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,299.3,2.3,D
-23.24279,43.99575,334.8,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,304.2,6,D
-23.24316,43.99132,338.5,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,304,7.9,D
-23.14523,44.04906,331.4,0.42,0.61,2020-04-01,10:00,N,low,1.0NRT,301.9,3.3,D
-23.12066,44.13365,340.9,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.5,5,D
-23.08703,44.12174,345.8,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,301.4,9.6,D
-23.08738,44.1176,340.2,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.4,5.4,D
-23.08133,44.12101,367,0.42,0.61,2020-04-01,10:00,N,high,1.0NRT,301.2,9.6,D
-23.08166,44.11694,343.1,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.3,5.4,D
-23.08558,44.12013,367,0.42,0.61,2020-04-01,10:00,N,high,1.0NRT,303.3,6.2,D
-23.08595,44.11603,331.3,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.1,6.2,D
-22.36365,44.54496,330.7,0.39,0.59,2020-04-01,10:00,N,low,1.0NRT,301.1,1.5,D
-22.99687,44.07723,343.5,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,301.4,3.8,D
-22.71111,47.08826,342,0.54,0.51,2020-04-01,10:00,N,nominal,1.0NRT,294.9,6.3,D
-22.98506,43.93899,333.2,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,297,3.7,D
-22.98541,43.9347,335.5,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,299,3.7,D
-22.99628,44.07753,342,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,301.4,4.6,D
-22.98577,43.93526,347,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,299.8,7.8,D
-22.86772,43.87972,331.2,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,300.3,6,D
-22.46414,47.67983,335,0.49,0.49,2020-04-01,10:00,N,nominal,1.0NRT,295.1,3.5,D
-22.73077,43.91399,341.8,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,299.9,5.2,D
-22.6847,43.76584,335,0.44,0.62,2020-04-01,10:00,N,nominal,1.0NRT,298.6,3.4,D
-22.63236,43.82697,350,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,298.9,7.6,D
-22.55288,44.4761,332.1,0.39,0.59,2020-04-01,10:00,N,low,1.0NRT,303.5,4.3,D
-22.52352,44.36003,367,0.4,0.6,2020-04-01,10:00,N,high,1.0NRT,304.7,11.6,D
-22.52592,44.33182,335.1,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,301.8,5.6,D
-22.52839,44.33165,337.5,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.2,7,D
-22.52018,44.35946,367,0.4,0.6,2020-04-01,10:00,N,high,1.0NRT,305,14.2,D
-22.40286,45.58454,332.9,0.33,0.55,2020-04-01,10:00,N,nominal,1.0NRT,301.3,1.3,D
-22.5318,44.23258,340,0.41,0.6,2020-04-01,10:00,N,nominal,1.0NRT,293.9,3.2,D
-22.53215,44.22873,331.3,0.41,0.6,2020-04-01,10:00,N,nominal,1.0NRT,295.3,3.2,D
-22.40045,44.63177,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,305.7,17.1,D
-22.40015,44.63128,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,305.7,7.8,D
-22.39978,44.63515,331.6,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,302.5,7.8,D
-17.34621,44.54129,339.1,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,299.6,2.6,D
-17.03756,46.25838,330.1,0.52,0.5,2020-04-01,10:00,N,nominal,1.0NRT,300,4.6,D
-16.00227,48.25013,332.5,0.56,0.43,2020-04-01,10:00,N,nominal,1.0NRT,300.7,4.4,D
-15.90976,48.07688,341.1,0.38,0.44,2020-04-01,10:00,N,nominal,1.0NRT,300.5,3.1,D
-15.76257,48.99065,331.2,0.51,0.41,2020-04-01,10:00,N,nominal,1.0NRT,300.3,2.8,D
-15.79431,47.13326,341,0.44,0.46,2020-04-01,10:00,N,nominal,1.0NRT,299.9,5.8,D
-15.7881,47.07766,341.8,0.44,0.46,2020-04-01,10:00,N,nominal,1.0NRT,300.6,5.4,D
-15.70105,47.26414,333.6,0.43,0.46,2020-04-01,10:00,N,nominal,1.0NRT,297.8,2.6,D
-14.91502,49.38145,336,0.48,0.4,2020-04-01,10:00,N,nominal,1.0NRT,299.8,4.3,D
-14.90349,48.42133,344.6,0.54,0.42,2020-04-01,10:00,N,nominal,1.0NRT,296.9,6.7,D
-14.82429,47.39314,332.5,0.41,0.45,2020-04-01,10:00,N,nominal,1.0NRT,299.7,3.2,D
-10.40311,40.23373,329.8,0.53,0.67,2020-04-01,10:00,N,nominal,1.0NRT,292,8.2,D
-5.27847,39.05737,367,0.55,0.68,2020-04-01,10:00,N,high,1.0NRT,291.7,12.4,D
-5.27215,39.05648,331.7,0.55,0.68,2020-04-01,10:00,N,nominal,1.0NRT,288.7,12.4,D
-23.95091,45.41291,334.2,0.35,0.57,2020-04-01,10:00,N,nominal,1.0NRT,303,1.8,D
-23.95123,45.4093,330.9,0.35,0.57,2020-04-01,10:00,N,nominal,1.0NRT,302.3,1.8,D
-23.57543,46.74051,343.8,0.58,0.52,2020-04-01,10:00,N,nominal,1.0NRT,299.8,5.4,D
-23.57843,46.73901,331.1,0.58,0.52,2020-04-01,10:00,N,nominal,1.0NRT,298.6,2.9,D
-23.17984,46.74816,330.2,0.57,0.52,2020-04-01,10:00,N,nominal,1.0NRT,295.5,7.8,D
-23.18043,46.74222,345.3,0.57,0.52,2020-04-01,10:00,N,nominal,1.0NRT,296,9.7,D
-23.16033,46.64654,332.1,0.58,0.52,2020-04-01,10:00,N,nominal,1.0NRT,298.2,3.7,D
-23.31254,44.00638,347.4,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,300.8,3.3,D
-23.29047,44.13441,333,0.42,0.61,2020-04-01,10:00,N,low,1.0NRT,303.3,3.6,D
-20.96116,48.34552,331.8,0.43,0.46,2020-04-01,10:00,N,nominal,1.0NRT,295.2,2.9,D
-20.96046,48.3446,336.3,0.43,0.46,2020-04-01,10:00,N,nominal,1.0NRT,295.3,3.2,D
-21.41417,43.88594,337.3,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.4,3.3,D
-21.41987,43.88652,333.1,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300,3,D
-21.47583,43.64548,347.8,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,300.1,3.8,D
-21.5155,43.78622,331.6,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,298.8,2.2,D
-21.50562,44.1352,333.8,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,297.4,4.2,D
-21.50286,44.13547,338.4,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,299.7,3.9,D
-21.53307,44.05156,339.4,0.41,0.6,2020-04-01,10:00,N,nominal,1.0NRT,299.9,7,D
-21.58337,43.74617,330.7,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,298.9,1.7,D
-21.60795,43.73152,346.1,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,298.6,5.3,D
-21.58007,44.39563,336.1,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,300.8,1.6,D
-21.53033,44.90306,337.8,0.36,0.57,2020-04-01,10:00,N,nominal,1.0NRT,302,3.6,D
-21.57978,44.3958,333.8,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,300.8,1.7,D
-21.53349,44.90417,334.8,0.36,0.57,2020-04-01,10:00,N,nominal,1.0NRT,302.3,3.4,D
-21.74542,44.34443,334,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,298.1,3.3,D
-21.9022,43.64454,333.7,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,298.2,1.6,D
-21.83212,44.5498,337.3,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,301.8,2.3,D
-21.7999,45.48448,332,0.33,0.55,2020-04-01,10:00,N,nominal,1.0NRT,301.7,3.5,D
-21.79953,45.4881,353.2,0.33,0.55,2020-04-01,10:00,N,nominal,1.0NRT,302.4,5.7,D
-21.80042,45.48583,342,0.33,0.55,2020-04-01,10:00,N,nominal,1.0NRT,302.2,5.2,D
-21.80007,45.48956,339.7,0.33,0.55,2020-04-01,10:00,N,nominal,1.0NRT,302.5,5.1,D
-21.98304,43.78181,331.7,0.43,0.62,2020-04-01,10:00,N,low,1.0NRT,301.9,4.7,D
-21.88722,45.2423,332.2,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,301.8,2.7,D
-21.94258,44.78245,330.2,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.3,5.6,D
-21.94224,44.78602,350.4,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.9,9.4,D
-21.94799,44.78309,339.3,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,302.9,5.6,D
-21.91257,45.14707,336.1,0.35,0.57,2020-04-01,10:00,N,nominal,1.0NRT,301.9,2.9,D
-21.90402,45.23377,338.5,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,304.3,3.6,D
-21.90368,45.2372,343.5,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,302.1,3.4,D
-21.94765,44.78664,367,0.37,0.58,2020-04-01,10:00,N,high,1.0NRT,304.1,9.4,D
-21.92049,45.22862,355,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,303.7,5.3,D
-21.92125,45.32658,348.4,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,300.8,8,D
-21.92093,45.32976,353.1,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,300.8,7.8,D
-21.91981,45.22921,354.2,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,303.8,5.9,D
-21.94035,45.12281,330.1,0.35,0.57,2020-04-01,10:00,N,low,1.0NRT,301.6,3.4,D
-21.92126,45.32731,342.2,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,300.8,3.8,D
-21.92095,45.33051,339.7,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,300.1,5,D
-21.92648,45.32796,335.4,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,299.9,3.8,D
-22.03726,44.66588,346.9,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,304.6,3.9,D
-22.07243,44.46758,332.9,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,298.1,3.2,D
-22.08869,44.59024,340.3,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,302.6,5.5,D
-22.14144,44.1523,346.9,0.41,0.6,2020-04-01,10:00,N,nominal,1.0NRT,297,5.7,D
-22.07549,44.84018,367,0.37,0.58,2020-04-01,10:00,N,high,1.0NRT,295.6,8.4,D
-22.08019,44.84796,333,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,299.3,3.3,D
-22.07984,44.85155,346.3,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,295.7,3.3,D
-22.08786,44.59243,333.6,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,300.8,2.4,D
-22.09335,44.59309,330.4,0.38,0.59,2020-04-01,10:00,N,low,1.0NRT,302.5,3,D
-22.0764,44.84274,346.3,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,297.9,10,D
-22.14355,44.15036,332.9,0.41,0.6,2020-04-01,10:00,N,nominal,1.0NRT,299.8,4,D
-22.1432,44.15442,334.4,0.41,0.6,2020-04-01,10:00,N,nominal,1.0NRT,301.3,4,D
-22.08115,44.85052,367,0.37,0.58,2020-04-01,10:00,N,high,1.0NRT,299,4.9,D
-22.18262,43.89859,333.5,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,297.1,3.2,D
-22.13685,44.48058,339.8,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,300.8,5,D
-22.11967,44.66943,349.3,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.6,3.7,D
-22.11932,44.67323,338.2,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,299.7,3.7,D
-22.12795,44.6394,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,302.2,12.9,D
-22.13132,44.66296,351,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.7,5.4,D
-22.13096,44.66677,351.2,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,300.6,5.4,D
-22.16058,44.52639,343.7,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,302.7,5.9,D
-22.20633,44.02314,367,0.41,0.61,2020-04-01,10:00,N,high,1.0NRT,303.4,14.6,D
-22.16022,44.53025,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,300.2,5.9,D
-22.19036,44.50615,339.2,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,296.7,1.9,D
-22.18555,44.73119,337.9,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,302.3,4.1,D
-21.99688,46.58025,342,0.57,0.52,2020-04-01,10:00,N,nominal,1.0NRT,302.9,7.5,D
-22.14745,45.1214,367,0.35,0.57,2020-04-01,10:00,N,high,1.0NRT,305.8,7.3,D
-22.27978,43.78735,345.7,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,301.6,5.3,D
-22.27938,43.79169,348.4,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,301.7,7.1,D
-22.27101,43.88326,335,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,303,2.9,D
-22.16114,45.03729,345.1,0.36,0.57,2020-04-01,10:00,N,nominal,1.0NRT,300,4.6,D
-21.996,46.57648,340.6,0.57,0.52,2020-04-01,10:00,N,nominal,1.0NRT,301.6,4.5,D
-22.14605,45.11794,333.1,0.35,0.57,2020-04-01,10:00,N,nominal,1.0NRT,303,4,D
-22.14572,45.1215,367,0.35,0.57,2020-04-01,10:00,N,high,1.0NRT,306.7,4,D
-22.18651,44.73113,339.2,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,302.2,4.6,D
-22.16416,45.03779,356.5,0.36,0.57,2020-04-01,10:00,N,nominal,1.0NRT,301.7,5.9,D
-22.27995,43.78602,337.3,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,300.9,3.4,D
-22.27958,43.79037,353.2,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,302.3,7.7,D
-22.27182,43.88213,335.1,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,301.9,1.9,D
-22.28028,43.98613,336.6,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,298,5.3,D
-22.29937,43.83192,335.5,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,302.2,2.6,D
-22.299,43.83629,340.8,0.43,0.62,2020-04-01,10:00,N,nominal,1.0NRT,301.4,5.3,D
-22.27736,44.21496,332.7,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.4,2.7,D
-22.24562,44.56707,330.2,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,301.9,6.5,D
-22.24491,44.57484,336,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,294,6.9,D
-22.19823,45.07755,333.1,0.36,0.57,2020-04-01,10:00,N,low,1.0NRT,303.8,4.5,D
-22.24526,44.57096,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,303,6.5,D
-22.25077,44.57158,336.1,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,302.6,6.5,D
-22.25041,44.57546,355.5,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,300.9,6.9,D
-22.25113,44.56769,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,303.6,6.5,D
-22.32784,43.83957,367,0.43,0.62,2020-04-01,10:00,N,high,1.0NRT,301.1,10,D
-22.32721,43.91251,331.6,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.3,4.7,D
-22.30826,44.12477,338.7,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,298.4,3.8,D
-22.31389,44.12577,337.4,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,298.4,3.8,D
-22.33427,44.02739,335.2,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.7,5,D
-22.33387,44.03179,337.2,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,299.2,5.9,D
-22.27293,44.69101,331.5,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.9,4.3,D
-22.27256,44.69489,367,0.38,0.58,2020-04-01,10:00,N,high,1.0NRT,302,12.6,D
-22.35592,44.04249,333.4,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.5,3.6,D
-22.30065,44.69003,345.2,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.1,5.7,D
-22.30649,44.68674,353.5,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,293.1,9.6,D
-22.30612,44.69057,343.3,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,298.3,5.7,D
-22.35699,44.04242,334.9,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.9,4.2,D
-22.30053,44.69056,337.8,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,301,4.8,D
-22.306,44.6911,339.4,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,297.4,5.9,D
-22.30635,44.68726,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,293.4,5,D
-22.3526,44.5437,335.1,0.39,0.59,2020-04-01,10:00,N,low,1.0NRT,306.3,7.8,D
-22.35225,44.54756,352.6,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,305.2,5.2,D
-22.35777,44.54819,332.3,0.39,0.59,2020-04-01,10:00,N,low,1.0NRT,304.9,5.2,D
-22.35742,44.55204,342,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,298.6,5.2,D
-23.07987,44.11942,341.5,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300,6.2,D
-23.04662,44.16953,342.8,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,299.3,2.2,D
-23.01938,44.21842,330.8,0.41,0.61,2020-04-01,10:00,N,low,1.0NRT,301.1,3.4,D
-22.39183,44.48172,338.3,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,305.7,5.6,D
-22.43195,43.91099,347,0.42,0.61,2020-04-01,10:00,N,nominal,1.0NRT,300.5,5.2,D
-22.3667,44.57254,344.1,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,303.8,5.1,D
-17.57056,47.28709,334.8,0.45,0.47,2020-04-01,10:00,N,nominal,1.0NRT,299.6,1.4,D
-17.67454,47.1962,338.7,0.46,0.47,2020-04-01,10:00,N,nominal,1.0NRT,299.5,5.9,D
-17.67889,47.19693,335.7,0.46,0.47,2020-04-01,10:00,N,nominal,1.0NRT,296.8,1.6,D
-17.67521,47.19524,341.8,0.46,0.47,2020-04-01,10:00,N,nominal,1.0NRT,295.2,9,D
-18.31238,44.48005,332.5,0.35,0.57,2020-04-01,10:00,N,nominal,1.0NRT,296.2,2.9,D
-18.2006,47.14982,338.9,0.47,0.48,2020-04-01,10:00,N,nominal,1.0NRT,299.4,6.5,D
-18.74413,44.68676,337.5,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,297,2.8,D
-18.68425,47.97869,337.7,0.42,0.45,2020-04-01,10:00,N,nominal,1.0NRT,292.3,3.2,D
-19.40841,46.35395,330.6,0.55,0.51,2020-04-01,10:00,N,low,1.0NRT,301.3,3.5,D
-19.66829,45.01094,339.1,0.33,0.56,2020-04-01,10:00,N,nominal,1.0NRT,299.5,3.5,D
-19.72591,44.70936,331.4,0.35,0.57,2020-04-01,10:00,N,nominal,1.0NRT,299,2.2,D
-19.72023,45.06618,330.8,0.33,0.55,2020-04-01,10:00,N,nominal,1.0NRT,298.4,1.8,D
-19.76366,45.06146,336,0.33,0.56,2020-04-01,10:00,N,nominal,1.0NRT,300.1,2.6,D
-19.79017,45.40011,343.2,0.63,0.54,2020-04-01,10:00,N,nominal,1.0NRT,301.7,10.2,D
-19.78875,45.40133,341.1,0.63,0.54,2020-04-01,10:00,N,nominal,1.0NRT,301.8,5.9,D
-19.87586,45.25702,335.3,0.32,0.55,2020-04-01,10:00,N,nominal,1.0NRT,300.1,1.6,D
-19.80141,46.2619,343.3,0.56,0.51,2020-04-01,10:00,N,nominal,1.0NRT,300.2,7.4,D
-19.80024,46.26432,340.6,0.56,0.51,2020-04-01,10:00,N,nominal,1.0NRT,299.6,5,D
-19.93988,45.15369,342,0.33,0.55,2020-04-01,10:00,N,nominal,1.0NRT,303.4,1.5,D
-20.30035,45.34734,331.8,0.32,0.55,2020-04-01,10:00,N,low,1.0NRT,303,2.2,D
-20.43592,45.33457,331.4,0.33,0.55,2020-04-01,10:00,N,low,1.0NRT,302.4,1.6,D
-20.50403,45.01844,356.5,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,300.5,6.3,D
-20.47146,45.9707,338.1,0.59,0.53,2020-04-01,10:00,N,nominal,1.0NRT,301.7,4.7,D
-20.47303,45.96783,331.8,0.6,0.53,2020-04-01,10:00,N,nominal,1.0NRT,301,7,D
-20.67898,44.3042,351.2,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,300.6,4.9,D
