latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.35572,39.79342,337.7,0.49,0.48,2020-12-01,10:24,N,nominal,2.0NRT,303,16.4,D
-14.48339,38.8589,342.3,0.57,0.52,2020-12-01,10:24,N,nominal,2.0NRT,300.9,10.3,D
-13.07374,49.02308,337.9,0.44,0.39,2020-12-01,10:24,N,nominal,2.0NRT,306,3.4,D
-14.35319,40.37997,350,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,305.2,6.9,D
-12.98565,49.79295,347.7,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,309.1,9.6,D
-14.35495,40.37946,343.9,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,305.1,4.2,D
-12.98417,49.79163,344.2,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,308,6.9,D
-14.46294,39.79247,352.9,0.49,0.49,2020-12-01,10:24,N,nominal,2.0NRT,297.8,7.6,D
-13.07919,49.44894,341.2,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,307.1,4.9,D
-14.49517,39.75433,342.3,0.49,0.49,2020-12-01,10:24,N,nominal,2.0NRT,302.3,8.4,D
-13.11646,49.38074,339.6,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,308.5,7.3,D
-13.10281,49.5321,340.7,0.47,0.39,2020-12-01,10:24,N,nominal,2.0NRT,305.7,8.3,D
-13.30527,48.30118,338.6,0.42,0.37,2020-12-01,10:24,N,nominal,2.0NRT,303.2,5.8,D
-13.30995,48.29403,336.1,0.41,0.37,2020-12-01,10:24,N,nominal,2.0NRT,302.9,3.5,D
-14.46307,40.42804,338.5,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,305.2,3.4,D
-14.48336,40.30662,337.8,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,303,4.4,D
-13.32716,48.29701,334.5,0.41,0.37,2020-12-01,10:24,N,nominal,2.0NRT,302.4,5.4,D
-14.4601,40.42718,336.3,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,305.2,4.2,D
-13.34685,48.29664,335.5,0.41,0.37,2020-12-01,10:24,N,nominal,2.0NRT,302,2.6,D
-14.48384,40.30606,335.2,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.8,3.4,D
-13.16848,49.45005,347.9,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,306.5,6.4,D
-13.2497,49.04787,337.4,0.44,0.39,2020-12-01,10:24,N,nominal,2.0NRT,306.4,4.3,D
-13.23026,49.18851,335.3,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,304.6,3.7,D
-13.20031,49.46012,342.8,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,306.9,4.7,D
-13.29084,48.92955,336.7,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,304,4.7,D
-13.20463,49.45649,345,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,305.1,4.7,D
-13.2997,49.14492,337.7,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,304.4,3.7,D
-13.30484,49.15849,336.4,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,303.9,2.4,D
-13.30345,49.15784,330.5,0.45,0.39,2020-12-01,10:24,N,low,2.0NRT,303.9,2.2,D
-13.31112,49.1337,337.2,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,304.4,3.7,D
-13.31809,49.11377,344.5,0.44,0.39,2020-12-01,10:24,N,nominal,2.0NRT,303.1,25.3,D
-13.20094,49.83573,347.9,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,304.3,10.2,D
-13.34716,49.02609,341.4,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,306.7,22.4,D
-13.35071,49.02666,341.3,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,305.8,8.2,D
-13.30731,49.31192,345.8,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,311,9.9,D
-14.60042,40.47908,337.7,0.44,0.46,2020-12-01,10:24,N,nominal,2.0NRT,301.5,1.3,D
-14.60473,40.47969,342.5,0.44,0.46,2020-12-01,10:24,N,nominal,2.0NRT,302.8,1.3,D
-13.3691,49.02553,337.6,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,304.4,4.9,D
-13.39045,48.91697,335,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,303.7,2.6,D
-13.39226,48.95035,338.9,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,303.3,3.2,D
-14.63964,40.37775,335.4,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,304.2,2.1,D
-13.39634,49.05955,337.8,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,302.3,3.5,D
-14.66898,40.39004,333.3,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.7,2.2,D
-13.42338,48.95977,335.1,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,304.6,3.3,D
-13.32826,49.56826,347.5,0.47,0.39,2020-12-01,10:24,N,nominal,2.0NRT,305.4,8.8,D
-13.33334,49.56001,336.7,0.47,0.39,2020-12-01,10:24,N,nominal,2.0NRT,305.7,6.6,D
-13.48323,48.69901,335.8,0.43,0.38,2020-12-01,10:24,N,nominal,2.0NRT,303.3,6.4,D
-13.3443,49.56143,337.6,0.47,0.39,2020-12-01,10:24,N,nominal,2.0NRT,303.6,1.6,D
-13.34283,49.57048,338.9,0.47,0.39,2020-12-01,10:24,N,nominal,2.0NRT,305.7,5.1,D
-13.44133,48.9835,348.1,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,305.1,6.8,D
-13.36403,49.46281,334,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,304.7,5.9,D
-13.34648,49.571,341.1,0.47,0.39,2020-12-01,10:24,N,nominal,2.0NRT,304.5,5.1,D
-13.48303,48.70251,335.8,0.43,0.38,2020-12-01,10:24,N,nominal,2.0NRT,300.7,5.2,D
-13.44052,48.98261,351.7,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,305.4,7.2,D
-13.3442,49.56014,338.4,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,304,2.7,D
-13.34633,49.56965,346.4,0.47,0.39,2020-12-01,10:24,N,nominal,2.0NRT,304.6,7.4,D
-13.41449,49.18378,340.8,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,303.7,4.5,D
-13.38092,49.47435,345.4,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,310.1,13.3,D
-13.47586,48.92207,338.4,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,301.3,6,D
-13.47939,48.92262,346.8,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,302.8,6,D
-13.34751,49.7414,335.4,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,302.1,5.1,D
-13.35925,49.85238,333.4,0.48,0.4,2020-12-01,10:24,N,low,2.0NRT,303.7,1.4,D
-13.41343,49.66136,336.4,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,297.8,3.7,D
-13.52852,49.02196,337.2,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,303.4,5.6,D
-13.52654,49.03423,342.3,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,304.1,3.9,D
-15.0771,38.02696,331.8,0.33,0.55,2020-12-01,10:24,N,nominal,2.0NRT,298.8,1.6,D
-13.42277,49.84871,337.8,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,305.8,5.9,D
-14.75825,40.7888,339.2,0.43,0.46,2020-12-01,10:24,N,nominal,2.0NRT,305,2.1,D
-13.4465,49.7751,330.9,0.47,0.4,2020-12-01,10:24,N,low,2.0NRT,303,1.5,D
-14.78168,40.70547,337.9,0.43,0.46,2020-12-01,10:24,N,nominal,2.0NRT,305.3,4.7,D
-14.77301,40.77422,334.3,0.43,0.46,2020-12-01,10:24,N,low,2.0NRT,304.8,2.8,D
-15.27113,36.56033,332.6,0.41,0.61,2020-12-01,10:24,N,nominal,2.0NRT,295.7,2.1,D
-13.50515,49.80826,335.8,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,304.2,3.2,D
-13.71898,48.57633,341,0.42,0.38,2020-12-01,10:24,N,nominal,2.0NRT,305,24.3,D
-13.72006,48.57668,342.1,0.42,0.38,2020-12-01,10:24,N,nominal,2.0NRT,304.3,21.3,D
-13.7711,48.52518,344.5,0.42,0.38,2020-12-01,10:24,N,nominal,2.0NRT,300.3,3.2,D
-13.77454,48.52587,334.3,0.42,0.38,2020-12-01,10:24,N,nominal,2.0NRT,299.4,3.2,D
-13.68587,49.0939,343.4,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,304.9,5.2,D
-13.69009,49.09035,337.5,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,303.5,5.2,D
-13.68941,49.09451,338.1,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,303.9,5.2,D
-13.71024,49.12301,337.6,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,305.2,4.2,D
-13.63333,49.70758,338.4,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,305.7,4.7,D
-13.6146,49.82175,337.3,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,305.1,3.7,D
-13.59488,49.94157,335.5,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,303.7,8.1,D
-13.75843,49.02662,332.7,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,297.3,4.7,D
-13.61986,49.8818,330.4,0.48,0.4,2020-12-01,10:24,N,low,2.0NRT,301.5,1.6,D
-13.75836,49.02623,331.3,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,296.3,4.5,D
-13.75764,49.03054,332.5,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,296,4.3,D
-13.61876,49.88049,332.6,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,302,1.7,D
-13.77237,49.02903,330.2,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,297.8,3.9,D
-13.66232,49.75655,339.4,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,306.1,29.6,D
-13.66157,49.76101,331.8,0.47,0.4,2020-12-01,10:24,N,low,2.0NRT,304.4,14.4,D
-13.66523,49.76163,337.6,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,305.5,14.4,D
-15.02484,40.50874,335.9,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,303.2,5.5,D
-13.78693,49.0948,336.4,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,303.9,4.8,D
-13.67473,49.77225,338.8,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,306.2,7.8,D
-13.67328,49.78092,336.1,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,303.7,3.9,D
-13.69009,49.72522,339.2,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,305.2,10.6,D
-13.71805,49.87482,333.7,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,301,4.1,D
-13.72116,49.87007,330.7,0.48,0.4,2020-12-01,10:24,N,low,2.0NRT,302.4,1.7,D
-15.14485,40.29303,344.1,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,304.2,10.4,D
-13.86008,49.53131,332.1,0.46,0.39,2020-12-01,10:24,N,low,2.0NRT,305,4,D
-13.84538,49.66618,335.3,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,303.3,10.4,D
-13.84466,49.67058,338.5,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,305.6,10.4,D
-13.84828,49.67126,338.6,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,306.8,10.4,D
-13.91561,49.53864,333.3,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,302.4,1.6,D
-15.22467,40.54979,342.8,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,301.9,3.5,D
-13.87246,49.99906,335.9,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,303.5,16,D
-13.90503,49.8489,337.2,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,301.8,3.6,D
-15.27119,40.53024,343.4,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,300.1,9.6,D
-15.27552,40.53083,342.2,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.1,9.6,D
-15.27612,40.59522,347.9,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,303.5,9.4,D
-13.95991,49.65242,331.5,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,299.4,3.2,D
-13.91889,49.99366,344.5,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,302.5,13.2,D
-13.92258,49.99431,341.1,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,302.1,5.1,D
-13.92094,49.99329,339.6,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,304.8,20.2,D
-13.92971,50.00865,335.2,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,301.7,4.3,D
-15.31721,40.51846,346.3,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,305.1,35,D
-15.3167,40.52266,342.8,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,303.5,35,D
-15.33026,40.52014,349.2,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,307.1,74,D
-15.33512,40.51652,335.6,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,299.5,2.4,D
-15.33461,40.52066,345.7,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,300.6,5.5,D
-14.02931,49.59457,338.1,0.46,0.39,2020-12-01,10:24,N,nominal,2.0NRT,303.8,2.7,D
-14.19969,48.68603,345,0.42,0.38,2020-12-01,10:24,N,nominal,2.0NRT,295,4.6,D
-15.57528,38.9216,343.5,0.58,0.52,2020-12-01,10:24,N,nominal,2.0NRT,299.1,15.2,D
-15.38557,40.46698,342.3,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.3,6.6,D
-14.0887,49.41372,330.3,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,299.6,1.3,D
-14.10937,49.30973,338.4,0.44,0.39,2020-12-01,10:24,N,nominal,2.0NRT,301.2,4.9,D
-15.3949,40.49835,342.8,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,301.9,4.5,D
-14.04572,49.74292,330.9,0.47,0.39,2020-12-01,10:24,N,low,2.0NRT,303.9,1.6,D
-14.09,49.49575,340.9,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,303.3,3.6,D
-15.41236,40.43095,333,0.46,0.47,2020-12-01,10:24,N,low,2.0NRT,304,3.6,D
-15.4085,40.46117,338.7,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.7,1.8,D
-14.0395,49.82619,334.3,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,301.4,3.4,D
-14.04316,49.82674,337.4,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,302.5,4.6,D
-15.41889,40.44936,343.8,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,303.5,8.7,D
-15.53776,39.54538,335.6,0.53,0.5,2020-12-01,10:24,N,nominal,2.0NRT,302.7,7.8,D
-15.42272,40.45417,333.3,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.3,1.7,D
-15.41833,40.48831,345.6,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,304.5,9,D
-15.42214,40.49318,338.8,0.45,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.4,9,D
-14.05416,49.8512,334.9,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,302.3,5,D
-14.05395,49.85026,336.5,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,300.9,3.5,D
-15.41929,40.4484,333.3,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.8,5.1,D
-15.41877,40.45268,344.7,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,304.4,9.8,D
-15.42315,40.45322,333.4,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.5,1.9,D
-15.41901,40.48743,341,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.3,4.8,D
-15.41848,40.49173,343.5,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,303.6,4.8,D
-15.42285,40.49231,334.6,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302,4.8,D
-14.41584,47.81291,340.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.1,9.1,D
-15.63008,38.9416,343.1,0.58,0.52,2020-12-01,10:24,N,nominal,2.0NRT,297.6,7.8,D
-14.40054,47.93169,335.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,300.1,5,D
-15.45749,40.42686,333.4,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,302.7,5.9,D
-15.45695,40.43121,344.2,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,303.2,8.8,D
-14.40392,47.93226,349.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.7,5,D
-14.4073,47.93283,336.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.9,2.3,D
-15.4632,40.48854,333.5,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,301.7,2.7,D
-15.46267,40.49276,333.3,0.46,0.47,2020-12-01,10:24,N,nominal,2.0NRT,300.7,2.9,D
-14.18716,49.34134,332.2,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,293.1,4.6,D
-14.08793,50.00689,333.5,0.48,0.4,2020-12-01,10:24,N,nominal,2.0NRT,301.6,2.1,D
-14.06381,50.151,337.5,0.49,0.4,2020-12-01,10:24,N,nominal,2.0NRT,302.3,5.3,D
-14.42524,47.95112,334.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,304,3.8,D
-14.11317,49.90077,338.4,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,301.5,4.8,D
-14.9865,48.26367,343.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.9,41.9,D
-14.98529,48.27121,345.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.5,12.4,D
-15.0054,48.16702,335.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,296.8,19.1,D
-15.00125,48.1931,349.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,308.9,75.6,D
-15.00065,48.19682,349.6,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,306.8,75.6,D
-15.00006,48.20056,367,0.4,0.37,2020-12-01,10:24,N,high,2.0NRT,356.6,151.7,D
-15.00879,48.16759,351.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.9,19.1,D
-15.00701,48.17877,337.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,296.3,45.7,D
-15.00641,48.1825,343.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,305,45.7,D
-15.00582,48.18624,346.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299,135.6,D
-15.00404,48.1974,353,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.9,75.6,D
-15.00345,48.20113,348.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,309.7,151.7,D
-15.00285,48.20487,346.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,295.8,151.7,D
-14.9969,48.24226,345.6,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.6,26,D
-14.9963,48.24599,349.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,304.7,35.2,D
-14.9915,48.27608,333.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.9,7,D
-15.00523,48.18996,367,0.4,0.37,2020-12-01,10:24,N,high,2.0NRT,327.9,135.6,D
-15.00862,48.19053,309.6,0.4,0.37,2020-12-01,10:24,N,low,2.0NRT,319.4,89.7,D
-15.01099,48.17561,339.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,293,7.8,D
-15.00684,48.2017,349,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,296.5,17.5,D
-15.00089,48.23909,346.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,297.9,90.7,D
-14.9997,48.24656,343.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,297,35.3,D
-14.9985,48.25406,354.5,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301,7.8,D
-14.71322,49.99474,332.2,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,298.8,6.8,D
-15.0132,48.18364,347.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,289.8,205.5,D
-15.0126,48.18737,354.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,295,89.7,D
-15.01201,48.19109,356,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.9,89.7,D
-15.01142,48.19482,351.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,292.8,35.1,D
-15.00488,48.23592,346.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,295.8,27.1,D
-15.00429,48.23965,345.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,302.7,90.7,D
-15.0019,48.25462,348.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.1,7.8,D
-14.84735,49.21019,344.8,0.43,0.38,2020-12-01,10:24,N,nominal,2.0NRT,311.3,6.7,D
-14.724,49.95293,341.7,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,300.2,18.9,D
-15.1076,47.60611,344.6,0.39,0.36,2020-12-01,10:24,N,nominal,2.0NRT,304.1,5.2,D
-15.016,48.18794,340.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,292,24.2,D
-15.0154,48.19167,350.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,290.4,24.2,D
-15.01481,48.19539,345.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,287.1,20.9,D
-15.01422,48.19912,355.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,291.4,20.9,D
-15.01363,48.20285,347.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,289.7,5.3,D
-15.0053,48.25519,345.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.8,8.6,D
-14.83759,49.29164,346.8,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,312.3,36.8,D
-14.72264,49.98335,330.8,0.47,0.4,2020-12-01,10:24,N,nominal,2.0NRT,298,1.1,D
-15.02235,48.16985,335.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,294.6,1.7,D
-15.0081,48.25951,341.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.8,8.6,D
-14.84112,49.29222,348.5,0.44,0.38,2020-12-01,10:24,N,nominal,2.0NRT,319.8,36.8,D
-15.02633,48.1667,330.6,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,297.7,34.6,D
-15.02574,48.17043,351.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.3,34.6,D
-15.02913,48.17099,335.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,297.8,34.6,D
-15.02499,48.19711,355.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,300.8,58,D
-15.01371,48.26814,345.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298,29.9,D
-15.02956,48.1902,341.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,295.3,4.5,D
-15.02897,48.19394,337.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,292.9,4.5,D
-15.01471,48.28378,341.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.1,26.2,D
-15.01411,48.28756,346.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.6,69.4,D
-15.01231,48.29884,340.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301,5.7,D
-15.01172,48.3026,336.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.5,4.2,D
-15.04121,48.1386,350.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,302.9,29.5,D
-15.02289,48.25426,339.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,304.9,39.6,D
-15.02229,48.25801,353.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,300.9,28.9,D
-15.01811,48.28434,344.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,304.2,26.2,D
-15.01512,48.30315,341.5,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,302.6,4.2,D
-15.04401,48.14289,335.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.7,41.3,D
-15.03693,48.18762,347.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,302.6,40.4,D
-15.03634,48.19136,356.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,300.1,22.4,D
-15.02688,48.25107,346.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.2,9.6,D
-15.02629,48.25482,352.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.8,9.6,D
-15.02569,48.25856,339.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,297.9,63.8,D
-16.2363,39.58746,338.2,0.53,0.5,2020-12-01,10:24,N,nominal,2.0NRT,299.2,7.1,D
-15.04799,48.13972,347.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.7,41.3,D
-15.04328,48.16953,333.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.1,5.3,D
-15.03973,48.19193,340.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,296.8,22.4,D
-15.03087,48.24789,350.1,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,303.2,77.1,D
-15.02551,48.2817,339.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.4,5.5,D
-15.05549,48.11425,343.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,300.8,8.8,D
-15.0549,48.11798,346.2,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,301.2,24,D
-15.04372,48.18877,333.7,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,297.2,4.3,D
-15.04312,48.1925,353.3,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.2,25.3,D
-15.02831,48.28604,335.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298,6.2,D
-15.12357,47.70216,340.1,0.39,0.36,2020-12-01,10:24,N,nominal,2.0NRT,301.5,3.3,D
-15.05946,48.11108,334.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,300.5,8.8,D
-15.05887,48.11481,337.9,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.3,8.8,D
-15.05828,48.11854,335.7,0.4,0.37,2020-12-01,10:24,N,low,2.0NRT,307.7,24,D
-15.04534,48.20051,353.8,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,299.9,40.1,D
-15.03112,48.29037,343.4,0.4,0.37,2020-12-01,10:24,N,nominal,2.0NRT,298.7,22.5,D
-14.81105,49.65281,337.8,0.45,0.39,2020-12-01,10:24,N,nominal,2.0NRT,300.9,4.9,D
