latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.35922,23.51151,307.3,0.67,0.74,2020-02-09,00:30,N,nominal,1.0NRT,287.4,1.9,N
-33.67811,19.473,304.2,0.43,0.62,2020-02-09,00:30,N,nominal,1.0NRT,288,3.6,N
-34.17032,21.98001,318.4,0.6,0.71,2020-02-09,00:30,N,nominal,1.0NRT,289.5,2.3,N
-34.17457,21.97776,305.7,0.6,0.71,2020-02-09,00:30,N,nominal,1.0NRT,288.7,1,N
-34.16787,21.97789,313.8,0.6,0.71,2020-02-09,00:30,N,nominal,1.0NRT,289.8,1.8,N
-33.68366,19.46776,328.6,0.43,0.62,2020-02-09,00:30,N,nominal,1.0NRT,288.1,3.6,N
-33.67839,19.47781,300.6,0.43,0.62,2020-02-09,00:30,N,nominal,1.0NRT,287.8,2,N
-32.93889,18.75953,307.8,0.39,0.59,2020-02-09,00:30,N,nominal,1.0NRT,291.7,1,N
-24.47302,46.30222,332.1,0.79,0.78,2020-02-09,09:30,N,low,1.0NRT,306.3,4.9,D
-23.56964,46.59116,330.4,0.74,0.76,2020-02-09,09:30,N,nominal,1.0NRT,294.4,5.4,D
-23.57128,46.59165,330.2,0.74,0.76,2020-02-09,09:30,N,nominal,1.0NRT,295.6,4.8,D
-23.89649,46.84912,332,0.72,0.76,2020-02-09,09:30,N,nominal,1.0NRT,293.8,4,D
-25.0114,46.70045,339.8,0.75,0.77,2020-02-09,09:30,N,nominal,1.0NRT,297,8.9,D
-25.01185,46.70083,339.9,0.75,0.77,2020-02-09,09:30,N,nominal,1.0NRT,297.5,7.4,D
-21.08765,48.35863,327.1,0.55,0.68,2020-02-09,09:30,N,nominal,1.0NRT,293.4,4.4,D
-20.39189,48.48116,330.9,0.53,0.67,2020-02-09,09:30,N,nominal,1.0NRT,293.6,3.5,D
-20.38891,48.47838,335,0.53,0.67,2020-02-09,09:30,N,nominal,1.0NRT,293.5,3.4,D
-18.20905,47.18914,339.1,0.61,0.71,2020-02-09,09:36,N,nominal,1.0NRT,295.6,7.4,D
-18.20472,47.18654,338.4,0.61,0.71,2020-02-09,09:36,N,nominal,1.0NRT,294.8,8.8,D
-17.4491,48.71405,367,0.47,0.64,2020-02-09,09:36,N,high,1.0NRT,296.9,18.9,D
-17.44956,48.70926,334,0.47,0.64,2020-02-09,09:36,N,nominal,1.0NRT,294.5,8.4,D
-17.45292,48.71595,346.3,0.47,0.64,2020-02-09,09:36,N,nominal,1.0NRT,294.7,10.9,D
-17.4534,48.71128,356.2,0.47,0.64,2020-02-09,09:36,N,nominal,1.0NRT,294.2,7.5,D
-16.74183,48.73246,340.8,0.46,0.64,2020-02-09,09:36,N,nominal,1.0NRT,291.8,6.6,D
-15.75722,48.65026,340.5,0.46,0.63,2020-02-09,09:36,N,nominal,1.0NRT,289.3,5.3,D
-16.32042,48.56965,334.9,0.47,0.64,2020-02-09,09:36,N,nominal,1.0NRT,293.2,5.1,D
-14.74759,47.95289,333.6,0.49,0.65,2020-02-09,09:36,N,nominal,1.0NRT,294.9,4.8,D
-13.15561,49.5179,331.9,0.37,0.58,2020-02-09,09:36,N,nominal,1.0NRT,293.7,2.1,D
-16.25567,48.59155,342.5,0.47,0.64,2020-02-09,09:36,N,nominal,1.0NRT,296,5.4,D
-15.76153,48.64956,337.9,0.46,0.63,2020-02-09,09:36,N,nominal,1.0NRT,291.8,5.2,D
-15.5715,50.40572,367,0.35,0.57,2020-02-09,09:36,N,high,1.0NRT,294.5,6.1,D
-15.57182,50.40448,354.4,0.35,0.57,2020-02-09,09:36,N,nominal,1.0NRT,294.3,6.4,D
-18.16562,48.3295,350.4,0.51,0.66,2020-02-09,09:36,N,nominal,1.0NRT,295.8,8.1,D
-18.16621,48.18816,353.3,0.52,0.67,2020-02-09,09:36,N,nominal,1.0NRT,291.4,10.3,D
-18.24789,47.20456,348.5,0.61,0.71,2020-02-09,09:36,N,nominal,1.0NRT,291.6,11.5,D
-19.49597,45.0708,343.8,0.38,0.59,2020-02-09,11:12,N,nominal,1.0NRT,294.2,3.1,D
-19.51878,45.39134,333.9,0.4,0.6,2020-02-09,11:12,N,nominal,1.0NRT,300.1,3.6,D
-19.78213,45.17002,338.2,0.38,0.59,2020-02-09,11:12,N,nominal,1.0NRT,298.9,4.3,D
-21.78401,35.16084,331.9,0.39,0.36,2020-02-09,11:12,N,low,1.0NRT,303.8,3.4,D
-21.78345,35.16458,344.9,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,306.8,3.4,D
-21.78289,35.16832,341.3,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,305.7,3.1,D
-21.78623,35.16889,337.3,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,303.2,3.1,D
-19.23492,48.77483,338.7,0.65,0.73,2020-02-09,11:12,N,nominal,1.0NRT,291,7.6,D
-19.23617,48.77697,348.1,0.65,0.73,2020-02-09,11:12,N,nominal,1.0NRT,291.4,10.1,D
-21.90845,35.1207,347.6,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,304.9,5.1,D
-21.91179,35.12127,340.6,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,301.9,3,D
-22.18634,35.29144,341.4,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,302.8,4.4,D
-22.18967,35.29202,346.8,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,309.1,8.7,D
-20.25653,46.56313,367,0.46,0.63,2020-02-09,11:12,N,high,1.0NRT,302.9,16.9,D
-20.2543,46.56285,367,0.45,0.63,2020-02-09,11:12,N,high,1.0NRT,301.2,22.6,D
-19.99689,48.71303,335.4,0.62,0.72,2020-02-09,11:12,N,nominal,1.0NRT,290.3,2.8,D
-22.60656,35.25584,343.2,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,307.2,4.7,D
-22.6099,35.25641,349.4,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,307.8,4.7,D
-19.99299,48.71291,331.7,0.62,0.71,2020-02-09,11:12,N,nominal,1.0NRT,291.3,4.4,D
-20.93044,46.80732,345.9,0.46,0.63,2020-02-09,11:12,N,nominal,1.0NRT,301.8,5.5,D
-23.38779,34.05568,345.2,0.41,0.37,2020-02-09,11:12,N,low,1.0NRT,306.8,5.3,D
-23.39179,34.05221,346.2,0.41,0.37,2020-02-09,11:12,N,nominal,1.0NRT,308,5.3,D
-23.39123,34.05624,340.3,0.41,0.37,2020-02-09,11:12,N,low,1.0NRT,308.7,5.3,D
-21.08168,48.35883,355,0.56,0.69,2020-02-09,11:12,N,nominal,1.0NRT,293.6,11.7,D
-21.91655,45.23886,353.1,0.35,0.57,2020-02-09,11:12,N,nominal,1.0NRT,303.5,3.5,D
-24.29817,35.229,340.1,0.39,0.36,2020-02-09,11:12,N,nominal,1.0NRT,303,2.4,D
-22.17014,46.82138,367,0.43,0.62,2020-02-09,11:12,N,high,1.0NRT,302.8,11.6,D
-22.17006,46.82216,367,0.43,0.62,2020-02-09,11:12,N,high,1.0NRT,302.9,11.7,D
-22.96748,43.89067,344.6,0.55,0.51,2020-02-09,11:12,N,nominal,1.0NRT,311.1,5.4,D
-22.97216,43.89181,338.4,0.55,0.51,2020-02-09,11:12,N,low,1.0NRT,311.8,5.4,D
-25.61932,27.21971,341.6,0.33,0.55,2020-02-09,11:12,N,nominal,1.0NRT,297.5,5,D
-25.70825,27.40276,333.8,0.32,0.55,2020-02-09,11:12,N,nominal,1.0NRT,299.8,6.3,D
-25.71336,27.40339,367,0.32,0.55,2020-02-09,11:12,N,high,1.0NRT,306.3,6.3,D
-25.05475,33.80602,333.4,0.43,0.38,2020-02-09,11:12,N,low,1.0NRT,296.5,3.5,D
-25.06688,46.64708,336.7,0.36,0.58,2020-02-09,11:12,N,nominal,1.0NRT,305.6,2.6,D
-25.26173,45.68673,337.4,0.63,0.54,2020-02-09,11:12,N,nominal,1.0NRT,305.6,4.5,D
-25.26411,45.68449,336.4,0.63,0.54,2020-02-09,11:12,N,nominal,1.0NRT,304,3.1,D
-24.96902,46.84835,335.1,0.38,0.58,2020-02-09,11:12,N,nominal,1.0NRT,301.2,4.2,D
-24.96987,46.84455,352.5,0.38,0.58,2020-02-09,11:12,N,nominal,1.0NRT,302.7,4.2,D
-24.88454,46.89357,330,0.38,0.59,2020-02-09,11:12,N,nominal,1.0NRT,299,2,D
-24.88399,46.89281,336.8,0.38,0.59,2020-02-09,11:12,N,nominal,1.0NRT,299.1,3.4,D
-24.99402,46.02918,336.4,0.34,0.56,2020-02-09,11:12,N,low,1.0NRT,307.9,4.8,D
-25.17058,44.74469,344,0.56,0.51,2020-02-09,11:12,N,nominal,1.0NRT,308.9,10.1,D
-25.17177,44.73909,333.5,0.56,0.51,2020-02-09,11:12,N,low,1.0NRT,307.4,10.1,D
-24.64715,46.59809,346.5,0.37,0.58,2020-02-09,11:12,N,nominal,1.0NRT,306,9.4,D
-24.60177,46.56648,336.2,0.37,0.58,2020-02-09,11:12,N,nominal,1.0NRT,308.8,7,D
-24.59701,46.56261,367,0.37,0.58,2020-02-09,11:12,N,high,1.0NRT,312.4,15.2,D
-24.1882,46.24188,338.1,0.36,0.57,2020-02-09,11:12,N,nominal,1.0NRT,307.2,2.2,D
-24.11826,46.04193,338.7,0.35,0.57,2020-02-09,11:12,N,nominal,1.0NRT,308.2,4,D
-23.94972,45.72139,355.2,0.34,0.56,2020-02-09,11:12,N,nominal,1.0NRT,308.3,6.9,D
-16.16847,33.77435,333.7,0.39,0.36,2020-02-09,11:12,N,low,1.0NRT,304.6,8.2,D
-16.20804,33.66941,331.7,0.39,0.36,2020-02-09,11:12,N,low,1.0NRT,303.4,2.8,D
-15.19599,40.39085,339.6,0.46,0.47,2020-02-09,11:12,N,nominal,1.0NRT,296.1,6.6,D
-16.44724,35.81105,333.1,0.4,0.37,2020-02-09,11:12,N,nominal,1.0NRT,297,2.3,D
-16.03275,39.55821,333.8,0.4,0.44,2020-02-09,11:12,N,nominal,1.0NRT,303.2,2.7,D
-16.03153,39.55888,334.9,0.4,0.44,2020-02-09,11:12,N,nominal,1.0NRT,303.6,2.6,D
-16.1883,39.23886,340.9,0.57,0.43,2020-02-09,11:12,N,nominal,1.0NRT,308.7,9.2,D
-16.18976,39.24095,342.2,0.57,0.43,2020-02-09,11:12,N,nominal,1.0NRT,308.9,9.3,D
-16.63361,37.03136,330.9,0.44,0.38,2020-02-09,11:12,N,low,1.0NRT,303,3,D
-16.32054,39.36815,334.6,0.57,0.43,2020-02-09,11:12,N,nominal,1.0NRT,303.4,8.2,D
-16.69197,37.33135,335.1,0.45,0.39,2020-02-09,11:12,N,nominal,1.0NRT,301.4,3.2,D
-16.43843,39.117,330.6,0.55,0.43,2020-02-09,11:12,N,low,1.0NRT,302.9,2.9,D
-16.4411,39.12029,330.3,0.55,0.43,2020-02-09,11:12,N,low,1.0NRT,302.8,4.8,D
-16.76981,37.34041,331.3,0.45,0.39,2020-02-09,11:12,N,low,1.0NRT,303.8,7.3,D
-16.82313,37.04337,336.4,0.43,0.38,2020-02-09,11:12,N,nominal,1.0NRT,302.3,10,D
-16.74557,37.5061,339.8,0.45,0.39,2020-02-09,11:12,N,nominal,1.0NRT,300.3,4.6,D
-16.82732,37.03991,337.9,0.43,0.38,2020-02-09,11:12,N,nominal,1.0NRT,301.5,6.8,D
-17.03009,35.85818,331.1,0.4,0.37,2020-02-09,11:12,N,nominal,1.0NRT,292.2,3,D
-16.43261,39.55973,331.5,0.39,0.44,2020-02-09,11:12,N,nominal,1.0NRT,300,2.2,D
-16.82147,37.44962,330.3,0.45,0.39,2020-02-09,11:12,N,nominal,1.0NRT,298.9,2.6,D
-16.71547,38.81364,333.6,0.53,0.42,2020-02-09,11:12,N,nominal,1.0NRT,303.1,4,D
-17.35978,35.93441,330.5,0.4,0.37,2020-02-09,11:12,N,nominal,1.0NRT,285.9,1.7,D
-17.12467,38.02528,330.8,0.47,0.4,2020-02-09,11:12,N,nominal,1.0NRT,299.1,1.4,D
-18.19419,36.78541,334.3,0.41,0.37,2020-02-09,11:12,N,nominal,1.0NRT,300.3,2.5,D
-18.84292,35.73338,332.9,0.39,0.36,2020-02-09,11:12,N,low,1.0NRT,303.2,4.1,D
-18.84424,35.7341,334.2,0.39,0.36,2020-02-09,11:12,N,low,1.0NRT,304.8,7.8,D
-18.76555,36.35902,335.1,0.4,0.37,2020-02-09,11:12,N,nominal,1.0NRT,299.6,2.9,D
-17.35671,46.06301,347,0.48,0.65,2020-02-09,11:12,N,nominal,1.0NRT,297.3,4.9,D
-17.35762,46.0639,337.9,0.48,0.65,2020-02-09,11:12,N,nominal,1.0NRT,297,4.2,D
-19.73396,33.36587,335.7,0.4,0.37,2020-02-09,11:12,N,nominal,1.0NRT,293.8,4.2,D
-18.10897,46.98628,338.4,0.54,0.67,2020-02-09,11:12,N,nominal,1.0NRT,296.6,11.6,D
-18.11166,46.99149,350.9,0.53,0.67,2020-02-09,11:12,N,nominal,1.0NRT,298.5,10.9,D
-18.24411,47.20257,334,0.55,0.68,2020-02-09,11:12,N,nominal,1.0NRT,292.7,6.7,D
-18.25161,47.19851,344.4,0.55,0.68,2020-02-09,11:12,N,nominal,1.0NRT,293.2,6.8,D
-18.25034,47.20422,330.2,0.55,0.68,2020-02-09,11:12,N,nominal,1.0NRT,297.7,6.8,D
-10.44327,40.23659,334.5,0.54,0.51,2020-02-09,11:18,N,nominal,1.0NRT,295.5,3.1,D
-10.45041,40.30536,341.4,0.55,0.51,2020-02-09,11:18,N,nominal,1.0NRT,295.6,31.6,D
-12.66078,28.10132,338.7,0.4,0.44,2020-02-09,11:18,N,nominal,1.0NRT,296.4,3.3,D
-12.66029,28.10505,329.9,0.4,0.44,2020-02-09,11:18,N,nominal,1.0NRT,297.5,5.2,D
-15.89201,33.02451,338.4,0.39,0.36,2020-02-09,11:18,N,nominal,1.0NRT,296.3,2.9,D
-7.67679,39.15115,330.6,0.51,0.49,2020-02-09,11:18,N,nominal,1.0NRT,296.9,3.6,D
-4.31491,24.27966,329.5,0.55,0.51,2020-02-09,11:18,N,nominal,1.0NRT,287.3,2.6,D
-4.07094,27.41724,331.9,0.52,0.41,2020-02-09,11:18,N,nominal,1.0NRT,293.2,3.8,D
-4.51098,24.78667,342,0.51,0.49,2020-02-09,11:18,N,nominal,1.0NRT,287,6.3,D
-4.2536,27.34855,329.4,0.52,0.42,2020-02-09,11:18,N,nominal,1.0NRT,294.3,2.9,D
-4.16901,28.15546,335.3,0.47,0.4,2020-02-09,11:18,N,nominal,1.0NRT,292,7.5,D
-4.77682,24.75335,342.7,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,288.2,5.7,D
-4.78854,25.2562,329.2,0.48,0.48,2020-02-09,11:18,N,nominal,1.0NRT,285.8,2.4,D
-4.98802,24.60933,331.1,0.53,0.5,2020-02-09,11:18,N,nominal,1.0NRT,289.5,6.6,D
-5.07753,24.42069,333.1,0.55,0.51,2020-02-09,11:18,N,nominal,1.0NRT,292.2,6.3,D
-5.0738,24.42155,330.5,0.55,0.51,2020-02-09,11:18,N,nominal,1.0NRT,290.8,2.3,D
-4.76481,28.14392,332.3,0.48,0.4,2020-02-09,11:18,N,nominal,1.0NRT,295.9,4.8,D
-5.43164,24.50157,332.9,0.55,0.51,2020-02-09,11:18,N,nominal,1.0NRT,288.4,3.8,D
-5.24745,25.82498,348.5,0.45,0.47,2020-02-09,11:18,N,nominal,1.0NRT,290.2,13.5,D
-5.25175,25.82557,340.2,0.45,0.47,2020-02-09,11:18,N,nominal,1.0NRT,285.7,13.5,D
-5.21792,26.17852,339.4,0.42,0.45,2020-02-09,11:18,N,nominal,1.0NRT,289.1,6.4,D
-5.18824,26.3819,333.6,0.41,0.45,2020-02-09,11:18,N,nominal,1.0NRT,291.1,3.5,D
-5.64422,23.60895,328.3,0.32,0.54,2020-02-09,11:18,N,nominal,1.0NRT,290.3,2.5,D
-5.63911,23.64588,334.5,0.63,0.54,2020-02-09,11:18,N,nominal,1.0NRT,291.2,5.6,D
-5.68018,23.64541,339.3,0.63,0.54,2020-02-09,11:18,N,nominal,1.0NRT,292.4,10.8,D
-5.2596,26.57612,331.8,0.4,0.44,2020-02-09,11:18,N,nominal,1.0NRT,292.6,5.1,D
-5.70608,23.53526,342.3,0.32,0.55,2020-02-09,11:18,N,nominal,1.0NRT,282.8,3.5,D
-5.29764,26.40164,340.7,0.41,0.45,2020-02-09,11:18,N,nominal,1.0NRT,293.4,4.3,D
-5.74995,23.61604,348.7,0.32,0.55,2020-02-09,11:18,N,nominal,1.0NRT,290.7,3.7,D
-5.75538,23.65101,332.4,0.64,0.54,2020-02-09,11:18,N,nominal,1.0NRT,290.6,5.7,D
-5.81383,23.70875,331.3,0.63,0.54,2020-02-09,11:18,N,nominal,1.0NRT,290.7,3.9,D
-5.81333,23.71076,329.5,0.63,0.54,2020-02-09,11:18,N,nominal,1.0NRT,290.2,4.7,D
-5.33383,27.48947,331,0.53,0.42,2020-02-09,11:18,N,nominal,1.0NRT,294.9,3.3,D
-5.44616,26.85855,337.5,0.39,0.44,2020-02-09,11:18,N,nominal,1.0NRT,292.2,4.2,D
-6.09277,23.10231,335.7,0.35,0.57,2020-02-09,11:18,N,nominal,1.0NRT,287.1,2.5,D
-6.04507,23.44081,335.6,0.33,0.55,2020-02-09,11:18,N,nominal,1.0NRT,293,2.4,D
-5.58075,26.72926,336.4,0.39,0.44,2020-02-09,11:18,N,nominal,1.0NRT,293.3,3.9,D
-6.06542,23.4248,339.7,0.33,0.55,2020-02-09,11:18,N,nominal,1.0NRT,293.3,2.9,D
-6.19443,22.8685,326.4,0.36,0.58,2020-02-09,11:18,N,nominal,1.0NRT,290.1,1.5,D
-6.05252,24.62386,333.2,0.55,0.51,2020-02-09,11:18,N,nominal,1.0NRT,292.7,6.8,D
-6.31668,22.94876,332.3,0.36,0.57,2020-02-09,11:18,N,nominal,1.0NRT,285.6,4.3,D
-5.62758,28.2997,333.9,0.48,0.4,2020-02-09,11:18,N,nominal,1.0NRT,296.7,3.4,D
-6.42542,22.89703,334.1,0.37,0.58,2020-02-09,11:18,N,nominal,1.0NRT,286,2.6,D
-5.00383,32.79281,346.7,0.39,0.36,2020-02-09,11:18,N,nominal,1.0NRT,300.1,5.9,D
-5.72086,28.1555,331.8,0.49,0.4,2020-02-09,11:18,N,nominal,1.0NRT,296.2,3.3,D
-5.72197,28.15453,332.2,0.49,0.4,2020-02-09,11:18,N,nominal,1.0NRT,296.4,2.2,D
-6.04447,26.84383,336.2,0.39,0.44,2020-02-09,11:18,N,nominal,1.0NRT,294.2,3.1,D
-6.54275,23.6665,330.8,0.33,0.55,2020-02-09,11:18,N,nominal,1.0NRT,286.7,2.2,D
-5.80393,29.01926,333.4,0.45,0.39,2020-02-09,11:18,N,low,1.0NRT,300.3,12.9,D
-5.80245,29.01884,340.7,0.45,0.39,2020-02-09,11:18,N,nominal,1.0NRT,300.2,15.1,D
-6.86828,23.66678,335.9,0.33,0.55,2020-02-09,11:18,N,nominal,1.0NRT,287.9,4.3,D
-6.83952,23.94619,330.3,0.63,0.54,2020-02-09,11:18,N,nominal,1.0NRT,289.1,5.3,D
-7.00622,23.76004,333.2,0.33,0.55,2020-02-09,11:18,N,nominal,1.0NRT,286.3,3.2,D
-4.81531,39.12298,330.4,0.57,0.52,2020-02-09,11:18,N,nominal,1.0NRT,297.2,4,D
-7.15453,23.83465,332,0.32,0.55,2020-02-09,11:18,N,nominal,1.0NRT,288.7,1.6,D
-5.21119,38.914,331.5,0.54,0.51,2020-02-09,11:18,N,nominal,1.0NRT,297.6,4.1,D
-7.56852,24.84315,338.8,0.56,0.51,2020-02-09,11:18,N,nominal,1.0NRT,289.1,5,D
-7.5686,24.84588,334.9,0.56,0.51,2020-02-09,11:18,N,nominal,1.0NRT,287.2,4.4,D
-6.95999,29.59155,329.5,0.43,0.38,2020-02-09,11:18,N,nominal,1.0NRT,302.4,5.2,D
-5.66909,38.0899,331.8,0.47,0.48,2020-02-09,11:18,N,nominal,1.0NRT,298.8,4.4,D
-7.89639,23.9045,325,0.33,0.55,2020-02-09,11:18,N,nominal,1.0NRT,271.4,1.7,D
-5.77986,38.70388,337.2,0.51,0.49,2020-02-09,11:18,N,nominal,1.0NRT,298.9,6.2,D
-6.05955,37.93442,330.6,0.45,0.47,2020-02-09,11:18,N,nominal,1.0NRT,299,3.2,D
-6.54397,39.00493,341.7,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,299.9,11.6,D
-6.73102,38.35162,331.4,0.47,0.48,2020-02-09,11:18,N,nominal,1.0NRT,298.7,3.2,D
-6.73054,38.35151,337,0.47,0.48,2020-02-09,11:18,N,nominal,1.0NRT,299,4,D
-6.95485,39.49202,331.2,0.55,0.51,2020-02-09,11:18,N,nominal,1.0NRT,299.9,4.3,D
-7.0871,39.03323,342.5,0.51,0.5,2020-02-09,11:18,N,nominal,1.0NRT,299.2,5.4,D
-7.10855,39.01746,350.7,0.51,0.49,2020-02-09,11:18,N,nominal,1.0NRT,304.9,52.1,D
-7.29289,38.92613,343.9,0.5,0.49,2020-02-09,11:18,N,nominal,1.0NRT,296.5,8.2,D
-7.34036,39.0868,336.5,0.51,0.49,2020-02-09,11:18,N,nominal,1.0NRT,295.8,7.8,D
-7.34163,39.13554,351.8,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,301.7,70.4,D
-7.3407,39.13881,343.8,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,298.6,69.4,D
-7.40384,39.0725,331.4,0.51,0.49,2020-02-09,11:18,N,nominal,1.0NRT,297.8,3.4,D
-7.39805,39.13399,341.8,0.51,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.1,7.5,D
-7.40263,39.13476,336.5,0.51,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.5,7.5,D
-7.4731,39.02208,334.1,0.5,0.49,2020-02-09,11:18,N,nominal,1.0NRT,294.4,2.6,D
-7.51584,38.79206,335.8,0.49,0.48,2020-02-09,11:18,N,nominal,1.0NRT,300.5,5.7,D
-7.50256,38.90028,346.3,0.49,0.49,2020-02-09,11:18,N,nominal,1.0NRT,298.6,14.6,D
-7.51361,38.79124,331.5,0.49,0.48,2020-02-09,11:18,N,nominal,1.0NRT,300.8,5.3,D
-7.47364,39.02141,342.8,0.5,0.49,2020-02-09,11:18,N,nominal,1.0NRT,295,5.3,D
-7.50401,38.89988,344.4,0.49,0.49,2020-02-09,11:18,N,nominal,1.0NRT,299.9,12.3,D
-7.50215,39.15504,330.3,0.51,0.5,2020-02-09,11:18,N,nominal,1.0NRT,297.2,3.4,D
-7.51508,39.16198,331.1,0.51,0.5,2020-02-09,11:18,N,nominal,1.0NRT,296.8,5.6,D
-7.50868,39.19971,335.5,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,296.2,16.9,D
-7.50787,39.20447,339.5,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.5,16.9,D
-7.50707,39.20921,336.3,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,296.8,4.5,D
-7.50625,39.214,330.8,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,296,4.5,D
-7.51325,39.20055,342.2,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,297.3,9.5,D
-7.51245,39.20528,347.5,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.7,9.5,D
-7.50921,39.22439,343.3,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,296.2,11,D
-7.57386,38.86922,345.2,0.49,0.49,2020-02-09,11:18,N,nominal,1.0NRT,302.7,7.9,D
-7.53325,39.19382,351.5,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.4,8.7,D
-7.56809,39.04184,352.3,0.5,0.49,2020-02-09,11:18,N,nominal,1.0NRT,297.2,8.7,D
-7.55851,39.18362,330.7,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,294.9,3.3,D
-7.55772,39.1884,335.6,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,294,5.5,D
-7.56374,39.20887,341.4,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,296.6,9.5,D
-7.55792,39.18699,345.1,0.51,0.5,2020-02-09,11:18,N,nominal,1.0NRT,294.7,7.9,D
-7.56381,39.20736,348.7,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,296.4,12.5,D
-7.64879,38.87617,331.7,0.49,0.49,2020-02-09,11:18,N,nominal,1.0NRT,297.6,4.1,D
-7.59261,39.23198,342.1,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.8,8.7,D
-7.65142,38.96926,332.5,0.5,0.49,2020-02-09,11:18,N,nominal,1.0NRT,298.4,5.4,D
-7.61367,39.19145,340.9,0.51,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.5,4.4,D
-7.65364,38.98354,337.9,0.5,0.49,2020-02-09,11:18,N,nominal,1.0NRT,298.2,5.8,D
-7.61259,39.22554,334.1,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,294.9,3.7,D
-7.61718,39.2263,340.3,0.52,0.5,2020-02-09,11:18,N,nominal,1.0NRT,295.6,4.5,D
-7.68531,38.85059,332,0.49,0.48,2020-02-09,11:18,N,nominal,1.0NRT,299.7,5.4,D
-7.68455,38.85511,331.4,0.49,0.48,2020-02-09,11:18,N,nominal,1.0NRT,299.3,5.4,D
