latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.15793,35.26863,331.3,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.5,1.4,D
-22.16903,35.23337,349.5,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.7,4.3,D
-22.1613,35.27356,343.5,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.4,10.8,D
-22.17808,35.23114,334.1,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,296.5,1.9,D
-23.08024,30.07024,334.8,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,300.1,3.2,D
-22.17711,35.28119,335.1,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,297.4,2.2,D
-22.17634,35.28524,330.9,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.5,2.9,D
-22.18895,35.24183,335.6,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.3,1.7,D
-22.18879,35.2879,351.9,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,302,21.5,D
-22.18648,35.30003,339.1,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,301.5,5,D
-22.1914,35.29688,344.5,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,301.3,5,D
-22.20016,35.27355,340.7,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,303.6,35.2,D
-22.19863,35.28161,341.8,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.3,14,D
-22.19786,35.28564,344.3,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,301.5,14,D
-22.20431,35.27444,335.9,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.5,35.2,D
-22.23257,35.28472,344.9,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300,5.4,D
-22.23672,35.28561,343.8,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.5,5.4,D
-22.23717,35.28606,335.8,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.3,2,D
-22.28851,35.42461,343,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.9,3.8,D
-22.28924,35.48946,343.4,0.43,0.46,2020-12-29,11:36,N,nominal,2.0NRT,299.7,13.5,D
-22.3487,35.24334,341.9,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,296.6,5.2,D
-22.35283,35.24419,342.7,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.1,5.2,D
-22.32112,35.43612,343.7,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.3,8,D
-22.31801,35.45265,367,0.42,0.45,2020-12-29,11:36,N,high,2.0NRT,299.7,10.5,D
-22.32132,35.43583,344.9,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.7,8.6,D
-22.3181,35.45232,354.5,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.5,13.7,D
-22.33942,35.40989,347.1,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.6,18.5,D
-22.34359,35.41082,347.4,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,301.4,18.5,D
-22.35789,35.42675,355.4,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.8,16.6,D
-22.40304,35.25909,332.4,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,295.2,1.7,D
-22.42671,35.24756,342,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,297.4,3.9,D
-22.46116,35.2468,342.9,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,297.2,5.7,D
-22.4623,35.24744,340.6,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,297.4,4.3,D
-22.44358,35.43259,338.8,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,297.6,3.4,D
-22.44279,35.43665,337.7,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.1,4,D
-22.45427,35.42227,350.8,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.9,33.1,D
-22.48525,35.37389,343.6,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.2,23.8,D
-22.51276,35.38826,331.1,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.5,1.9,D
-22.51615,35.39318,341.6,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.8,7,D
-22.51537,35.39726,342.9,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,301.8,7,D
-22.51565,35.41861,335.6,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,296.8,8.2,D
-22.51903,35.4236,338.5,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299,8.2,D
-22.51825,35.4277,342.8,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.6,16.1,D
-22.51981,35.41949,367,0.42,0.45,2020-12-29,11:36,N,high,2.0NRT,300.3,8.2,D
-22.52164,35.4327,336.2,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.8,12.7,D
-22.52086,35.43681,344.9,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,302.1,21.4,D
-22.61876,35.33555,332.5,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.8,1.5,D
-22.60046,35.45405,342.4,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.3,25.9,D
-22.60382,35.45914,338.6,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.1,25.9,D
-22.62581,35.36636,342.1,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.8,6.5,D
-22.62504,35.3704,340.3,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.5,6.5,D
-22.7048,35.22919,333.3,0.4,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.8,1.5,D
-22.65341,35.4947,332.2,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299,2,D
-22.82737,35.2476,342.9,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,297.4,3.7,D
-22.7923,35.45246,346.7,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,297.9,78,D
-22.79565,35.45747,333.6,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298,78,D
-22.80833,35.48149,332.2,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,298.9,8.4,D
-22.80754,35.4856,342.7,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.1,8.4,D
-22.8117,35.48649,332.1,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.7,2.7,D
-22.82235,35.476,350.1,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,301,8.6,D
-22.89611,35.22164,338.3,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,299.2,5.3,D
-22.89537,35.22558,342.7,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,299.3,5.5,D
-22.90605,35.19119,330.2,0.4,0.44,2020-12-29,11:36,N,low,2.0NRT,301.2,3.7,D
-22.9145,35.16862,333.8,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,297,3.3,D
-22.91282,35.16884,330.6,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,296.5,3.6,D
-22.86431,35.50701,345.2,0.42,0.45,2020-12-29,11:36,N,nominal,2.0NRT,301.9,8.6,D
-22.88213,35.45981,335.9,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,299.3,2.8,D
-22.9568,35.18248,337.2,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,295.8,53.2,D
-22.96087,35.18335,351,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,300.5,3.9,D
-22.9831,35.29036,338.3,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,297.6,3,D
-22.98867,35.42834,331.1,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,296.3,1.1,D
-23.0044,35.36927,353.6,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,303.4,12.4,D
-23.02632,35.41129,349.4,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,300.9,7.2,D
-23.02555,35.41533,342.8,0.41,0.45,2020-12-29,11:36,N,nominal,2.0NRT,297.1,7.2,D
-23.11255,35.13596,353.4,0.39,0.44,2020-12-29,11:36,N,nominal,2.0NRT,303.1,39.8,D
-23.1575,35.27084,339.3,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,301.7,7,D
-23.16999,35.33921,335.8,0.4,0.44,2020-12-29,11:36,N,nominal,2.0NRT,302.2,1.8,D
-24.04038,31.10709,336.3,0.39,0.37,2020-12-29,11:36,N,low,2.0NRT,308.6,5.6,D
-24.66133,30.31271,338.4,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,306.6,3.6,D
-24.74172,30.19022,336.3,0.38,0.36,2020-12-29,11:36,N,low,2.0NRT,310.2,4.4,D
-24.74055,30.19784,352.1,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,315.4,17.4,D
-24.74505,30.19083,350.1,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,314.4,4.4,D
-24.81664,30.11773,348.8,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,314.4,11.9,D
-25.39547,27.58963,330.8,0.43,0.38,2020-12-29,11:36,N,low,2.0NRT,301.7,7.5,D
-25.3949,27.59389,334.6,0.43,0.38,2020-12-29,11:36,N,nominal,2.0NRT,301,6.7,D
-25.07494,29.86236,348.3,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,313.8,10.1,D
-25.07826,29.86296,343.4,0.38,0.36,2020-12-29,11:36,N,low,2.0NRT,317.7,10.1,D
-24.14047,35.44925,339.1,0.39,0.44,2020-12-29,11:36,N,nominal,2.0NRT,302,2.3,D
-25.20402,29.55918,338.1,0.39,0.36,2020-12-29,11:36,N,low,2.0NRT,310.8,7.8,D
-25.20345,29.56303,348.8,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,314.2,20.4,D
-24.40431,34.83336,338.1,0.54,0.42,2020-12-29,11:36,N,nominal,2.0NRT,304.8,16.5,D
-24.40821,34.83417,337,0.54,0.42,2020-12-29,11:36,N,nominal,2.0NRT,304.5,7.1,D
-25.57567,27.58243,340.2,0.43,0.38,2020-12-29,11:36,N,nominal,2.0NRT,307.6,6.4,D
-24.42998,34.7614,334.1,0.54,0.42,2020-12-29,11:36,N,nominal,2.0NRT,303.9,3.1,D
-24.44029,34.83579,335,0.54,0.42,2020-12-29,11:36,N,nominal,2.0NRT,304,3.9,D
-24.4414,34.98249,334.1,0.55,0.43,2020-12-29,11:36,N,low,2.0NRT,304.3,3,D
-24.51599,34.62204,338.1,0.53,0.42,2020-12-29,11:36,N,nominal,2.0NRT,305.9,7.2,D
-24.42515,35.17999,332.8,0.57,0.43,2020-12-29,11:36,N,low,2.0NRT,303.4,1.5,D
-25.40551,29.58751,347.6,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,308.4,9.5,D
-25.71355,27.40518,336.3,0.44,0.38,2020-12-29,11:36,N,low,2.0NRT,306.3,13.5,D
-25.40885,29.5881,349.2,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,310,9.5,D
-25.41276,29.58483,339.1,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,308.4,8.1,D
-25.41219,29.58869,353.1,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,306.5,8.1,D
-25.41609,29.58542,353.5,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,309.8,8.1,D
-24.48654,35.16714,347.9,0.56,0.43,2020-12-29,11:36,N,nominal,2.0NRT,305.6,22.2,D
-25.07092,32.09722,336.1,0.41,0.37,2020-12-29,11:36,N,low,2.0NRT,307.9,3,D
-24.60432,34.77539,337.5,0.53,0.42,2020-12-29,11:36,N,nominal,2.0NRT,303,1.4,D
-25.07434,32.09792,343.8,0.41,0.37,2020-12-29,11:36,N,nominal,2.0NRT,307.8,5.7,D
-24.66714,34.7854,333.7,0.53,0.42,2020-12-29,11:36,N,low,2.0NRT,305.6,2.1,D
-24.86918,33.80341,341.9,0.48,0.4,2020-12-29,11:36,N,nominal,2.0NRT,310.6,6.3,D
-24.85265,34.13392,337.5,0.49,0.4,2020-12-29,11:36,N,nominal,2.0NRT,307.4,9.6,D
-24.84842,34.13646,331.9,0.49,0.4,2020-12-29,11:36,N,low,2.0NRT,305.1,5.3,D
-24.85215,34.13724,341.6,0.49,0.4,2020-12-29,11:36,N,nominal,2.0NRT,306.3,5.3,D
-25.27407,32.4254,330.1,0.42,0.37,2020-12-29,11:36,N,low,2.0NRT,304.1,2.3,D
-25.17767,33.19878,344.6,0.44,0.39,2020-12-29,11:36,N,nominal,2.0NRT,306.1,5.8,D
-25.75249,29.64127,354.7,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,324.1,13,D
-25.85875,29.17306,342.8,0.39,0.36,2020-12-29,11:36,N,low,2.0NRT,314,8.4,D
-25.26296,32.9583,330.5,0.44,0.38,2020-12-29,11:36,N,low,2.0NRT,301.9,1.8,D
-25.89102,29.12228,339.1,0.39,0.36,2020-12-29,11:36,N,low,2.0NRT,309.7,8.4,D
-25.32397,33.19204,331.3,0.44,0.39,2020-12-29,11:36,N,low,2.0NRT,302.3,3.2,D
-25.32321,33.19644,338.1,0.44,0.39,2020-12-29,11:36,N,nominal,2.0NRT,305.9,3.2,D
-25.68056,32.73536,334.2,0.42,0.38,2020-12-29,11:36,N,nominal,2.0NRT,301.8,5.8,D
-25.68404,32.73607,332.4,0.42,0.38,2020-12-29,11:36,N,low,2.0NRT,304.7,13.5,D
-25.68332,32.7403,339.1,0.42,0.38,2020-12-29,11:36,N,nominal,2.0NRT,301.4,13.5,D
-26.41347,28.1217,330.2,0.42,0.37,2020-12-29,11:36,N,low,2.0NRT,305.1,6.4,D
-26.54432,29.17368,337.2,0.39,0.37,2020-12-29,11:36,N,low,2.0NRT,311.5,10.4,D
-26.91502,30.69234,334.5,0.38,0.36,2020-12-29,11:36,N,low,2.0NRT,305.9,3.4,D
-26.93665,30.76453,330.5,0.38,0.36,2020-12-29,11:36,N,low,2.0NRT,302.5,3.4,D
-26.8851,31.38129,335.3,0.39,0.36,2020-12-29,11:36,N,low,2.0NRT,306.8,2,D
-26.743,32.32563,345.5,0.4,0.37,2020-12-29,11:36,N,nominal,2.0NRT,308.6,4.2,D
-27.13111,30.58149,343.2,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,311.4,8.1,D
-27.76791,28.34118,347,0.42,0.38,2020-12-29,11:36,N,nominal,2.0NRT,304.3,7.1,D
-27.76269,28.37993,338.4,0.42,0.38,2020-12-29,11:36,N,nominal,2.0NRT,299.6,5,D
-27.69901,30.02316,338.1,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,306.3,6.9,D
-27.68557,30.32369,347,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,315.5,8.1,D
-27.66492,30.48495,356.2,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,305.4,10.8,D
-27.66433,30.48886,347,0.38,0.36,2020-12-29,11:36,N,nominal,2.0NRT,304.6,15.1,D
-25.11487,44.48549,367,0.64,0.72,2020-12-29,11:36,N,high,2.0NRT,292.8,11.6,D
-25.42542,45.07289,354.5,0.68,0.74,2020-12-29,11:36,N,nominal,2.0NRT,296.6,51.2,D
-25.42361,45.07973,343.7,0.68,0.74,2020-12-29,11:36,N,nominal,2.0NRT,293.8,40.7,D
-28.85071,32.02355,331.7,0.39,0.36,2020-12-29,11:36,N,nominal,2.0NRT,304.3,2.6,D
-34.03017,18.648,331,0.53,0.67,2020-12-29,11:36,N,nominal,2.0NRT,298,1.6,D
-4.20749,25.13286,335.2,0.38,0.36,2020-12-29,11:42,N,nominal,2.0NRT,288.3,4.9,D
-7.28325,17.26476,326.1,0.34,0.56,2020-12-29,11:42,N,nominal,2.0NRT,285.2,1.5,D
-7.2842,17.26678,331.9,0.34,0.56,2020-12-29,11:42,N,nominal,2.0NRT,286.7,3.1,D
-6.47243,23.82265,333.9,0.41,0.37,2020-12-29,11:42,N,nominal,2.0NRT,298.2,3.7,D
-6.53275,23.79341,333,0.41,0.37,2020-12-29,11:42,N,nominal,2.0NRT,293.6,2.4,D
-6.64704,23.77275,331,0.41,0.37,2020-12-29,11:42,N,nominal,2.0NRT,297.2,2.3,D
-6.32482,25.94149,332.1,0.38,0.36,2020-12-29,11:42,N,nominal,2.0NRT,296.1,3.4,D
-6.34678,25.99815,333.4,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,293,1.7,D
-6.4186,26.05957,332,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,295.1,2.7,D
-6.66875,24.63031,341.8,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,298.7,13.2,D
