latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.79189,23.22614,331.6,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,294,1.6,D
-6.74079,23.60581,333.7,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,296.1,5.9,D
-6.74932,23.60718,338.7,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,295.5,2.5,D
-6.73386,23.72523,332.5,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,297.3,3.9,D
-6.89035,22.91368,352.1,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,292,11.4,D
-7.43645,19.52762,330.5,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,287.8,1.4,D
-6.90553,22.87203,351.5,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,293.1,8.5,D
-6.86487,23.11958,335.9,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.8,4.6,D
-6.86425,23.12332,338.9,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,297.1,4.6,D
-6.90958,22.87266,330.3,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,291.1,8.5,D
-6.78245,23.64506,330.2,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,296.1,3,D
-6.78185,23.72863,332.2,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,296.9,2.8,D
-6.86018,23.30397,340.9,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.2,4.3,D
-6.88688,23.21856,333.2,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.5,2.3,D
-6.88261,23.24491,335,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.3,5.3,D
-6.85779,23.39776,351.9,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,294.9,10.3,D
-6.862,23.39836,340.5,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,293.7,3.3,D
-6.83658,23.60873,332.2,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,295.1,2.5,D
-6.82482,23.6813,330.6,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,295.1,1.9,D
-6.96583,22.86049,336.8,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,291.4,2.8,D
-6.91819,23.2203,330.5,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,294.6,2.7,D
-6.85271,23.63577,341.1,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,295.9,4.4,D
-6.85069,23.64776,332,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,294.6,2.8,D
-6.83169,23.89256,330.5,0.46,0.47,2020-03-25,12:12,N,nominal,1.0NRT,295,3.5,D
-6.9764,23.07376,342.6,0.4,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.5,5.4,D
-6.95443,23.20691,331.3,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,293.3,4.5,D
-6.92879,23.36201,331.7,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,294.3,5.3,D
-6.92753,23.36962,341.1,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.4,7.1,D
-7.0184,22.869,337.7,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,295.7,3.9,D
-7.01782,22.87258,337.5,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,296.8,3.9,D
-6.06726,24.64396,340.9,0.53,0.5,2020-03-25,12:12,N,nominal,1.0NRT,296.8,4.7,D
-6.31962,23.17664,331.8,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,291,2.3,D
-6.9556,19.20902,336.7,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,286.7,6.4,D
-6.95504,19.21266,356.4,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,292.5,28.5,D
-6.42788,22.53841,331.4,0.57,0.43,2020-03-25,12:12,N,nominal,1.0NRT,289.7,3.7,D
-6.67691,21.05739,335.2,0.47,0.4,2020-03-25,12:12,N,nominal,1.0NRT,294.3,4.5,D
-6.68057,21.05795,334.4,0.47,0.4,2020-03-25,12:12,N,nominal,1.0NRT,294,3.4,D
-6.41033,22.74877,330.1,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,294,4.2,D
-6.26795,23.67957,330.5,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,292.8,2.1,D
-6.4403,22.71723,340.4,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,293.8,3.4,D
-6.44002,22.71839,342.4,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,294.8,3.9,D
-6.28364,23.72489,332.6,0.46,0.47,2020-03-25,12:12,N,nominal,1.0NRT,296.1,3,D
-7.06991,18.90083,339,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,282.4,20.6,D
-7.06936,18.9044,343.7,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,294.1,20.6,D
-6.28797,23.72563,333.5,0.46,0.47,2020-03-25,12:12,N,nominal,1.0NRT,295.2,2.2,D
-6.46134,22.73992,344.5,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,296.4,4.2,D
-6.46075,22.74345,338.5,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,297.6,4.2,D
-6.46017,22.74697,339.8,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,299.3,4.5,D
-6.40198,23.09741,331,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,293.9,2.5,D
-6.40022,23.15923,333.9,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,294.1,3.2,D
-6.17307,24.51345,340.8,0.52,0.5,2020-03-25,12:12,N,nominal,1.0NRT,297.7,7.7,D
-6.14419,24.74005,333.6,0.53,0.5,2020-03-25,12:12,N,nominal,1.0NRT,295.2,2.6,D
-6.34586,23.61778,343.9,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,298.4,3.4,D
-6.26752,18.98568,338.9,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,296.2,3.2,D
-5.64486,22.95492,347.5,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,293.3,3,D
-6.26346,19.3089,336,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,284.9,5.8,D
-6.26289,19.31256,333.2,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,287.5,6.5,D
-5.39397,24.66623,332.4,0.54,0.51,2020-03-25,12:12,N,nominal,1.0NRT,293.9,7.3,D
-6.26687,19.30942,339.9,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,289.1,5.8,D
-5.82371,22.1448,339.6,0.55,0.43,2020-03-25,12:12,N,nominal,1.0NRT,293.4,6.5,D
-6.30255,19.14686,333.3,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,291.9,3,D
-7.01723,22.87617,335.7,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,295.1,3.3,D
-6.79639,24.21148,336.4,0.48,0.48,2020-03-25,12:12,N,nominal,1.0NRT,293,6.9,D
-6.9845,23.10135,332.9,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,291.4,1.6,D
-6.96894,23.24804,340.3,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.5,4.8,D
-7.01353,23.00089,332.7,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,295,3,D
-7.60276,19.46771,346.1,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,291.2,4.3,D
-7.60615,19.46823,342.6,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,292.2,3.3,D
-6.92984,23.76455,344.4,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,292.9,4.8,D
-7.07391,23.13548,355.2,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,298.5,8.1,D
-7.0733,23.13918,332.5,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,296.6,5.2,D
-7.12703,23.01647,341.6,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,293.2,6.1,D
-7.64178,20.13127,341,0.42,0.38,2020-03-25,12:12,N,nominal,1.0NRT,296,4.7,D
-7.05403,23.72201,331.5,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,293.7,2.4,D
-6.84445,24.95098,341.1,0.54,0.51,2020-03-25,12:12,N,nominal,1.0NRT,295.1,9,D
-6.84911,24.95178,337.2,0.54,0.51,2020-03-25,12:12,N,nominal,1.0NRT,298,9,D
-6.85377,24.95258,333.8,0.54,0.51,2020-03-25,12:12,N,nominal,1.0NRT,297.8,5.2,D
-7.16219,23.15389,341.9,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,296.7,6.3,D
-7.12881,23.37977,334.6,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,297.3,3.4,D
-7.12817,23.38359,333.4,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,297.2,3.4,D
-7.14035,23.3619,342.2,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.9,5.8,D
-7.13908,23.36954,335.4,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.7,5.5,D
-7.14389,23.36641,344,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.5,5.5,D
-7.06977,23.81192,335,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,293.3,3.8,D
-7.09757,23.67139,340.7,0.44,0.46,2020-03-25,12:12,N,nominal,1.0NRT,294,4.5,D
-7.73167,19.85107,336.4,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,292.8,2.5,D
-7.08133,23.90232,333.5,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,293.9,2.1,D
-7.33332,22.43535,333.4,0.55,0.43,2020-03-25,12:12,N,nominal,1.0NRT,289.6,3.6,D
-7.10044,23.86716,336.4,0.45,0.47,2020-03-25,12:12,N,nominal,1.0NRT,292.9,4.4,D
-7.33866,22.4772,343.3,0.55,0.43,2020-03-25,12:12,N,nominal,1.0NRT,290.6,9.1,D
-7.34259,22.47782,343.7,0.55,0.43,2020-03-25,12:12,N,nominal,1.0NRT,290.8,8,D
-7.34213,22.47502,332.6,0.55,0.43,2020-03-25,12:12,N,nominal,1.0NRT,291.1,9.3,D
-7.39555,22.34657,329.6,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,289.1,4.3,D
-7.25848,23.29959,347.9,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.2,7.4,D
-7.26263,23.30023,330.3,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,294.5,7.4,D
-7.27178,23.4261,344.8,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,291.1,7.2,D
-7.47024,22.38152,332.2,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,283,4.4,D
-7.37804,22.98094,341.9,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,299.2,5.1,D
-7.54367,22.32315,347.7,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,287.9,8,D
-7.54755,22.32378,336.2,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,289.9,8,D
-7.51506,22.59833,332.9,0.56,0.43,2020-03-25,12:12,N,nominal,1.0NRT,289,2.6,D
-8.89907,13.98503,333,0.53,0.42,2020-03-25,12:12,N,nominal,1.0NRT,286,8,D
-8.8984,13.98981,333.1,0.53,0.42,2020-03-25,12:12,N,nominal,1.0NRT,286.1,8,D
-7.35147,24.81524,331.6,0.52,0.5,2020-03-25,12:12,N,nominal,1.0NRT,295.8,3.6,D
-8.24781,19.78509,332.7,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,296.3,6.4,D
-9.29393,13.31761,328.7,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,283.2,3.8,D
-7.58685,24.50878,330.6,0.49,0.48,2020-03-25,12:12,N,nominal,1.0NRT,294.5,8.2,D
-9.32881,13.3333,334.3,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,286.5,3.6,D
-9.36554,13.92263,330.5,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,289.4,4.4,D
-8.63115,19.67689,331.1,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,295.9,4.3,D
-8.4712,20.72303,346.1,0.44,0.38,2020-03-25,12:12,N,nominal,1.0NRT,299.3,4.2,D
-9.63077,13.30025,335.4,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,293.6,3.6,D
-9.63028,13.30385,341.4,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,295.6,3.6,D
-9.62929,13.31108,354.9,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,296.9,22,D
-9.6288,13.31468,343,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,291.9,12.8,D
-9.62979,13.30747,367,0.39,0.44,2020-03-25,12:12,N,high,1.0NRT,296.7,22,D
-9.63484,13.30081,333.4,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,292,2.7,D
-9.63435,13.30441,335.8,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,295.3,2.7,D
-9.63385,13.30802,345.3,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,295.3,8,D
-9.63335,13.31163,367,0.39,0.44,2020-03-25,12:12,N,high,1.0NRT,293.3,8,D
-8.62754,20.36898,339.9,0.42,0.38,2020-03-25,12:12,N,nominal,1.0NRT,301.9,5.2,D
-9.37138,15.56586,334.9,0.44,0.39,2020-03-25,12:12,N,nominal,1.0NRT,289.4,7.8,D
-8.82592,19.59244,342.1,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,299.4,5,D
-7.55135,27.55761,331.4,0.39,0.59,2020-03-25,12:12,N,nominal,1.0NRT,291.5,2.6,D
-8.95477,19.09224,350.1,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,305.8,9.7,D
-8.92492,19.35358,331.4,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,296.8,3.4,D
-8.89398,19.6707,340.1,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,297.6,3.1,D
-8.93501,20.25404,330.6,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,297.1,3.3,D
-9.93478,13.70313,335,0.56,0.43,2020-03-25,12:12,N,nominal,1.0NRT,294.3,6.8,D
-9.94203,13.70923,333.9,0.56,0.43,2020-03-25,12:12,N,nominal,1.0NRT,290.8,4.1,D
-9.18583,19.3634,333.6,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,290.4,2.3,D
-9.36137,19.03903,330.9,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,291,3.1,D
-9.3647,19.03955,342.6,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,293.4,3.1,D
-10.20557,13.50885,340,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,292.8,2.9,D
-9.41103,20.63912,344.9,0.42,0.38,2020-03-25,12:12,N,nominal,1.0NRT,308.5,28.2,D
-9.48993,20.43195,331.4,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,299.3,2.5,D
-9.48934,20.43575,342.1,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,300.6,7.2,D
-9.54224,20.4288,334.1,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,301,2.8,D
-9.04661,23.51496,338.2,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,294.3,5,D
-9.56351,20.42829,348.3,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,300.7,14.4,D
-9.06254,23.49509,340.1,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,292.1,3.2,D
-9.06193,23.49874,339.3,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,292.2,5.7,D
-9.56696,20.42884,348.9,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,307,14.4,D
-9.57159,20.42186,330.4,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,299.5,1.3,D
-9.5704,20.42939,332.1,0.42,0.37,2020-03-25,12:12,N,low,1.0NRT,304.9,4,D
-9.23783,22.68344,336.9,0.53,0.42,2020-03-25,12:12,N,nominal,1.0NRT,293.6,7.4,D
-8.91091,24.80055,331.6,0.49,0.48,2020-03-25,12:12,N,nominal,1.0NRT,293,5,D
-9.15516,23.55954,344.6,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,293.3,6,D
-9.67686,20.43834,336.1,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,303.9,6.7,D
-9.68676,20.50997,333.2,0.42,0.38,2020-03-25,12:12,N,low,1.0NRT,304.2,2.9,D
-9.72634,20.41521,335.6,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,302.5,3.4,D
-9.72457,20.42655,337.2,0.42,0.37,2020-03-25,12:12,N,nominal,1.0NRT,303.5,4.5,D
-9.25631,23.38053,345.3,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,296.2,4.6,D
-9.75518,20.4277,337,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,301.1,2.9,D
-10.71683,14.67082,328,0.51,0.41,2020-03-25,12:12,N,nominal,1.0NRT,294.8,1.3,D
-9.16924,27.74064,326.3,0.38,0.59,2020-03-25,12:12,N,nominal,1.0NRT,293.5,3.7,D
-9.38449,28.17332,338.2,0.4,0.6,2020-03-25,12:12,N,nominal,1.0NRT,291.7,5.9,D
-9.38272,28.17472,341.1,0.4,0.6,2020-03-25,12:12,N,nominal,1.0NRT,291.2,3.9,D
-9.65212,27.72629,350,0.37,0.58,2020-03-25,12:12,N,nominal,1.0NRT,295.7,5.3,D
-11.07281,19.31489,335.6,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,298.2,2.8,D
-10.35951,24.38727,332.5,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,293.7,4.4,D
-11.09067,20.61613,333.8,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,299.1,2.2,D
-10.18758,27.79964,329.1,0.37,0.58,2020-03-25,12:12,N,nominal,1.0NRT,296.3,5.8,D
-10.69287,25.59113,327.6,0.51,0.5,2020-03-25,12:12,N,nominal,1.0NRT,294.3,2.4,D
-11.57294,22.71668,330.7,0.5,0.41,2020-03-25,12:12,N,nominal,1.0NRT,294.6,5,D
-10.98965,27.35543,330,0.33,0.55,2020-03-25,12:12,N,nominal,1.0NRT,290.7,3,D
-10.98909,27.35847,343.5,0.33,0.55,2020-03-25,12:12,N,nominal,1.0NRT,291,3,D
-15.70123,27.21986,338.9,0.53,0.5,2020-03-25,12:12,N,nominal,1.0NRT,291.2,7.3,D
-17.76635,33.87348,337,0.64,0.72,2020-03-25,12:12,N,nominal,1.0NRT,287.1,9.1,D
-17.76731,33.87698,338,0.64,0.72,2020-03-25,12:12,N,nominal,1.0NRT,289.2,9.1,D
-17.88817,34.34099,331.4,0.68,0.74,2020-03-25,12:12,N,nominal,1.0NRT,289,4.2,D
-20.16218,34.52436,330.4,0.63,0.72,2020-03-25,12:12,N,nominal,1.0NRT,294.3,7.2,D
-20.93756,33.79204,331.7,0.55,0.68,2020-03-25,12:12,N,nominal,1.0NRT,297.4,5.4,D
-21.23368,33.73645,336.5,0.53,0.67,2020-03-25,12:12,N,nominal,1.0NRT,300.1,7.4,D
-22.93935,35.48901,340.8,0.62,0.72,2020-03-25,12:12,N,nominal,1.0NRT,291.7,7.4,D
-22.96717,35.51856,336.2,0.63,0.72,2020-03-25,12:12,N,nominal,1.0NRT,291.2,4.8,D
-24.595,29.07994,331.8,0.48,0.48,2020-03-25,12:12,N,low,1.0NRT,305.9,1.5,D
-24.55578,30.14576,337.8,0.55,0.51,2020-03-25,12:12,N,nominal,1.0NRT,304.5,8.4,D
-24.555,30.1493,335.2,0.55,0.51,2020-03-25,12:12,N,nominal,1.0NRT,303,10.9,D
-24.74488,30.18871,330.5,0.55,0.51,2020-03-25,12:12,N,low,1.0NRT,303.6,6.8,D
-24.74266,30.19932,334.2,0.55,0.51,2020-03-25,12:12,N,nominal,1.0NRT,303.5,4.4,D
-25.61958,27.21753,331.6,0.54,0.42,2020-03-25,12:12,N,low,1.0NRT,304.2,2.3,D
-25.65747,29.43616,342.8,0.48,0.48,2020-03-25,12:12,N,nominal,1.0NRT,304.1,8.6,D
-25.65652,29.44083,335.6,0.48,0.48,2020-03-25,12:12,N,nominal,1.0NRT,301.3,8.6,D
-25.75312,29.63924,335.3,0.49,0.49,2020-03-25,12:12,N,low,1.0NRT,307.9,11.1,D
-25.85696,29.16926,342,0.46,0.47,2020-03-25,12:12,N,nominal,1.0NRT,303.1,7.2,D
-25.85607,29.17375,343.9,0.46,0.47,2020-03-25,12:12,N,nominal,1.0NRT,304.5,7.2,D
-25.85655,29.17198,348.7,0.46,0.47,2020-03-25,12:12,N,nominal,1.0NRT,303.9,13,D
-25.86087,29.17303,330.1,0.46,0.47,2020-03-25,12:12,N,low,1.0NRT,302.9,3,D
-26.02724,29.36222,331.5,0.47,0.47,2020-03-25,12:12,N,nominal,1.0NRT,299.1,6.2,D
-6.56918,23.46908,341.3,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,296.2,4,D
-6.58358,23.3827,341,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,294.6,3.9,D
-7.21498,19.47042,341.2,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,296.3,8.1,D
-7.21555,19.46674,350.2,0.4,0.37,2020-03-25,12:12,N,nominal,1.0NRT,299.4,19.5,D
-6.6013,23.25043,341.6,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,296.8,5.2,D
-6.59716,23.12202,340.8,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,298.6,4.6,D
-6.57427,23.20739,336.5,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,294.4,2,D
-6.54556,23.43264,332.5,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,293.6,1.2,D
-6.59564,23.12108,342.3,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,298.4,5.4,D
-6.57336,23.20665,340.3,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.1,3.2,D
-6.58027,23.1111,341.1,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,297.6,3.7,D
-6.32472,24.61959,339.3,0.52,0.5,2020-03-25,12:12,N,nominal,1.0NRT,290.8,7.3,D
-6.55529,23.13408,336.2,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,295.3,2.2,D
-6.49805,23.45753,330.5,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,295.2,5,D
-6.28994,24.65793,333.9,0.52,0.5,2020-03-25,12:12,N,nominal,1.0NRT,293.9,4.2,D
-7.10023,19.60321,346.4,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,289.4,15.2,D
-7.1008,19.59959,342,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,291.4,21.8,D
-6.4648,23.44807,332.5,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,291.9,4.5,D
-6.65866,22.27405,330.9,0.55,0.43,2020-03-25,12:12,N,nominal,1.0NRT,287.3,4.7,D
-6.45964,23.42688,339,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,293.7,3.3,D
-6.4649,23.39539,332.5,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,294,3.7,D
-6.47707,23.29669,331.3,0.42,0.46,2020-03-25,12:12,N,nominal,1.0NRT,295.4,2.1,D
-6.16999,24.72872,342.7,0.53,0.5,2020-03-25,12:12,N,nominal,1.0NRT,297.3,10.2,D
-6.16916,24.73367,367,0.53,0.5,2020-03-25,12:12,N,high,1.0NRT,297.6,19.2,D
-6.18171,24.71568,330.7,0.53,0.5,2020-03-25,12:12,N,nominal,1.0NRT,294.1,3.1,D
-6.35111,23.7743,337.5,0.46,0.47,2020-03-25,12:12,N,nominal,1.0NRT,296.3,2.5,D
-6.45677,23.15288,330.6,0.42,0.45,2020-03-25,12:12,N,nominal,1.0NRT,294.7,3,D
-6.43713,23.4314,335.8,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,294,4.8,D
-6.5334,22.85814,334.8,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,296.1,6.8,D
-6.43759,23.43145,332.4,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,294.1,5.7,D
-6.62988,22.35112,340.7,0.55,0.43,2020-03-25,12:12,N,nominal,1.0NRT,289.3,10,D
-6.48603,23.10348,348.1,0.41,0.45,2020-03-25,12:12,N,nominal,1.0NRT,293.3,5.9,D
-6.52276,22.87449,331.7,0.4,0.44,2020-03-25,12:12,N,nominal,1.0NRT,295.3,2.7,D
-6.53644,22.7373,341.5,0.39,0.44,2020-03-25,12:12,N,nominal,1.0NRT,292.3,3.4,D
-6.79611,21.08015,335.2,0.47,0.4,2020-03-25,12:12,N,nominal,1.0NRT,289.6,5.1,D
-6.43433,23.31759,342.4,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,293.7,6.5,D
-6.43497,23.31369,342.3,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,291.2,6.5,D
-6.42886,23.3247,335.5,0.43,0.46,2020-03-25,12:12,N,nominal,1.0NRT,293.2,5.5,D
-5.17262,24.4742,350.7,0.53,0.5,2020-03-25,12:12,N,nominal,1.0NRT,292.8,7.7,D
-5.17729,24.47483,335.3,0.53,0.5,2020-03-25,12:12,N,nominal,1.0NRT,292.8,7.7,D
-5.99421,19.51278,330.4,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,294.9,10.4,D
-5.99362,19.51651,339.4,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,294,10.4,D
-5.99764,19.5133,346.2,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,294.5,10.4,D
-5.99706,19.51703,334.4,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,291,10.4,D
-5.15852,24.64179,333,0.55,0.51,2020-03-25,12:12,N,nominal,1.0NRT,288.4,3.6,D
-6.0154,19.51221,342.3,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,290.4,9,D
-6.01482,19.51594,334.3,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,288.3,2.5,D
-5.66301,21.97548,333.2,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,295.3,5.1,D
-5.66692,21.97606,339.3,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,295.9,5.1,D
-5.68176,21.95813,330.5,0.54,0.42,2020-03-25,12:12,N,nominal,1.0NRT,295.6,5.1,D
-6.2325,18.53163,342.9,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,290.1,5.1,D
-5.63121,22.3859,334.9,0.38,0.43,2020-03-25,12:12,N,nominal,1.0NRT,296.7,4.2,D
-6.1456,19.36987,332.1,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,290.7,4.5,D
-6.14502,19.37356,334.3,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,290.9,4.5,D
-5.38328,24.11389,332.8,0.5,0.49,2020-03-25,12:12,N,nominal,1.0NRT,292.4,4.5,D
-6.16451,19.29331,333.9,0.41,0.37,2020-03-25,12:12,N,nominal,1.0NRT,291.5,5.1,D
-5.38779,24.11465,344.3,0.5,0.49,2020-03-25,12:12,N,nominal,1.0NRT,294.9,9.1,D
-6.28954,18.57357,356,0.39,0.36,2020-03-25,12:12,N,nominal,1.0NRT,286,18.4,D
