latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.61278,15.90827,307.9,0.59,0.53,2020-05-30,00:42,N,nominal,1.0NRT,280.9,1.4,N
-11.6095,15.90582,305.4,0.58,0.52,2020-05-30,00:42,N,nominal,1.0NRT,281.6,2.3,N
-11.37229,15.21838,301.1,0.52,0.5,2020-05-30,00:42,N,nominal,1.0NRT,278.2,0.9,N
-11.39156,16.28932,298,0.62,0.54,2020-05-30,00:42,N,nominal,1.0NRT,282.1,1.1,N
-11.25186,15.70194,304.2,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,275.3,1.5,N
-11.25228,15.70297,301.2,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,275.4,1.6,N
-11.24684,15.69859,300.2,0.56,0.51,2020-05-30,00:42,N,nominal,1.0NRT,274.5,4.4,N
-11.24749,15.70348,321.5,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,276.5,2.3,N
-11.24414,15.71461,311.8,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,277.2,2.3,N
-11.24345,15.70946,296.3,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,275.3,2.3,N
-11.24274,15.70418,320.5,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,275.2,2.3,N
-11.24206,15.69914,329.5,0.56,0.51,2020-05-30,00:42,N,nominal,1.0NRT,275.7,4.4,N
-11.24139,15.69414,324.9,0.56,0.51,2020-05-30,00:42,N,nominal,1.0NRT,275,4.4,N
-11.2387,15.71026,307.3,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,276.6,5.8,N
-11.2373,15.69981,318.7,0.56,0.51,2020-05-30,00:42,N,nominal,1.0NRT,275.9,5.1,N
-11.238,15.70505,351.3,0.56,0.52,2020-05-30,00:42,N,nominal,1.0NRT,279.7,5.8,N
-11.2366,15.69458,331.9,0.56,0.51,2020-05-30,00:42,N,nominal,1.0NRT,276,5.1,N
-11.41564,19.33567,307.5,0.49,0.65,2020-05-30,00:42,N,nominal,1.0NRT,273.5,0.9,N
-11.4145,19.33267,299.4,0.49,0.65,2020-05-30,00:42,N,nominal,1.0NRT,273.8,1.5,N
-10.49759,15.75862,297.8,0.55,0.51,2020-05-30,00:42,N,nominal,1.0NRT,274,0.9,N
-10.4068,15.12926,299.4,0.5,0.49,2020-05-30,00:42,N,nominal,1.0NRT,275.8,1.2,N
-11.04437,20.27121,301.3,0.56,0.69,2020-05-30,00:42,N,nominal,1.0NRT,283.9,0.9,N
-10.43248,16.10154,297,0.58,0.52,2020-05-30,00:42,N,nominal,1.0NRT,275.9,0.7,N
-10.24625,15.66159,297,0.54,0.51,2020-05-30,00:42,N,nominal,1.0NRT,280.3,0.8,N
-10.21222,16.50749,296.4,0.61,0.54,2020-05-30,00:42,N,nominal,1.0NRT,279.5,1,N
-10.06038,18.34263,299.7,0.41,0.6,2020-05-30,00:42,N,nominal,1.0NRT,288.2,0.4,N
-9.84707,17.68403,311.6,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,287,1.2,N
-9.84664,17.6807,303.7,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,286.5,1.2,N
-9.93128,18.72136,296.9,0.43,0.62,2020-05-30,00:42,N,nominal,1.0NRT,284.3,0.5,N
-9.74817,17.36962,310.3,0.35,0.56,2020-05-30,00:42,N,nominal,1.0NRT,286.6,1,N
-9.30861,16.20711,309.3,0.57,0.52,2020-05-30,00:42,N,nominal,1.0NRT,283.6,1.8,N
-9.30918,16.20971,303.1,0.57,0.52,2020-05-30,00:42,N,nominal,1.0NRT,283.7,1.1,N
-9.30845,16.20449,296.1,0.57,0.52,2020-05-30,00:42,N,nominal,1.0NRT,283.3,1.1,N
-9.36789,17.79861,300.3,0.37,0.58,2020-05-30,00:42,N,nominal,1.0NRT,287.7,0.9,N
-9.36747,17.79543,311.4,0.37,0.58,2020-05-30,00:42,N,nominal,1.0NRT,288,1.4,N
-9.35151,17.71594,317.8,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,291.1,1.9,N
-9.30816,17.71596,303.9,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,285.9,0.6,N
-9.29625,17.70756,301.2,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,287.3,0.6,N
-9.29583,17.70432,301.2,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,287.8,1.6,N
-9.29541,17.70108,320.3,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,287.2,1.6,N
-9.2901,17.70183,328.5,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,289.3,1.6,N
-9.29088,17.79287,299.1,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,287.1,0.7,N
-9.29047,17.7896,305,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,287.1,0.7,N
-9.29005,17.78633,307.4,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,286.9,1.2,N
-9.29774,17.70724,299.3,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,287.2,0.8,N
-9.29199,17.70475,303,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,287.8,2.4,N
-9.29155,17.7015,341.3,0.36,0.57,2020-05-30,00:42,N,nominal,1.0NRT,289.2,2.4,N
-9.28722,17.78979,316.6,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,287.8,1.9,N
-9.28678,17.78653,317.8,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,288.1,1.2,N
-9.28634,17.78325,298.1,0.36,0.58,2020-05-30,00:42,N,nominal,1.0NRT,287.1,1.2,N
-9.18872,17.17887,301.8,0.33,0.55,2020-05-30,00:42,N,nominal,1.0NRT,289.1,0.9,N
-9.08342,17.03289,306.6,0.32,0.55,2020-05-30,00:42,N,nominal,1.0NRT,290.9,0.4,N
-9.08267,17.02736,305.5,0.32,0.55,2020-05-30,00:42,N,nominal,1.0NRT,292.3,1.3,N
-9.02945,16.90079,315.6,0.63,0.54,2020-05-30,00:42,N,nominal,1.0NRT,291.8,4,N
-9.02446,16.90168,329.1,0.63,0.54,2020-05-30,00:42,N,nominal,1.0NRT,289.8,4,N
-8.5964,15.34345,299.1,0.49,0.48,2020-05-30,00:42,N,nominal,1.0NRT,288.9,0.6,N
-8.59195,15.34427,305.3,0.49,0.48,2020-05-30,00:42,N,nominal,1.0NRT,289,1,N
-9.03724,19.18247,301.8,0.45,0.63,2020-05-30,00:42,N,nominal,1.0NRT,286,0.8,N
-9.03669,19.17824,305,0.45,0.63,2020-05-30,00:42,N,nominal,1.0NRT,286.5,1.8,N
-8.23199,17.15678,297.2,0.32,0.54,2020-05-30,00:42,N,nominal,1.0NRT,283.6,0.5,N
-7.36586,11.3759,336.1,0.42,0.38,2020-05-30,00:42,N,nominal,1.0NRT,292.7,5.8,N
-7.15829,12.34257,318.8,0.46,0.39,2020-05-30,00:42,N,nominal,1.0NRT,291.9,2.1,N
-8.17076,20.40056,297.8,0.53,0.67,2020-05-30,00:42,N,nominal,1.0NRT,285.3,0.9,N
-8.15829,20.40228,304.1,0.53,0.67,2020-05-30,00:42,N,nominal,1.0NRT,285.7,0.7,N
-8.15205,20.40316,302.3,0.53,0.67,2020-05-30,00:42,N,nominal,1.0NRT,285.3,0.7,N
-8.14581,20.40403,296,0.53,0.67,2020-05-30,00:42,N,nominal,1.0NRT,285.1,0.7,N
-8.37166,22.40165,298.4,0.72,0.76,2020-05-30,00:42,N,nominal,1.0NRT,285.5,0.9,N
-8.07175,20.55794,297.7,0.54,0.68,2020-05-30,00:42,N,nominal,1.0NRT,286.1,1,N
-8.01857,20.56655,312.6,0.54,0.68,2020-05-30,00:42,N,nominal,1.0NRT,285.5,1.3,N
-8.1079,21.36401,302.6,0.61,0.71,2020-05-30,00:42,N,nominal,1.0NRT,288.3,1.6,N
-7.9869,20.46977,297.1,0.53,0.67,2020-05-30,00:42,N,nominal,1.0NRT,282.2,1.1,N
-8.0823,21.26789,309.6,0.6,0.71,2020-05-30,00:42,N,nominal,1.0NRT,288.1,1.4,N
-7.98065,20.47066,301.4,0.53,0.67,2020-05-30,00:42,N,nominal,1.0NRT,282.6,1.2,N
-4.72376,11.3611,302.9,0.41,0.37,2020-05-30,00:42,N,nominal,1.0NRT,285,0.2,N
-4.51978,11.41769,329.6,0.41,0.37,2020-05-30,00:42,N,nominal,1.0NRT,288.5,1.7,N
-4.41492,11.03724,309.7,0.4,0.37,2020-05-30,00:42,N,nominal,1.0NRT,289.9,0.7,N
-4.5376,12.10238,305.2,0.43,0.38,2020-05-30,00:42,N,nominal,1.0NRT,280,1.1,N
-4.516,12.05453,300.9,0.43,0.38,2020-05-30,00:42,N,nominal,1.0NRT,283.6,0.8,N
-4.51483,12.04687,301.3,0.43,0.38,2020-05-30,00:42,N,nominal,1.0NRT,283.5,4.9,N
-28.30534,17.2331,297.9,0.55,0.68,2020-05-30,00:48,N,nominal,1.0NRT,286.8,0.5,N
-24.48517,15.27713,331.7,0.38,0.59,2020-05-30,00:48,N,nominal,1.0NRT,285.2,0.2,N
-32.95829,18.04619,295.7,0.66,0.73,2020-05-30,00:48,N,nominal,1.0NRT,283.8,0.8,N
-32.9389,18.75864,300.5,0.72,0.76,2020-05-30,00:48,N,nominal,1.0NRT,284.6,1.3,N
-23.94255,46.26272,341.5,0.4,0.6,2020-05-30,09:48,N,nominal,1.0NRT,300.2,2.9,D
-23.74666,46.72579,367,0.37,0.58,2020-05-30,09:48,N,high,1.0NRT,301.6,6.2,D
-23.84142,45.64587,337.9,0.43,0.62,2020-05-30,09:48,N,nominal,1.0NRT,300.9,2.9,D
-23.77579,46.0121,335.8,0.41,0.61,2020-05-30,09:48,N,nominal,1.0NRT,304.3,2.8,D
-23.60175,46.98002,341.8,0.35,0.57,2020-05-30,09:48,N,nominal,1.0NRT,294.7,4.9,D
-23.54707,46.80506,367,0.36,0.58,2020-05-30,09:48,N,high,1.0NRT,297.5,5.4,D
-23.54443,46.80428,367,0.36,0.58,2020-05-30,09:48,N,high,1.0NRT,300.2,10.5,D
-23.58128,45.82072,357.1,0.42,0.61,2020-05-30,09:48,N,nominal,1.0NRT,304.4,5.8,D
-23.41167,46.6288,348.8,0.37,0.58,2020-05-30,09:48,N,nominal,1.0NRT,298.3,5.2,D
-23.34725,46.29164,335.2,0.39,0.59,2020-05-30,09:48,N,nominal,1.0NRT,298.5,6.5,D
-23.34214,46.2861,336.2,0.39,0.59,2020-05-30,09:48,N,nominal,1.0NRT,299.1,4.8,D
-23.34249,46.28212,344.8,0.39,0.59,2020-05-30,09:48,N,nominal,1.0NRT,299.9,4.8,D
-23.29934,46.39212,336.4,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,297.8,4.2,D
-23.29998,46.38486,338.2,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,300.9,8.8,D
-23.30028,46.38132,337.7,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,299,6.2,D
-23.19842,46.94903,367,0.35,0.57,2020-05-30,09:48,N,high,1.0NRT,298.4,13.6,D
-23.19876,46.94553,367,0.35,0.57,2020-05-30,09:48,N,high,1.0NRT,296.8,13.6,D
-23.18877,47.05072,327.2,0.35,0.57,2020-05-30,09:48,N,nominal,1.0NRT,296.2,1.7,D
-23.19311,46.94847,367,0.35,0.57,2020-05-30,09:48,N,high,1.0NRT,298.1,8.3,D
-23.19278,46.95197,328.1,0.35,0.57,2020-05-30,09:48,N,nominal,1.0NRT,296.6,6.6,D
-23.24077,46.43357,340.8,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,299.9,6,D
-23.24583,46.31604,367,0.39,0.59,2020-05-30,09:48,N,high,1.0NRT,299.2,10,D
-23.23523,46.43353,351.8,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,299.1,6,D
-23.24548,46.31989,343.6,0.39,0.59,2020-05-30,09:48,N,nominal,1.0NRT,296.8,13.3,D
-23.16936,46.7371,329.8,0.36,0.58,2020-05-30,09:48,N,nominal,1.0NRT,297.6,2,D
-23.2085,46.29603,354.8,0.39,0.59,2020-05-30,09:48,N,nominal,1.0NRT,300.3,5.7,D
-23.10085,47.31078,343.8,0.33,0.56,2020-05-30,09:48,N,nominal,1.0NRT,296.6,3,D
-23.17629,46.47385,335.1,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,296.4,3.4,D
-23.12968,46.81707,330.7,0.36,0.57,2020-05-30,09:48,N,nominal,1.0NRT,296.3,2,D
-23.17558,46.47383,329.6,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,295.6,2,D
-23.08137,47.17628,328.7,0.34,0.56,2020-05-30,09:48,N,nominal,1.0NRT,295.9,3,D
-23.14837,46.4693,339.7,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,296.4,4.8,D
-23.0729,46.44798,329.1,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,299.5,1.3,D
-23.07292,46.44759,328,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,299.4,1.5,D
-23.10338,45.40405,347.1,0.44,0.62,2020-05-30,09:48,N,nominal,1.0NRT,298,4,D
-24.06355,46.60396,346.5,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,300.7,4.8,D
-22.89192,46.2948,336.6,0.39,0.59,2020-05-30,09:48,N,nominal,1.0NRT,304.6,3.8,D
-22.87165,46.52227,332.7,0.37,0.58,2020-05-30,09:48,N,nominal,1.0NRT,299.5,2.7,D
-24.0643,46.59543,344.1,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,302.3,6.8,D
-24.02565,46.52933,328.6,0.38,0.59,2020-05-30,09:48,N,nominal,1.0NRT,300.9,1.8,D
-23.94161,46.47131,354.7,0.39,0.59,2020-05-30,09:48,N,nominal,1.0NRT,300.7,5.3,D
-17.98913,46.42588,333.9,0.33,0.55,2020-05-30,09:54,N,nominal,1.0NRT,300.8,2.1,D
-18.06621,46.38969,343.8,0.33,0.56,2020-05-30,09:54,N,nominal,1.0NRT,306.2,4.1,D
-18.22644,44.86773,355.3,0.42,0.61,2020-05-30,09:54,N,nominal,1.0NRT,303.1,9.2,D
-18.26406,44.49294,338.1,0.45,0.63,2020-05-30,09:54,N,nominal,1.0NRT,298.3,3.6,D
-18.05234,46.46882,337.9,0.33,0.55,2020-05-30,09:54,N,nominal,1.0NRT,304.4,2.3,D
-18.2097,44.86163,338.4,0.42,0.61,2020-05-30,09:54,N,nominal,1.0NRT,300.5,3.7,D
-17.99948,46.76359,342.7,0.63,0.54,2020-05-30,09:54,N,nominal,1.0NRT,301.8,11.1,D
-18.04242,46.31832,337.5,0.34,0.56,2020-05-30,09:54,N,nominal,1.0NRT,300.4,1.4,D
-18.19435,44.78254,332.5,0.43,0.62,2020-05-30,09:54,N,nominal,1.0NRT,301.5,2.6,D
-18.10862,45.58138,338.6,0.38,0.59,2020-05-30,09:54,N,nominal,1.0NRT,302.8,39.5,D
-18.10896,45.57801,349.3,0.38,0.59,2020-05-30,09:54,N,nominal,1.0NRT,304.2,39.5,D
-18.10325,45.57986,367,0.38,0.59,2020-05-30,09:54,N,high,1.0NRT,306,39.5,D
-17.87114,47.73926,337.5,0.54,0.51,2020-05-30,09:54,N,nominal,1.0NRT,296.2,5.1,D
-18.10356,45.57681,208,0.38,0.59,2020-05-30,09:54,N,low,1.0NRT,317.2,39.5,D
-18.03123,46.22458,338.3,0.34,0.56,2020-05-30,09:54,N,nominal,1.0NRT,301.5,3.7,D
-18.09244,45.57753,356.2,0.38,0.59,2020-05-30,09:54,N,nominal,1.0NRT,303.6,6.7,D
-18.19663,44.45465,337.1,0.45,0.63,2020-05-30,09:54,N,nominal,1.0NRT,298.9,2.9,D
-18.92321,44.92684,341.8,0.43,0.62,2020-05-30,09:54,N,nominal,1.0NRT,299,5.1,D
-18.81738,45.71914,336,0.38,0.59,2020-05-30,09:54,N,nominal,1.0NRT,300.7,2.8,D
-18.77791,45.89633,331.3,0.37,0.58,2020-05-30,09:54,N,nominal,1.0NRT,300.5,1.3,D
-18.82308,45.43261,330.6,0.39,0.6,2020-05-30,09:54,N,nominal,1.0NRT,299.4,3.5,D
-18.81649,45.71864,336.9,0.38,0.58,2020-05-30,09:54,N,nominal,1.0NRT,300.8,3,D
-18.7225,46.5373,332.7,0.33,0.55,2020-05-30,09:54,N,nominal,1.0NRT,302.2,2.3,D
-18.82419,45.43267,337.4,0.39,0.6,2020-05-30,09:54,N,nominal,1.0NRT,299.8,3.4,D
-18.79264,45.68285,342.7,0.38,0.59,2020-05-30,09:54,N,nominal,1.0NRT,300.8,3.4,D
-18.77264,45.71588,341.6,0.38,0.58,2020-05-30,09:54,N,nominal,1.0NRT,303.9,3.7,D
-18.77302,45.71219,331.9,0.38,0.58,2020-05-30,09:54,N,nominal,1.0NRT,301.7,3.7,D
-18.78514,45.59467,339.6,0.38,0.59,2020-05-30,09:54,N,nominal,1.0NRT,299.8,5.3,D
-18.83682,44.96902,344.2,0.42,0.61,2020-05-30,09:54,N,nominal,1.0NRT,298.9,6.2,D
-18.85518,44.72183,367,0.44,0.62,2020-05-30,09:54,N,high,1.0NRT,298.3,9.2,D
-18.73242,45.89315,349.5,0.37,0.58,2020-05-30,09:54,N,nominal,1.0NRT,303.8,5.3,D
-18.76794,45.48943,330.1,0.39,0.59,2020-05-30,09:54,N,nominal,1.0NRT,299.5,2.9,D
-18.85559,44.59495,338.6,0.45,0.63,2020-05-30,09:54,N,nominal,1.0NRT,298.9,6.6,D
-18.7192,45.75381,335.2,0.37,0.58,2020-05-30,09:54,N,nominal,1.0NRT,300.5,2.7,D
-18.72149,45.67584,341.7,0.38,0.59,2020-05-30,09:54,N,nominal,1.0NRT,301.8,5.9,D
-18.79126,44.65042,340.6,0.44,0.62,2020-05-30,09:54,N,nominal,1.0NRT,297.6,4.7,D
-18.68552,45.70431,333.5,0.38,0.58,2020-05-30,09:54,N,nominal,1.0NRT,299.7,1.7,D
