latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.02026,28.08257,336.6,0.7,0.75,2020-09-27,10:42,N,low,2.0NRT,307.2,3,D
-13.83244,29.8948,341.9,0.53,0.67,2020-09-27,10:42,N,low,2.0NRT,314.2,7.4,D
-13.72094,30.91346,336.4,0.45,0.63,2020-09-27,10:42,N,low,2.0NRT,310.5,2.9,D
-13.72048,30.91753,338.3,0.45,0.63,2020-09-27,10:42,N,low,2.0NRT,310.1,2.9,D
-13.19731,35.26918,339.5,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,306.6,6.1,D
-13.06745,36.26318,330.7,0.39,0.44,2020-09-27,10:42,N,low,2.0NRT,304.1,3.5,D
-12.99,36.84267,343.2,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,309,5.7,D
-14.01586,28.1965,338,0.68,0.74,2020-09-27,10:42,N,nominal,2.0NRT,309.1,3.8,D
-13.99935,28.35986,340,0.67,0.73,2020-09-27,10:42,N,nominal,2.0NRT,306.8,6.8,D
-13.9987,28.36625,347.6,0.67,0.73,2020-09-27,10:42,N,nominal,2.0NRT,310.1,14.5,D
-13.84184,29.86631,334.1,0.53,0.67,2020-09-27,10:42,N,nominal,2.0NRT,308.3,8.6,D
-13.76453,30.57492,348.7,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,309.2,6.2,D
-13.09291,36.10221,334.1,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,302.9,2.6,D
-13.07151,36.26373,347.3,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,304.4,3.5,D
-12.9946,36.83817,343.5,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,307.7,10.1,D
-12.99391,36.84323,348.1,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,308.5,5.7,D
-13.84236,29.86148,367,0.53,0.67,2020-09-27,10:42,N,high,2.0NRT,310.6,8.6,D
-13.77005,30.52493,367,0.48,0.64,2020-09-27,10:42,N,high,2.0NRT,310.2,14.9,D
-13.76505,30.57017,367,0.47,0.64,2020-09-27,10:42,N,high,2.0NRT,309.2,6.2,D
-13.86784,29.68375,334.9,0.54,0.68,2020-09-27,10:42,N,low,2.0NRT,308.7,4.8,D
-13.84813,29.86674,350.5,0.53,0.67,2020-09-27,10:42,N,nominal,2.0NRT,310.5,12.3,D
-13.77607,30.52549,343.2,0.48,0.64,2020-09-27,10:42,N,nominal,2.0NRT,309.8,4,D
-13.77557,30.53,335.6,0.48,0.64,2020-09-27,10:42,N,nominal,2.0NRT,310,4,D
-13.77104,30.57096,333.9,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,308.6,2.2,D
-13.7705,30.57578,337.8,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,309.9,2.2,D
-13.76996,30.58062,343.8,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,310.1,4,D
-13.76942,30.58547,340.5,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,308.5,4,D
-13.77545,30.5858,336.7,0.47,0.64,2020-09-27,10:42,N,low,2.0NRT,310.7,4,D
-13.77494,30.59038,341.4,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,311.4,4.4,D
-13.77444,30.59493,341.2,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,310.8,4.4,D
-13.64101,31.76793,345.2,0.39,0.6,2020-09-27,10:42,N,nominal,2.0NRT,313.3,6,D
-13.64056,31.77181,345.4,0.39,0.6,2020-09-27,10:42,N,low,2.0NRT,316.1,5.5,D
-13.64013,31.77552,344.3,0.39,0.59,2020-09-27,10:42,N,low,2.0NRT,315,5.5,D
-13.68174,31.41498,367,0.42,0.61,2020-09-27,10:42,N,high,2.0NRT,316.3,16.9,D
-14.01874,28.37384,338.8,0.67,0.73,2020-09-27,10:42,N,nominal,2.0NRT,307.4,4,D
-13.68969,31.39584,342.6,0.42,0.61,2020-09-27,10:42,N,nominal,2.0NRT,312.1,6.5,D
-13.68742,31.4156,348,0.42,0.61,2020-09-27,10:42,N,nominal,2.0NRT,311.1,7.7,D
-13.35237,34.19543,334.5,0.54,0.51,2020-09-27,10:42,N,low,2.0NRT,308,2.6,D
-13.16387,35.66035,339.2,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,301.3,4.1,D
-13.10571,36.10025,331.8,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,300.9,3.1,D
-13.00564,36.84491,340.7,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,307.3,3.7,D
-13.00496,36.84993,335.1,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,304.7,3.7,D
-13.68787,31.41163,367,0.42,0.61,2020-09-27,10:42,N,high,2.0NRT,315,7.7,D
-13.82963,30.20825,349.7,0.5,0.66,2020-09-27,10:42,N,nominal,2.0NRT,308.4,4.1,D
-13.80977,30.38717,343.6,0.49,0.65,2020-09-27,10:42,N,nominal,2.0NRT,310.8,4.8,D
-13.69493,31.40032,343.5,0.42,0.61,2020-09-27,10:42,N,nominal,2.0NRT,312.6,6.5,D
-13.13772,35.89085,339.1,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,302.5,6.1,D
-13.10981,36.10082,338.2,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,303.3,3.1,D
-13.00887,36.85047,334.8,0.54,0.42,2020-09-27,10:42,N,low,2.0NRT,305.3,3.7,D
-13.85927,29.99635,350.5,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,311,13.4,D
-13.27499,34.87513,334,0.48,0.48,2020-09-27,10:42,N,low,2.0NRT,307,3.4,D
-13.14188,35.89143,347.6,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,303.6,7.5,D
-13.01346,36.84602,338,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,307.8,9.1,D
-13.70062,31.40082,367,0.42,0.61,2020-09-27,10:42,N,high,2.0NRT,312.6,6,D
-13.13757,35.95559,336.2,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,304.8,4.2,D
-13.12407,36.05671,354.7,0.4,0.45,2020-09-27,10:42,N,nominal,2.0NRT,308.7,5.8,D
-13.12358,36.06044,332.5,0.4,0.45,2020-09-27,10:42,N,low,2.0NRT,304.8,5.8,D
-13.0167,36.85153,340.8,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,306.8,9.1,D
-13.22815,35.30352,347.5,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,307.9,2.4,D
-13.1282,36.05722,344.6,0.4,0.45,2020-09-27,10:42,N,nominal,2.0NRT,304.8,7.5,D
-13.02061,36.85206,336.9,0.54,0.42,2020-09-27,10:42,N,low,2.0NRT,307.2,9.5,D
-13.93031,29.5237,348.7,0.56,0.69,2020-09-27,10:42,N,nominal,2.0NRT,314.6,9,D
-13.91554,29.65834,339.2,0.55,0.68,2020-09-27,10:42,N,nominal,2.0NRT,307.1,1.9,D
-13.89262,29.86606,347,0.53,0.67,2020-09-27,10:42,N,nominal,2.0NRT,311.8,14.9,D
-13.88548,29.93042,354.5,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,311.2,38.4,D
-13.1178,36.1658,339.8,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,304.2,2.3,D
-13.89318,29.86097,367,0.53,0.67,2020-09-27,10:42,N,high,2.0NRT,311.7,13.8,D
-13.88496,29.93508,367,0.52,0.67,2020-09-27,10:42,N,high,2.0NRT,313.9,114.5,D
-13.87906,29.98822,367,0.52,0.67,2020-09-27,10:42,N,high,2.0NRT,311.6,11.3,D
-13.92185,29.65947,335.7,0.55,0.68,2020-09-27,10:42,N,low,2.0NRT,307.7,3.3,D
-13.92012,29.67509,335.2,0.55,0.68,2020-09-27,10:42,N,low,2.0NRT,308.1,6.1,D
-13.89884,29.86716,343.7,0.53,0.67,2020-09-27,10:42,N,nominal,2.0NRT,308.7,4.3,D
-13.16484,35.84653,338.3,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,301.7,3.1,D
-13.89124,29.93546,367,0.52,0.67,2020-09-27,10:42,N,high,2.0NRT,315.3,23,D
-13.92215,29.71472,334.1,0.54,0.68,2020-09-27,10:42,N,low,2.0NRT,307.9,4.6,D
-13.89809,29.93077,343.7,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,309.7,11.7,D
-13.25382,35.24283,333.2,0.46,0.47,2020-09-27,10:42,N,low,2.0NRT,307.9,3.1,D
-12.74997,38.90963,337.8,0.43,0.38,2020-09-27,10:42,N,nominal,2.0NRT,307.3,7.2,D
-12.7494,38.91352,342.1,0.43,0.38,2020-09-27,10:42,N,nominal,2.0NRT,308.4,7.6,D
-13.07435,36.63579,342,0.56,0.43,2020-09-27,10:42,N,nominal,2.0NRT,307.9,6.1,D
-12.9421,37.58689,338.9,0.49,0.41,2020-09-27,10:42,N,nominal,2.0NRT,306.2,5.3,D
-12.7529,38.91409,343.1,0.43,0.38,2020-09-27,10:42,N,nominal,2.0NRT,308.9,9.4,D
-12.75333,38.91341,342.7,0.43,0.38,2020-09-27,10:42,N,nominal,2.0NRT,307.8,8.8,D
-12.94282,37.58486,332.6,0.49,0.41,2020-09-27,10:42,N,low,2.0NRT,306.5,5.8,D
-12.65524,39.65469,338.8,0.4,0.37,2020-09-27,10:42,N,low,2.0NRT,310.2,5.3,D
-13.0762,36.60608,335.2,0.56,0.43,2020-09-27,10:42,N,nominal,2.0NRT,305.1,3.7,D
-13.82875,30.20928,346.9,0.5,0.66,2020-09-27,10:42,N,nominal,2.0NRT,308.1,5.6,D
-13.81013,30.38827,343.3,0.49,0.65,2020-09-27,10:42,N,nominal,2.0NRT,310.4,5.5,D
-13.07678,36.63265,335.4,0.56,0.43,2020-09-27,10:42,N,low,2.0NRT,308.7,4.2,D
-14.0187,28.3727,333.5,0.67,0.73,2020-09-27,10:42,N,low,2.0NRT,306.4,5.9,D
-13.85742,29.99222,337.2,0.52,0.67,2020-09-27,10:42,N,low,2.0NRT,310.4,4.3,D
-13.85693,29.99698,344.1,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,310.9,8.2,D
-13.17545,35.96701,333.3,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,303.3,3.6,D
-13.17496,35.9708,335.6,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,305,4,D
-13.88938,29.86633,335.7,0.53,0.67,2020-09-27,10:42,N,nominal,2.0NRT,309.3,8.4,D
-13.87664,29.98891,352.7,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,310.1,12.2,D
-13.17959,35.96762,343.6,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,309.1,5.3,D
-13.1791,35.97143,344.7,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,308.9,3.5,D
-13.17861,35.97519,330.1,0.41,0.45,2020-09-27,10:42,N,low,2.0NRT,302.7,3.5,D
-13.14439,36.23941,330.4,0.39,0.44,2020-09-27,10:42,N,low,2.0NRT,303.4,2.1,D
-13.09401,36.62453,347.1,0.56,0.43,2020-09-27,10:42,N,nominal,2.0NRT,308.8,5.3,D
-12.64992,39.83587,334.8,0.4,0.37,2020-09-27,10:42,N,low,2.0NRT,305.7,7.9,D
-13.8899,29.86131,367,0.53,0.67,2020-09-27,10:42,N,high,2.0NRT,310.4,8.4,D
-13.88269,29.93081,367,0.52,0.67,2020-09-27,10:42,N,high,2.0NRT,306.9,42.6,D
-13.93108,29.52422,349.6,0.56,0.69,2020-09-27,10:42,N,nominal,2.0NRT,314.9,6.1,D
-13.91719,29.65928,350.3,0.55,0.68,2020-09-27,10:42,N,nominal,2.0NRT,308.3,7.5,D
-13.89561,29.86745,350.4,0.53,0.67,2020-09-27,10:42,N,nominal,2.0NRT,312.8,8.4,D
-13.88893,29.93155,351.9,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,312,42.6,D
-13.32819,34.82957,337.2,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,306.2,4.4,D
-13.23434,35.57412,351.6,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,304.7,5.1,D
-13.22616,35.63808,334.4,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,304.9,9.8,D
-13.09798,36.62509,335.1,0.56,0.43,2020-09-27,10:42,N,low,2.0NRT,307.6,5.3,D
-13.88844,29.93622,367,0.52,0.67,2020-09-27,10:42,N,high,2.0NRT,322.3,42.6,D
-13.22667,35.63417,367,0.43,0.46,2020-09-27,10:42,N,high,2.0NRT,312.5,42,D
-13.33269,34.83006,342.5,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,306.3,6,D
-13.2309,35.63483,342.9,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,306.1,8.6,D
-13.90153,29.93197,341,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,308.8,6.4,D
-13.171,36.13095,343.9,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,305.9,7.5,D
-12.87988,38.29171,337.7,0.46,0.39,2020-09-27,10:42,N,low,2.0NRT,299.1,10.2,D
-13.93119,29.70973,343.5,0.54,0.68,2020-09-27,10:42,N,nominal,2.0NRT,310.6,6.1,D
-13.8757,30.23479,337.1,0.5,0.66,2020-09-27,10:42,N,nominal,2.0NRT,310.7,7.8,D
-13.23684,35.65564,337.8,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,305.2,4.7,D
-13.17509,36.13161,330.3,0.4,0.44,2020-09-27,10:42,N,low,2.0NRT,302.9,1,D
-12.88293,38.29622,334.9,0.46,0.39,2020-09-27,10:42,N,low,2.0NRT,301.7,10.5,D
-13.87522,30.23931,367,0.5,0.66,2020-09-27,10:42,N,high,2.0NRT,312.2,7.8,D
-13.24576,35.65337,337.1,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,301.3,57.1,D
-14.11697,28.08283,336.9,0.7,0.75,2020-09-27,10:42,N,nominal,2.0NRT,303.4,8.1,D
-13.25051,35.64996,337.3,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,299.2,57.1,D
-13.24951,35.65766,356.2,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,307.9,31.5,D
-13.24442,35.69685,339.4,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,303.6,4,D
-12.99964,37.53235,334.3,0.5,0.41,2020-09-27,10:42,N,low,2.0NRT,308.9,2.6,D
-12.70441,39.62776,332.1,0.41,0.37,2020-09-27,10:42,N,low,2.0NRT,305.6,3.1,D
-13.25001,35.6538,367,0.43,0.46,2020-09-27,10:42,N,high,2.0NRT,336.6,57.1,D
-14.07201,28.60068,347.8,0.64,0.72,2020-09-27,10:42,N,nominal,2.0NRT,311.4,8.7,D
-13.24248,35.74477,335.7,0.42,0.46,2020-09-27,10:42,N,nominal,2.0NRT,302.8,3.9,D
-13.22671,35.86559,334.7,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,303.9,2.5,D
-13.22426,35.88431,344.2,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,304.9,5.4,D
-13.22377,35.88808,334.9,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,304.2,5.4,D
-13.00339,37.53291,337.4,0.5,0.41,2020-09-27,10:42,N,low,2.0NRT,309.3,4.2,D
-13.25539,35.67865,333.5,0.43,0.46,2020-09-27,10:42,N,low,2.0NRT,307.2,4.9,D
-13.9316,30.06314,334.7,0.51,0.66,2020-09-27,10:42,N,low,2.0NRT,307.3,5.8,D
-13.86561,30.66512,346.2,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,309.1,12.8,D
-13.65413,32.51065,342.9,0.35,0.57,2020-09-27,10:42,N,nominal,2.0NRT,307.5,3.7,D
-13.34828,34.99362,336.1,0.48,0.48,2020-09-27,10:42,N,nominal,2.0NRT,304.1,4.8,D
-12.99504,37.64914,343.5,0.49,0.4,2020-09-27,10:42,N,nominal,2.0NRT,309.2,7.2,D
-13.87212,30.66092,354.9,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,310,8.4,D
-13.08305,37.03475,334.7,0.53,0.42,2020-09-27,10:42,N,low,2.0NRT,308.9,1.9,D
-13.27789,35.60548,336.4,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,304.3,7.6,D
-13.26494,35.70428,334.1,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,302.7,3.7,D
-13.26442,35.70826,353,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,309.9,19.9,D
-13.2396,35.92887,330.8,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,301.6,3.1,D
-12.99881,37.70426,339.6,0.49,0.4,2020-09-27,10:42,N,nominal,2.0NRT,306.8,7.3,D
-13.88578,30.70061,344.4,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,310.3,3.8,D
-13.96356,30.05783,337.9,0.52,0.66,2020-09-27,10:42,N,nominal,2.0NRT,308.5,3.8,D
-13.00688,37.70075,342.3,0.49,0.4,2020-09-27,10:42,N,nominal,2.0NRT,303.5,6.8,D
-14.14215,28.45419,347.4,0.66,0.73,2020-09-27,10:42,N,nominal,2.0NRT,308.7,3.8,D
-14.14018,28.4731,340.6,0.66,0.73,2020-09-27,10:42,N,nominal,2.0NRT,310,3.8,D
-13.98155,29.95179,350,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,309.5,7.4,D
-13.98103,29.95656,347.9,0.52,0.67,2020-09-27,10:42,N,nominal,2.0NRT,306.8,7.4,D
-13.89383,30.73602,339.7,0.46,0.64,2020-09-27,10:42,N,low,2.0NRT,310.6,3.8,D
-13.37201,35.01927,345,0.47,0.48,2020-09-27,10:42,N,nominal,2.0NRT,305,9.3,D
-13.29768,35.61942,334.3,0.43,0.46,2020-09-27,10:42,N,low,2.0NRT,305.6,2.9,D
-13.29662,35.62739,343.4,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,307.5,5.6,D
-13.28243,35.73442,344.1,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,309.7,41.1,D
-13.26082,35.89674,344.3,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,302.3,5.2,D
-13.09789,37.6576,336.2,0.49,0.4,2020-09-27,10:42,N,nominal,2.0NRT,305.6,5.1,D
-14.09362,29.47382,367,0.57,0.69,2020-09-27,10:42,N,high,2.0NRT,311.4,17.6,D
-14.13273,29.16307,339.1,0.59,0.7,2020-09-27,10:42,N,nominal,2.0NRT,309.6,16.6,D
-13.36746,35.67591,343.5,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,307.9,6.4,D
-13.33476,35.92583,342.9,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,307.3,3.3,D
-12.7896,39.85726,340.1,0.4,0.37,2020-09-27,10:42,N,low,2.0NRT,312.2,7.8,D
-12.78906,39.86097,343.1,0.4,0.37,2020-09-27,10:42,N,nominal,2.0NRT,312.6,13.8,D
-14.13333,29.15729,367,0.59,0.7,2020-09-27,10:42,N,high,2.0NRT,314.7,16.6,D
-13.35149,35.79824,367,0.42,0.45,2020-09-27,10:42,N,high,2.0NRT,311.7,10,D
-13.35569,35.7988,344.9,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,306.9,10,D
-13.23119,36.73573,338.3,0.55,0.43,2020-09-27,10:42,N,nominal,2.0NRT,306.4,3.3,D
-12.79299,39.85778,354.9,0.4,0.37,2020-09-27,10:42,N,nominal,2.0NRT,313.6,7.8,D
-14.10876,29.51515,344.1,0.56,0.69,2020-09-27,10:42,N,nominal,2.0NRT,311.3,7,D
-13.28241,36.38414,334.7,0.39,0.44,2020-09-27,10:42,N,low,2.0NRT,305.3,2.3,D
-13.28193,36.38775,338.8,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,306.1,2.3,D
-13.13135,37.49784,337.7,0.5,0.41,2020-09-27,10:42,N,nominal,2.0NRT,309,3.5,D
-14.15669,29.12466,355,0.6,0.7,2020-09-27,10:42,N,nominal,2.0NRT,311.4,14.2,D
-13.30197,36.26858,333.6,0.39,0.44,2020-09-27,10:42,N,low,2.0NRT,304.5,2,D
-13.29175,36.34505,340.7,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,305.8,2.7,D
-13.06766,37.98457,339.7,0.47,0.4,2020-09-27,10:42,N,low,2.0NRT,307.5,7.9,D
-13.06583,37.99765,340.8,0.47,0.4,2020-09-27,10:42,N,low,2.0NRT,310.4,32.8,D
-13.42276,35.3854,332.9,0.45,0.47,2020-09-27,10:42,N,low,2.0NRT,307.9,4,D
-13.29581,36.3456,336.8,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,306.7,4.3,D
