latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.0665,11.35723,327.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.2,6,N
-6.06736,11.36352,347.9,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.4,9.4,N
-6.06564,11.35094,304.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,6,N
-6.07423,11.36257,343,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,8.5,N
-6.07251,11.34999,300.9,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288,4.8,N
-6.07337,11.35627,315.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288,4.8,N
-6.06706,11.3577,327.9,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.3,7.7,N
-6.06787,11.36401,367,0.68,0.74,2020-07-20,01:24,N,high,2.0NRT,288.5,7.7,N
-6.06624,11.3514,306.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,6.2,N
-6.07475,11.36303,328.4,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288,7.7,N
-6.07393,11.35672,309.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,7.7,N
-6.14177,11.03408,309.5,0.65,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.4,1.4,N
-6.14342,11.03447,312.8,0.65,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.5,1.7,N
-6.32199,11.27835,300.1,0.67,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.6,2,N
-6.32041,11.05286,321.6,0.65,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.9,4.3,N
-17.09174,44.85129,353.6,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,312.2,16.6,D
-16.79806,46.66843,336.8,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,308.4,2.6,D
-16.92045,45.91362,337.2,0.41,0.37,2020-07-20,10:36,N,low,2.0NRT,309.8,2.8,D
-17.17942,44.26083,335.6,0.38,0.36,2020-07-20,10:36,N,low,2.0NRT,307.9,1.9,D
-16.83652,46.41088,335.5,0.43,0.38,2020-07-20,10:36,N,low,2.0NRT,308.1,2,D
-16.91702,45.91302,341.3,0.41,0.37,2020-07-20,10:36,N,nominal,2.0NRT,306.4,2,D
-17.08676,44.83917,333.8,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,306.3,1.2,D
-17.17609,44.26028,336.4,0.38,0.36,2020-07-20,10:36,N,low,2.0NRT,311.4,7.6,D
-17.05818,45.0003,337.5,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,311.6,4.4,D
-17.15385,44.38304,331.4,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,305.4,2.5,D
-18.18853,36.78377,340.5,0.53,0.5,2020-07-20,10:36,N,nominal,2.0NRT,300.5,5.9,D
-16.78609,46.6748,344.8,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,311.3,4.4,D
-17.11465,44.61523,340.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308,3.4,D
-17.15052,44.38249,345.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.5,3.6,D
-17.10967,44.60317,338.8,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.9,3.1,D
-17.03319,45.07185,343.1,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.1,3.8,D
-18.25416,36.04722,330.4,0.6,0.53,2020-07-20,10:36,N,nominal,2.0NRT,295,5.4,D
-17.02983,45.07129,336.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.2,4,D
-18.76601,30.75593,342.4,0.67,0.74,2020-07-20,10:36,N,nominal,2.0NRT,296.7,6.6,D
-17.05998,44.83474,344.2,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.1,4.3,D
-17.07878,44.71401,348.4,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,311.9,6.3,D
-16.9905,45.25497,348.8,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,312.2,23.3,D
-16.91988,45.67621,337.9,0.41,0.37,2020-07-20,10:36,N,nominal,2.0NRT,307.5,2,D
-17.00004,45.17271,344.4,0.39,0.37,2020-07-20,10:36,N,nominal,2.0NRT,307.3,4.2,D
-18.33772,35.04955,326.6,0.35,0.57,2020-07-20,10:36,N,nominal,2.0NRT,295.8,2.7,D
-16.91648,45.67562,336.1,0.41,0.37,2020-07-20,10:36,N,nominal,2.0NRT,309.7,2,D
-16.99726,45.16843,333.5,0.39,0.37,2020-07-20,10:36,N,low,2.0NRT,306.8,4.2,D
-17.01419,45.06108,344.1,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,311.1,4.2,D
-18.33208,35.05233,343.4,0.35,0.57,2020-07-20,10:36,N,nominal,2.0NRT,295.7,2.7,D
-17.03511,44.90589,340.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307,8.6,D
-17.03797,44.88762,334.9,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,307.2,14.4,D
-17.12502,44.3262,332.2,0.38,0.36,2020-07-20,10:36,N,low,2.0NRT,306.9,4.5,D
-18.21385,36.09482,333,0.59,0.53,2020-07-20,10:36,N,nominal,2.0NRT,294.9,6.2,D
-18.66686,31.51585,341.8,0.6,0.7,2020-07-20,10:36,N,nominal,2.0NRT,297,6.8,D
-17.03119,44.90897,340.9,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,313.6,17,D
-17.03176,44.90533,355.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,312.9,8.6,D
-17.03405,44.89072,354.3,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,314.7,14.4,D
-17.12169,44.32565,345.3,0.38,0.36,2020-07-20,10:36,N,nominal,2.0NRT,314.5,4.5,D
-18.66173,31.42039,367,0.61,0.71,2020-07-20,10:36,N,high,2.0NRT,299.5,31,D
-18.66223,31.41459,367,0.61,0.71,2020-07-20,10:36,N,high,2.0NRT,299.3,18.1,D
-18.66274,31.4086,349.5,0.61,0.71,2020-07-20,10:36,N,nominal,2.0NRT,296.7,18.1,D
-16.52295,47.94358,339,0.51,0.41,2020-07-20,10:36,N,nominal,2.0NRT,301.3,5.6,D
-16.53842,47.85439,356.7,0.5,0.41,2020-07-20,10:36,N,nominal,2.0NRT,303.4,10.7,D
-17.07239,44.60075,337.1,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.3,1.7,D
-17.07409,44.58979,337.2,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,307.3,3.4,D
-17.07465,44.58614,335.6,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,310.2,3.4,D
-16.51836,47.94762,335.5,0.51,0.41,2020-07-20,10:36,N,nominal,2.0NRT,297.8,7.6,D
-16.51917,47.94294,344.4,0.51,0.41,2020-07-20,10:36,N,nominal,2.0NRT,307.1,30.8,D
-16.78368,46.07034,342.2,0.42,0.37,2020-07-20,10:36,N,nominal,2.0NRT,309.3,5.6,D
-16.9087,45.28653,344.2,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,308.6,10.9,D
-16.90929,45.28281,334.7,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,306.3,10.9,D
-16.92992,45.1298,335.4,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,308.7,2.6,D
-16.92668,45.10645,342.1,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.5,2.9,D
-16.93712,45.03991,335.5,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,309.1,2.6,D
-16.9377,45.03622,345,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,311.8,2.6,D
-16.93828,45.03254,348,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.7,3.8,D
-17.03201,44.42922,335.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.3,1.5,D
-17.05042,44.28717,337.8,0.38,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307.4,3,D
-17.03597,44.33682,347.8,0.38,0.36,2020-07-20,10:36,N,low,2.0NRT,317.9,27.8,D
-16.73494,46.1952,348,0.42,0.38,2020-07-20,10:36,N,nominal,2.0NRT,311.8,21.3,D
-16.88287,45.27452,333.9,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,307.5,5,D
-16.88346,45.27078,336.6,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,308.3,5,D
-16.95772,44.79821,332.7,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,306.9,2,D
-17.03655,44.2886,330.8,0.38,0.36,2020-07-20,10:36,N,low,2.0NRT,305.6,1.4,D
-18.07431,36.52306,330.3,0.55,0.51,2020-07-20,10:36,N,nominal,2.0NRT,292.5,3.5,D
-16.91084,45.03163,347.2,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,311.5,11.2,D
-16.95283,44.76357,347.1,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307.9,6.2,D
-18.61696,30.88462,367,0.65,0.73,2020-07-20,10:36,N,high,2.0NRT,301.1,32.9,D
-16.94949,44.76299,337.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,305.4,3.4,D
-16.95006,44.75933,336.2,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308,3.4,D
-16.95063,44.75566,336.8,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307.3,2.1,D
-18.61751,30.87816,335.7,0.65,0.73,2020-07-20,10:36,N,nominal,2.0NRT,296.1,15.3,D
-16.94671,44.75876,333.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.6,3.4,D
-16.64544,46.6077,336.4,0.44,0.38,2020-07-20,10:36,N,low,2.0NRT,309.3,5.3,D
-16.94337,44.75819,334.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.1,3.2,D
-16.53582,47.23853,341.3,0.47,0.39,2020-07-20,10:36,N,nominal,2.0NRT,305.5,5.7,D
-16.94003,44.75764,341,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.4,3.2,D
-16.99429,44.38572,333.4,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,305.1,3.6,D
-16.55508,47.05886,355,0.46,0.39,2020-07-20,10:36,N,nominal,2.0NRT,307.4,8.8,D
-16.85994,45.17891,336.5,0.4,0.37,2020-07-20,10:36,N,low,2.0NRT,308.7,2.6,D
-16.49804,47.34976,337.2,0.47,0.4,2020-07-20,10:36,N,nominal,2.0NRT,305.5,4,D
-16.70168,46.13683,334.3,0.42,0.38,2020-07-20,10:36,N,low,2.0NRT,306.6,4.8,D
-16.70233,46.13286,333.1,0.42,0.38,2020-07-20,10:36,N,low,2.0NRT,304.5,3.5,D
-16.62616,46.54908,336.1,0.44,0.38,2020-07-20,10:36,N,low,2.0NRT,306.3,6.3,D
-16.62264,46.54844,353,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,309.7,6.3,D
-16.92922,44.65104,337.2,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.2,2.6,D
-16.52021,47.13253,335.4,0.46,0.39,2020-07-20,10:36,N,low,2.0NRT,306.2,4.1,D
-16.81271,45.3663,337.7,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,311.5,4.1,D
-16.87765,44.95799,336.4,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.1,1.6,D
-16.97378,44.34143,339.5,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,305,4.4,D
-16.84094,45.16791,349.5,0.39,0.37,2020-07-20,10:36,N,nominal,2.0NRT,312.2,8.1,D
-16.55596,46.8574,335.6,0.45,0.39,2020-07-20,10:36,N,low,2.0NRT,309,2.9,D
-16.55667,46.85317,347.6,0.45,0.39,2020-07-20,10:36,N,nominal,2.0NRT,309.4,4.3,D
-16.90191,44.7252,340.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,312,10.8,D
-16.90247,44.72157,339,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,313.4,10.8,D
-16.89856,44.72464,343.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.6,10.8,D
-16.89913,44.721,340.8,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307.1,10.8,D
-16.55469,46.85411,349.9,0.45,0.39,2020-07-20,10:36,N,nominal,2.0NRT,309.6,4,D
-16.55539,46.8499,341.9,0.45,0.39,2020-07-20,10:36,N,nominal,2.0NRT,308.4,4,D
-16.90257,44.6767,337.8,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,312,4.4,D
-11.47787,39.66747,349.6,0.45,0.39,2020-07-20,10:36,N,nominal,2.0NRT,303.7,8,D
-16.55042,46.85771,335.2,0.45,0.39,2020-07-20,10:36,N,low,2.0NRT,308.3,6.8,D
-16.55112,46.85348,342.4,0.45,0.39,2020-07-20,10:36,N,nominal,2.0NRT,309.8,4,D
-16.55181,46.84929,338.3,0.45,0.39,2020-07-20,10:36,N,nominal,2.0NRT,309.5,4,D
-16.54754,46.85286,337.1,0.45,0.39,2020-07-20,10:36,N,low,2.0NRT,308,7.8,D
-16.6344,46.32252,345.7,0.43,0.38,2020-07-20,10:36,N,nominal,2.0NRT,304.5,8.1,D
-16.87374,44.81807,333.2,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,306.3,3.7,D
-16.87431,44.81442,342.2,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.6,3.7,D
-16.8874,44.73025,335,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,309.9,1.6,D
-16.90159,44.61667,334,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,308.3,3.6,D
-16.66327,46.07839,342,0.42,0.38,2020-07-20,10:36,N,nominal,2.0NRT,309.5,7.1,D
-16.66391,46.07446,357.6,0.42,0.38,2020-07-20,10:36,N,nominal,2.0NRT,309.2,7.1,D
-16.85741,44.8567,338,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,309.6,3.7,D
-16.8694,44.77979,337.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.6,1,D
-16.66045,46.07386,349.7,0.42,0.38,2020-07-20,10:36,N,nominal,2.0NRT,308.1,8.2,D
-16.68885,45.89799,334.7,0.41,0.37,2020-07-20,10:36,N,low,2.0NRT,306.3,15.4,D
-16.68947,45.89411,343.6,0.41,0.37,2020-07-20,10:36,N,nominal,2.0NRT,310.8,15.4,D
-16.88823,44.61444,333.6,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.1,3,D
-16.84688,44.83611,335.9,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,305.9,2.2,D
-16.85495,44.76237,337.3,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,310.2,3.3,D
-16.86916,44.6711,339.4,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,312.1,17.6,D
-16.82523,44.93052,355.3,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.3,12.4,D
-16.85502,44.73986,337.9,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,309.8,4.1,D
-16.82945,44.85965,342.2,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.8,7.3,D
-16.7763,45.15358,348.1,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,312.3,8.1,D
-16.88463,44.46078,335.2,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,306.9,25.7,D
-16.73016,45.42196,333.2,0.4,0.37,2020-07-20,10:36,N,low,2.0NRT,306.6,1.4,D
-16.77292,45.15303,350.9,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,309.4,5.8,D
-16.6841,45.68715,337.7,0.41,0.37,2020-07-20,10:36,N,nominal,2.0NRT,307.3,3,D
-18.00883,35.89191,343.7,0.61,0.53,2020-07-20,10:36,N,nominal,2.0NRT,295.5,8.3,D
-16.8836,44.40102,335.2,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,306.4,6.8,D
-16.82998,44.72444,347.6,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,313.4,10.8,D
-16.70266,45.50659,347,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,309.5,11.5,D
-16.77411,45.05818,336.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.5,2.2,D
-16.77703,45.03972,339.3,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,310.8,3.3,D
-16.37535,47.45396,335.1,0.48,0.4,2020-07-20,10:36,N,nominal,2.0NRT,305.3,1.9,D
-16.54598,46.44407,337.3,0.43,0.38,2020-07-20,10:36,N,nominal,2.0NRT,310.8,3,D
-16.86073,44.46055,339,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.5,2.7,D
-16.78751,44.86393,336.6,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,309.1,2.1,D
-16.54394,46.3478,332.6,0.43,0.38,2020-07-20,10:36,N,nominal,2.0NRT,303.2,2.5,D
-16.65829,45.65139,332.9,0.41,0.37,2020-07-20,10:36,N,low,2.0NRT,306.7,2.2,D
-16.25877,47.99105,343.5,0.51,0.41,2020-07-20,10:36,N,nominal,2.0NRT,301,5.9,D
-16.33129,47.5766,331.4,0.49,0.4,2020-07-20,10:36,N,nominal,2.0NRT,305.5,1.9,D
-16.55644,46.25092,344.9,0.43,0.38,2020-07-20,10:36,N,nominal,2.0NRT,306.9,12.5,D
-16.6555,45.64698,339.2,0.41,0.37,2020-07-20,10:36,N,nominal,2.0NRT,306.6,6,D
-16.75232,45.04317,335.5,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307.1,3.8,D
-16.8048,44.63359,332.4,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,306.5,1.7,D
-16.25718,47.98728,337.2,0.51,0.41,2020-07-20,10:36,N,nominal,2.0NRT,305.4,8.6,D
-16.24955,47.98608,336.5,0.51,0.41,2020-07-20,10:36,N,nominal,2.0NRT,302.8,7,D
-16.24664,47.98022,333.9,0.51,0.41,2020-07-20,10:36,N,nominal,2.0NRT,301.3,4.2,D
-16.775,44.73724,342.8,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.2,3.2,D
-16.77557,44.73358,344,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,313.3,8.1,D
-16.77166,44.73668,348.1,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,312.4,3.8,D
-16.77222,44.73302,340.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309,3,D
-16.76831,44.73611,336.6,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,311.6,3.8,D
-17.80982,37.1231,328.3,0.5,0.49,2020-07-20,10:36,N,nominal,2.0NRT,298,2.8,D
-16.79512,44.43045,345.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.1,3.6,D
-16.79179,44.4299,367,0.39,0.36,2020-07-20,10:36,N,high,2.0NRT,315.4,20.7,D
-16.77154,44.56078,346.5,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.5,3.8,D
-16.76707,44.5675,340,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.6,4.4,D
-16.7682,44.56023,343.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.5,3.8,D
-16.75241,44.63982,334.5,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,309.4,1.9,D
-16.6918,44.98327,347.8,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.2,8.9,D
-16.74914,44.61681,334.6,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307.6,1.7,D
-16.32672,47.19439,333.6,0.47,0.4,2020-07-20,10:36,N,low,2.0NRT,307.4,1.5,D
-16.7768,44.41625,333.6,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,305.7,3.5,D
-16.77736,44.41262,332.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,306.1,2.7,D
-16.32308,47.19373,343.9,0.47,0.4,2020-07-20,10:36,N,nominal,2.0NRT,308.4,9.8,D
-16.32382,47.18934,352.7,0.47,0.39,2020-07-20,10:36,N,nominal,2.0NRT,307.7,9.8,D
-16.36625,46.93839,333.7,0.45,0.39,2020-07-20,10:36,N,low,2.0NRT,306.5,3.2,D
-16.32019,47.18869,351.8,0.47,0.39,2020-07-20,10:36,N,nominal,2.0NRT,311,9.8,D
-16.32093,47.18431,344.5,0.47,0.39,2020-07-20,10:36,N,nominal,2.0NRT,309.9,22.2,D
-16.33424,47.10587,336.4,0.46,0.39,2020-07-20,10:36,N,nominal,2.0NRT,306,4.9,D
-16.76564,44.44418,340.4,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,307.8,2.9,D
-16.31655,47.18803,352.9,0.47,0.39,2020-07-20,10:36,N,nominal,2.0NRT,314.7,50.1,D
-16.31729,47.18366,344.8,0.47,0.39,2020-07-20,10:36,N,nominal,2.0NRT,310.1,23,D
-16.7623,44.44363,350.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.8,10.5,D
-18.08674,33.91856,367,0.41,0.61,2020-07-20,10:36,N,high,2.0NRT,298.5,18.2,D
-16.31365,47.18301,355.7,0.47,0.39,2020-07-20,10:36,N,nominal,2.0NRT,310.8,23,D
-18.08712,33.91471,348.8,0.41,0.61,2020-07-20,10:36,N,nominal,2.0NRT,293.7,18.2,D
-16.73199,44.57284,348.2,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,314.3,34.2,D
-16.74675,44.43361,337.7,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,308.2,10.4,D
-16.74731,44.42998,347.9,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.3,9,D
-16.59904,45.34917,344.1,0.4,0.37,2020-07-20,10:36,N,nominal,2.0NRT,308.7,3.3,D
-16.59964,45.34543,334,0.4,0.37,2020-07-20,10:36,N,low,2.0NRT,306.1,3.3,D
-16.5878,45.39747,336.1,0.4,0.37,2020-07-20,10:36,N,low,2.0NRT,308.2,2.7,D
-16.74626,44.39259,332.5,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,303.2,2.9,D
-16.38067,46.63444,348.6,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,317.8,27.4,D
-16.66253,44.90656,338.3,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,310.5,3.8,D
-16.37715,46.63371,341,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,302.8,27.4,D
-16.70627,44.60595,348,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,311.7,5.4,D
-16.38166,46.63519,348.5,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,309.1,29,D
-16.70436,44.60522,336.6,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.9,3.6,D
-16.37813,46.63449,343.4,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,308.4,29,D
-16.70616,44.52709,344.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,308.7,6.9,D
-18.08941,33.91882,347.3,0.41,0.61,2020-07-20,10:36,N,nominal,2.0NRT,293.8,12,D
-18.08981,33.91497,327.7,0.41,0.61,2020-07-20,10:36,N,nominal,2.0NRT,291.9,12,D
-18.08375,33.91819,367,0.41,0.61,2020-07-20,10:36,N,high,2.0NRT,296.2,12,D
-18.08415,33.91432,348.2,0.41,0.61,2020-07-20,10:36,N,nominal,2.0NRT,294.1,12,D
-16.65079,44.81756,347.7,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,309.6,6.7,D
-16.65136,44.8139,351.4,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,310.3,6.7,D
-16.64744,44.81701,337.3,0.39,0.36,2020-07-20,10:36,N,nominal,2.0NRT,305.6,6.7,D
-16.6883,44.55399,334.5,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,307.3,2,D
-16.00797,48.66589,333.8,0.56,0.43,2020-07-20,10:36,N,nominal,2.0NRT,297.6,6.9,D
-16.6516,44.74624,334.8,0.39,0.36,2020-07-20,10:36,N,low,2.0NRT,309.7,1.9,D
-18.06766,33.79632,367,0.42,0.61,2020-07-20,10:36,N,high,2.0NRT,298.4,18.5,D
-18.06725,33.80031,352.3,0.42,0.61,2020-07-20,10:36,N,nominal,2.0NRT,296.5,18.1,D
-17.75867,36.56913,340.8,0.55,0.51,2020-07-20,10:36,N,nominal,2.0NRT,296.2,8.6,D
-16.3453,46.59016,338.2,0.44,0.38,2020-07-20,10:36,N,nominal,2.0NRT,305.9,3.1,D
