latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.48662,44.08034,357.6,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,311.6,8.5,D
-21.48603,44.08408,340.2,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,307.1,8.5,D
-21.36755,44.83069,336.2,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,306.1,4.5,D
-21.48996,44.08093,338.2,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.1,8.5,D
-21.2313,45.6837,333.7,0.42,0.38,2020-04-20,10:42,N,low,1.0NRT,305.8,3.1,D
-21.37369,44.83578,331.2,0.4,0.37,2020-04-20,10:42,N,low,1.0NRT,306,4,D
-21.40199,44.70271,348.7,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,307.7,6.8,D
-21.21877,45.84483,337.2,0.43,0.38,2020-04-20,10:42,N,nominal,1.0NRT,305.4,2.9,D
-21.40385,44.7345,341.7,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,307.9,2.9,D
-21.4622,44.38905,340.1,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,309.6,5.2,D
-21.25616,45.66316,336.5,0.42,0.38,2020-04-20,10:42,N,nominal,1.0NRT,304.6,3,D
-21.25895,45.66785,332.4,0.42,0.38,2020-04-20,10:42,N,low,1.0NRT,305.4,3.3,D
-21.39909,44.95959,343.9,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,309.2,6.1,D
-21.56557,43.92521,335.4,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,286.7,4.5,D
-21.57129,43.96854,348.8,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,298.1,9.4,D
-21.47127,44.60135,342.1,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,305.9,2.4,D
-21.42677,44.87711,346.3,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,307.1,4.1,D
-21.23081,46.11689,340.8,0.44,0.38,2020-04-20,10:42,N,nominal,1.0NRT,304.4,3.6,D
-21.19075,46.54292,338.2,0.45,0.39,2020-04-20,10:42,N,nominal,1.0NRT,302,5.1,D
-21.22605,46.5315,333.3,0.45,0.39,2020-04-20,10:42,N,nominal,1.0NRT,301.5,2.6,D
-21.56126,44.53555,334,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,303.2,2,D
-21.62356,44.20508,341.1,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,305.2,7.9,D
-21.67461,43.89852,336.9,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,303.5,2.1,D
-21.4248,45.47081,339.6,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,306.9,6.5,D
-21.34875,45.95421,338.3,0.43,0.38,2020-04-20,10:42,N,nominal,1.0NRT,303.6,3.2,D
-21.63551,44.20384,349.2,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,295.3,7.2,D
-21.34873,45.95401,336.9,0.43,0.38,2020-04-20,10:42,N,nominal,1.0NRT,303.6,3.1,D
-21.36275,45.93523,333.6,0.43,0.38,2020-04-20,10:42,N,low,1.0NRT,305.2,4.1,D
-21.47679,45.29615,336.6,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,299.3,2.5,D
-21.40314,45.75997,337,0.42,0.38,2020-04-20,10:42,N,nominal,1.0NRT,302.7,3.7,D
-21.48443,45.3139,335.8,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,301.7,3.1,D
-21.39984,46.01483,334.2,0.43,0.38,2020-04-20,10:42,N,nominal,1.0NRT,301.5,2.6,D
-21.79038,43.75831,353.3,0.38,0.36,2020-04-20,10:42,N,nominal,1.0NRT,307,13,D
-21.73902,44.1567,335.8,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,304.9,1.7,D
-21.80542,43.74947,334.7,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,305.6,3.3,D
-21.74936,44.1123,346,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,305,5.7,D
-21.68509,44.56627,331.9,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.4,1.6,D
-21.73641,44.29532,334.4,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,303,1.5,D
-21.69191,44.57547,331.4,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,305.1,1.8,D
-21.6702,44.73244,336.7,0.39,0.37,2020-04-20,10:42,N,low,1.0NRT,307.8,3.6,D
-21.76081,44.18382,338.3,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,307.9,2.3,D
-21.67357,44.73306,337.7,0.39,0.37,2020-04-20,10:42,N,low,1.0NRT,308,3.6,D
-21.70137,44.58112,334.3,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,306.6,2.8,D
-21.748,44.30903,337.7,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,300.1,1.8,D
-21.81356,43.97756,341,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,307.8,2.8,D
-21.69254,44.74442,342.9,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,306,3.4,D
-21.71484,44.62671,343.9,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.8,3.5,D
-21.80081,44.12553,334,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,304.8,3.3,D
-21.70939,44.70415,342.7,0.39,0.37,2020-04-20,10:42,N,nominal,1.0NRT,307.2,5.8,D
-21.53433,45.81786,333,0.42,0.38,2020-04-20,10:42,N,nominal,1.0NRT,301.2,1.5,D
-21.53367,45.82182,337.9,0.42,0.38,2020-04-20,10:42,N,nominal,1.0NRT,302,5.1,D
-21.75079,44.57451,334.2,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,307,1.7,D
-21.63572,45.35443,344.2,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,304.9,9.3,D
-21.75819,44.61499,347.4,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,309.7,6.1,D
-21.77757,44.5362,344.6,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.6,6.1,D
-21.66138,45.32662,346.9,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,306.1,9.3,D
-21.64042,45.47694,331.3,0.41,0.37,2020-04-20,10:42,N,low,1.0NRT,305.8,2.4,D
-21.67419,45.31274,333.8,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,302,2.2,D
-21.5878,45.8409,330.5,0.42,0.38,2020-04-20,10:42,N,low,1.0NRT,302.7,1.6,D
-21.67325,45.31269,334.6,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,302.2,2.3,D
-21.58578,45.83616,330.3,0.42,0.38,2020-04-20,10:42,N,low,1.0NRT,303.5,2,D
-21.68203,45.30215,336.7,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,305,3.8,D
-21.91144,43.88771,337.7,0.38,0.36,2020-04-20,10:42,N,nominal,1.0NRT,308.5,4.2,D
-21.77389,44.80289,335.7,0.4,0.37,2020-04-20,10:42,N,low,1.0NRT,307.3,2.9,D
-21.77327,44.80673,333.6,0.4,0.37,2020-04-20,10:42,N,low,1.0NRT,305.9,2.9,D
-21.91043,43.96057,342.5,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.2,2.2,D
-21.88248,44.20595,344.9,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,308.9,4.1,D
-21.78922,44.79383,336.2,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,305.9,3,D
-21.64011,45.72548,335.2,0.42,0.38,2020-04-20,10:42,N,low,1.0NRT,306.3,3.3,D
-21.88916,44.20715,336.1,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,308.3,5.8,D
-21.8925,44.20775,336.4,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.3,2.2,D
-21.80946,44.75411,335.5,0.39,0.37,2020-04-20,10:42,N,nominal,1.0NRT,306.7,1.9,D
-23.02973,35.43013,329.3,0.59,0.53,2020-04-20,10:42,N,nominal,1.0NRT,296.8,8.2,D
-23.02913,35.43603,341.3,0.59,0.53,2020-04-20,10:42,N,nominal,1.0NRT,299.4,18.5,D
-21.8336,44.66803,333.6,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,306.5,2.7,D
-21.93173,44.17624,334.4,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,309,1.7,D
-21.80154,44.99831,342.1,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,306.5,5.2,D
-22.00504,43.72379,356.7,0.38,0.36,2020-04-20,10:42,N,nominal,1.0NRT,311.8,9.6,D
-22.00447,43.72753,333.6,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,308.2,3.3,D
-21.80555,44.99506,331.6,0.4,0.37,2020-04-20,10:42,N,low,1.0NRT,306.6,3.8,D
-21.80493,44.99893,348.8,0.4,0.37,2020-04-20,10:42,N,nominal,1.0NRT,307.2,5.2,D
-21.68971,45.70584,340.7,0.42,0.38,2020-04-20,10:42,N,nominal,1.0NRT,303.7,2.4,D
-22.01066,43.70945,344.6,0.38,0.36,2020-04-20,10:42,N,nominal,1.0NRT,313.6,5.4,D
-22.01009,43.71318,339.3,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,312.4,4.3,D
-21.94917,44.15235,341.2,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.4,4.6,D
-22.02521,43.68131,342,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,312.8,3.6,D
-22.02464,43.68505,338.1,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,312.8,2.8,D
-22.01664,43.73733,336,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,310.3,3.3,D
-22.02797,43.68563,344.1,0.38,0.36,2020-04-20,10:42,N,nominal,1.0NRT,310.1,1.9,D
-22.0233,43.7385,336.5,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,311.2,6.8,D
-21.71312,45.69347,334.8,0.42,0.37,2020-04-20,10:42,N,low,1.0NRT,305.1,2.4,D
-22.04695,43.68846,336.4,0.38,0.36,2020-04-20,10:42,N,low,1.0NRT,309.7,0.7,D
-21.99394,44.03239,339.5,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,308.9,5.4,D
-21.99727,44.03298,339,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,305.4,5.4,D
-21.7916,45.31734,340.3,0.41,0.37,2020-04-20,10:42,N,nominal,1.0NRT,306.3,4.6,D
-21.938,44.43255,356.5,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,306.5,11.9,D
-22.06208,43.65659,355.1,0.38,0.36,2020-04-20,10:42,N,nominal,1.0NRT,312.9,16.2,D
-22.06027,43.6908,341.3,0.38,0.36,2020-04-20,10:42,N,nominal,1.0NRT,309.4,1.7,D
-21.9564,44.38145,332.7,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,306,2.4,D
-21.89845,44.74587,331.4,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,305.1,2.4,D
-21.95975,44.38206,339.9,0.39,0.36,2020-04-20,10:42,N,nominal,1.0NRT,305.7,2.7,D
-21.89506,44.78858,346.4,0.39,0.37,2020-04-20,10:42,N,nominal,1.0NRT,305.8,7.2,D
-21.96785,44.35246,336.1,0.39,0.36,2020-04-20,10:42,N,low,1.0NRT,307.6,4.6,D
-21.7603,45.63451,339.1,0.42,0.37,2020-04-20,10:42,N,nominal,1.0NRT,303.7,8.2,D
-21.76442,45.63109,333.9,0.42,0.37,2020-04-20,10:42,N,low,1.0NRT,304.3,3.1,D
