latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.33491,46.77914,353.4,0.5,0.41,2020-06-07,10:42,N,nominal,1.0NRT,299,7.6,D
-18.33575,46.77444,330.8,0.5,0.41,2020-06-07,10:42,N,nominal,1.0NRT,293.7,7.6,D
-18.55746,45.50046,335.7,0.44,0.38,2020-06-07,10:42,N,nominal,1.0NRT,297.8,3.2,D
-18.34305,46.80179,342.3,0.5,0.41,2020-06-07,10:42,N,nominal,1.0NRT,298.7,7.9,D
-18.33928,46.80113,347.4,0.5,0.41,2020-06-07,10:42,N,nominal,1.0NRT,298.4,7.9,D
-18.55818,45.50087,335.9,0.44,0.38,2020-06-07,10:42,N,nominal,1.0NRT,298.2,3.9,D
-18.33798,46.78613,342.2,0.5,0.41,2020-06-07,10:42,N,nominal,1.0NRT,299.8,20.5,D
-18.3334,46.7902,344,0.5,0.41,2020-06-07,10:42,N,nominal,1.0NRT,295.9,20.5,D
-20.3758,46.28396,333.2,0.45,0.39,2020-06-07,10:42,N,nominal,1.0NRT,301.2,2.8,D
-20.63349,44.74796,340,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,304.7,6.4,D
-20.37428,46.32872,337.8,0.45,0.39,2020-06-07,10:42,N,nominal,1.0NRT,301.7,4.5,D
-20.6334,44.74763,337.7,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,304.4,5.6,D
-20.63001,44.74704,349.1,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.2,5.6,D
-20.35036,46.40477,333.7,0.46,0.39,2020-06-07,10:42,N,nominal,1.0NRT,302.2,3.3,D
-20.55163,44.99532,333.9,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303.5,2.2,D
-20.6352,44.388,334.9,0.39,0.36,2020-06-07,10:42,N,nominal,1.0NRT,303.8,1.4,D
-20.38605,45.84666,339.2,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,300.8,2.9,D
-20.53981,44.91708,343,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,305.3,5.5,D
-20.54044,44.91322,331.3,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,302,1.3,D
-20.39018,45.80062,333.1,0.43,0.38,2020-06-07,10:42,N,low,1.0NRT,304.3,5.3,D
-20.39155,45.79248,338.7,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,306.2,11.2,D
-20.53578,44.92035,330.7,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,304.9,2.7,D
-20.38386,45.79531,336.7,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,304,5.8,D
-20.32157,46.1194,337,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,299.7,3.5,D
-20.60772,44.387,333.3,0.39,0.36,2020-06-07,10:42,N,nominal,1.0NRT,301.5,2.1,D
-20.31802,46.11876,337.7,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,299.1,3.5,D
-20.37406,45.78922,334.3,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,304,5,D
-20.37195,45.78033,344.7,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,303.7,4.7,D
-20.30808,46.13405,340,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,303.6,8.7,D
-20.36843,45.77979,340.7,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305,4.7,D
-20.38262,45.67428,341.4,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,308.8,18.1,D
-20.34177,45.89427,338.1,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,303.8,4.3,D
-20.35504,45.77359,349.3,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305.8,4.8,D
-20.56481,44.50388,335.4,0.39,0.37,2020-06-07,10:42,N,nominal,1.0NRT,304.5,3.2,D
-20.33842,45.89428,333,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,303.1,2.5,D
-20.56385,44.50358,331.9,0.39,0.37,2020-06-07,10:42,N,low,1.0NRT,305.2,3,D
-20.57524,44.43158,339,0.39,0.36,2020-06-07,10:42,N,nominal,1.0NRT,299.4,2.6,D
-20.35472,45.77401,344.5,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,306.1,6.5,D
-20.34179,45.83018,334,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,303.3,2.2,D
-20.33262,45.82017,340.4,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,304.1,3.9,D
-20.33329,45.81613,334.7,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,301,3.9,D
-20.27738,46.08533,346.5,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,304.7,8.5,D
-20.32693,45.68108,334,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,303.8,5.6,D
-20.32277,45.68446,334.5,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,304.2,3.1,D
-20.32345,45.6804,335,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,303.1,3.1,D
-20.37918,45.27934,342.6,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,306.9,18.1,D
-20.44822,44.81327,356.2,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,308.8,23.1,D
-20.20844,46.23208,346.3,0.45,0.39,2020-06-07,10:42,N,nominal,1.0NRT,305,16.9,D
-20.20918,46.22773,334.2,0.45,0.39,2020-06-07,10:42,N,nominal,1.0NRT,302.1,16.9,D
-20.42014,44.94321,345.5,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.6,4.8,D
-20.44081,44.81589,333.7,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,305.3,2.4,D
-20.38667,45.12634,334,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303,1.9,D
-20.43805,44.81142,330.6,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,303.9,4.7,D
-20.43465,44.81081,349.6,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303.7,4.7,D
-20.41975,44.85957,339.7,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303.9,2.2,D
-20.22565,46.00268,336.4,0.44,0.38,2020-06-07,10:42,N,nominal,1.0NRT,301.8,4.2,D
-20.41635,44.85894,356.3,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,309.4,21.6,D
-20.42046,44.81221,330.9,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,304.2,3.8,D
-20.20047,46.10707,335.5,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,302.2,6.1,D
-20.39937,44.85584,338.8,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,306.9,6,D
-20.4,44.85199,354.9,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,308.9,6,D
-20.39973,44.85554,339.9,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,306.9,6.8,D
-20.40035,44.85169,351.4,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,308.5,6.8,D
-20.38028,44.82429,334.6,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,305.7,3.3,D
-20.27707,45.35067,331.5,0.42,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303.8,1.2,D
-20.36891,44.74314,333.9,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,304.4,1.8,D
-20.17103,45.90156,338.6,0.44,0.38,2020-06-07,10:42,N,nominal,1.0NRT,304.1,9.6,D
-20.32612,44.87812,336.8,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.5,3.7,D
-20.32397,44.8698,337.7,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,304.5,5,D
-20.3246,44.86595,332.4,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,301.3,1.8,D
-20.31717,44.86859,343.6,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.8,7.8,D
-20.10112,46.09811,341.6,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,302.7,3.3,D
-20.32988,44.66119,330.6,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,300.9,2.3,D
-20.20963,45.33867,332.6,0.42,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.1,1.9,D
-20.17784,45.51122,334.1,0.42,0.38,2020-06-07,10:42,N,nominal,1.0NRT,303.7,2.9,D
-20.26417,44.95866,330.9,0.41,0.37,2020-06-07,10:42,N,low,1.0NRT,302.9,3,D
-20.06035,46.17487,335.6,0.45,0.39,2020-06-07,10:42,N,nominal,1.0NRT,304.4,3.8,D
-20.11127,45.84856,332.1,0.44,0.38,2020-06-07,10:42,N,nominal,1.0NRT,304.6,2.3,D
-20.27111,44.87207,332.2,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,300.3,14.2,D
-20.06066,46.04213,334.8,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,301,4.6,D
-19.95357,46.58376,341.4,0.47,0.4,2020-06-07,10:42,N,nominal,1.0NRT,299.4,8.3,D
-20.17594,45.26245,344.4,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,308.7,29.4,D
-20.1671,45.27313,332.4,0.42,0.37,2020-06-07,10:42,N,low,1.0NRT,303,3.6,D
-20.21321,44.75442,335.4,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303.8,5.5,D
-20.21384,44.75057,333.2,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.8,2.7,D
-20.21419,44.72693,337,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,304,3.9,D
-20.21481,44.7231,331.8,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,304.9,3.9,D
-20.02409,45.82772,353.5,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,307.6,7.3,D
-20.02056,45.82718,338.8,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305.5,7.3,D
-20.02452,45.82869,347.2,0.44,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305.7,6,D
-20.02098,45.82817,344.1,0.44,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305.1,6,D
-20.18858,44.77814,334,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,301.4,4,D
-20.18518,44.77753,339.5,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.3,4,D
-20.23157,44.48677,330.4,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,301.5,2.2,D
-20.23217,44.48297,332.9,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,301.3,2.2,D
-20.12974,45.09953,335.5,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303.3,14,D
-20.12632,45.09892,345.6,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,307.9,14,D
-20.09123,45.29263,338.1,0.42,0.37,2020-06-07,10:42,N,nominal,1.0NRT,305.2,4.9,D
-19.96115,46.01212,333.6,0.44,0.39,2020-06-07,10:42,N,nominal,1.0NRT,303.9,2.8,D
-20.06479,45.34542,333,0.42,0.38,2020-06-07,10:42,N,nominal,1.0NRT,301.8,1.9,D
-20.18907,44.55744,331.1,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,304.7,4.3,D
-20.18569,44.55684,347.1,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.8,4.3,D
-20.1513,44.64108,333.6,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,301.5,3.1,D
-20.15191,44.63725,333.2,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,301.7,3.4,D
-20.10233,44.92182,331.2,0.41,0.37,2020-06-07,10:42,N,low,1.0NRT,301.8,1.8,D
-20.09298,44.93608,333.5,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.9,2.7,D
-20.12884,44.62918,335.8,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,302.6,2.7,D
-19.91303,45.90797,332.6,0.44,0.38,2020-06-07,10:42,N,low,1.0NRT,305.5,4.1,D
-20.10769,44.6057,337.5,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,305.4,3.1,D
-20.04033,44.8948,344.4,0.41,0.37,2020-06-07,10:42,N,nominal,1.0NRT,303.9,4.6,D
-19.93979,45.38039,337.5,0.42,0.38,2020-06-07,10:42,N,nominal,1.0NRT,306.4,18.4,D
-19.93632,45.37975,338.8,0.42,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305.5,18.4,D
-19.937,45.37566,305.4,0.42,0.38,2020-06-07,10:42,N,low,1.0NRT,307.6,18.4,D
-19.93353,45.37506,341.5,0.42,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305.1,4.2,D
-20.03622,44.74684,330.1,0.4,0.37,2020-06-07,10:42,N,low,1.0NRT,301.1,1.9,D
-19.9347,45.34639,335,0.42,0.38,2020-06-07,10:42,N,nominal,1.0NRT,302.7,1.7,D
-20.03158,44.75395,332.9,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,300.8,4.3,D
-20.07404,44.48996,337.6,0.4,0.37,2020-06-07,10:42,N,nominal,1.0NRT,304.4,3.2,D
-19.9023,45.52002,334.6,0.43,0.38,2020-06-07,10:42,N,nominal,1.0NRT,304,3.4,D
-19.90298,45.51599,347.1,0.42,0.38,2020-06-07,10:42,N,nominal,1.0NRT,305.4,6.4,D
