latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.86586,12.02352,307.7,0.42,0.45,2020-07-27,00:54,N,nominal,2.0NRT,277.1,1.5,N
-4.88691,11.90852,306.8,0.42,0.45,2020-07-27,00:54,N,nominal,2.0NRT,279.3,1.1,N
-4.91791,11.93463,306.8,0.42,0.45,2020-07-27,00:54,N,nominal,2.0NRT,279.5,0.6,N
-4.92284,11.38171,342.6,0.39,0.44,2020-07-27,00:54,N,nominal,2.0NRT,292.2,10.6,N
-4.92354,11.38212,342.9,0.39,0.44,2020-07-27,00:54,N,nominal,2.0NRT,292.1,13.3,N
-5.02542,11.65069,316.9,0.4,0.44,2020-07-27,00:54,N,nominal,2.0NRT,288.7,1.9,N
-5.19422,11.71967,326.2,0.41,0.45,2020-07-27,00:54,N,nominal,2.0NRT,287.2,1,N
-5.19626,11.72025,316.2,0.41,0.45,2020-07-27,00:54,N,nominal,2.0NRT,289.3,1.6,N
-5.20182,11.70056,312.2,0.41,0.45,2020-07-27,00:54,N,nominal,2.0NRT,287.1,0.7,N
-5.20594,11.69994,301.1,0.41,0.45,2020-07-27,00:54,N,nominal,2.0NRT,281.5,0.7,N
-5.2158,11.70977,302.4,0.41,0.45,2020-07-27,00:54,N,nominal,2.0NRT,273.2,0.6,N
-5.25325,11.84908,304.6,0.42,0.45,2020-07-27,00:54,N,nominal,2.0NRT,291.9,0.9,N
-5.27001,11.56716,323.2,0.4,0.44,2020-07-27,00:54,N,nominal,2.0NRT,291.6,1.7,N
-5.27409,11.56655,339.6,0.4,0.44,2020-07-27,00:54,N,nominal,2.0NRT,293.7,10.3,N
-5.27355,11.56722,336.2,0.4,0.44,2020-07-27,00:54,N,nominal,2.0NRT,294,6,N
-5.27303,11.5636,316.5,0.4,0.44,2020-07-27,00:54,N,nominal,2.0NRT,291.6,6,N
-5.28446,11.38645,342.7,0.39,0.44,2020-07-27,00:54,N,nominal,2.0NRT,283.5,12.2,N
-5.28394,11.38292,315,0.39,0.44,2020-07-27,00:54,N,nominal,2.0NRT,281,7.4,N
-5.37971,11.44458,329.9,0.39,0.44,2020-07-27,00:54,N,nominal,2.0NRT,282.1,1.6,N
-6.29084,16.62528,304.8,0.45,0.63,2020-07-27,00:54,N,nominal,2.0NRT,281.6,1.2,N
-6.29144,16.62958,299.7,0.45,0.63,2020-07-27,00:54,N,nominal,2.0NRT,281.4,1.2,N
-5.66087,11.81089,338.6,0.42,0.45,2020-07-27,00:54,N,nominal,2.0NRT,292.4,3.2,N
-5.83008,12.20429,300.9,0.45,0.47,2020-07-27,00:54,N,nominal,2.0NRT,275.4,1.6,N
-6.09138,13.85788,302.2,0.58,0.52,2020-07-27,00:54,N,nominal,2.0NRT,288.4,0.8,N
-6.29456,14.8777,303.1,0.34,0.56,2020-07-27,00:54,N,nominal,2.0NRT,288,0.8,N
-6.29496,14.87971,307.4,0.34,0.56,2020-07-27,00:54,N,nominal,2.0NRT,287.9,0.8,N
-6.19562,14.0161,330.8,0.6,0.53,2020-07-27,00:54,N,nominal,2.0NRT,289.6,8.2,N
-6.20051,14.01531,339.8,0.6,0.53,2020-07-27,00:54,N,nominal,2.0NRT,290,8.2,N
-6.20541,14.01454,322.6,0.6,0.53,2020-07-27,00:54,N,nominal,2.0NRT,289.1,3.7,N
-6.20621,14.02019,298.6,0.6,0.53,2020-07-27,00:54,N,nominal,2.0NRT,288.4,3.7,N
-6.21032,14.01389,338.7,0.6,0.53,2020-07-27,00:54,N,nominal,2.0NRT,289.2,3.7,N
-5.95365,12.16609,317,0.45,0.47,2020-07-27,00:54,N,nominal,2.0NRT,280.6,1.3,N
-6.27576,13.94822,335.7,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,290.1,3.9,N
-6.27655,13.9536,302.1,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,289.3,3.9,N
-6.27986,13.94222,299.9,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,288,3,N
-6.2733,13.94745,326.6,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,289.8,3.7,N
-6.27819,13.94674,311.2,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,289.1,3.7,N
-6.27893,13.95209,315,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,289.1,2.7,N
-6.28233,13.94074,300.6,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,287.7,0.8,N
-6.28722,13.94003,298.4,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,287.8,0.8,N
-6.11748,12.33691,299.7,0.46,0.47,2020-07-27,00:54,N,nominal,2.0NRT,281.5,1.1,N
-6.89124,17.58396,307.9,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,285.6,2,N
-6.89415,17.58305,300,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,285.7,1.3,N
-6.89467,17.58696,298.3,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,287.5,1.4,N
-6.16135,11.2688,306.1,0.39,0.44,2020-07-27,00:54,N,nominal,2.0NRT,291.8,0.9,N
-6.13819,11.03094,309.2,0.57,0.43,2020-07-27,00:54,N,nominal,2.0NRT,291.9,1.3,N
-6.57012,13.96827,308.7,0.6,0.53,2020-07-27,00:54,N,nominal,2.0NRT,288.9,1.9,N
-6.14219,11.03035,316,0.57,0.43,2020-07-27,00:54,N,nominal,2.0NRT,291.8,1.3,N
-6.32019,11.05411,307.3,0.38,0.43,2020-07-27,00:54,N,nominal,2.0NRT,292.7,0.5,N
-6.35131,11.15349,341.6,0.39,0.44,2020-07-27,00:54,N,nominal,2.0NRT,293.3,8,N
-6.92093,13.813,312.1,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,288.4,1.8,N
-6.92582,13.81233,307.8,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,287.4,1.4,N
-6.93329,13.79453,298.7,0.59,0.53,2020-07-27,00:54,N,nominal,2.0NRT,287.7,0.6,N
-7.3932,16.93318,313.3,0.49,0.65,2020-07-27,00:54,N,nominal,2.0NRT,282.3,2.1,N
-7.39933,16.93288,314.6,0.49,0.65,2020-07-27,00:54,N,nominal,2.0NRT,281.7,2.3,N
-7.40615,16.84724,298.3,0.49,0.65,2020-07-27,00:54,N,nominal,2.0NRT,285.1,0.5,N
-7.5582,17.92097,309.4,0.58,0.69,2020-07-27,00:54,N,nominal,2.0NRT,286.9,2,N
-7.55801,17.92066,311.5,0.58,0.69,2020-07-27,00:54,N,nominal,2.0NRT,287,1.6,N
-7.09545,13.90403,319.9,0.61,0.53,2020-07-27,00:54,N,nominal,2.0NRT,283.8,2,N
-7.09624,13.90954,301.7,0.61,0.53,2020-07-27,00:54,N,nominal,2.0NRT,283.7,2.2,N
-7.10035,13.90308,296.1,0.61,0.53,2020-07-27,00:54,N,nominal,2.0NRT,283.3,2,N
-7.06748,12.41115,339.1,0.48,0.48,2020-07-27,00:54,N,nominal,2.0NRT,292.2,4.2,N
-7.11947,12.36354,318.3,0.48,0.48,2020-07-27,00:54,N,nominal,2.0NRT,291.2,1.9,N
-7.12011,12.36789,306.3,0.48,0.48,2020-07-27,00:54,N,nominal,2.0NRT,291.5,1.2,N
-7.11878,12.36577,325.6,0.48,0.48,2020-07-27,00:54,N,nominal,2.0NRT,291.5,2.7,N
-7.12964,12.34643,310.2,0.48,0.48,2020-07-27,00:54,N,nominal,2.0NRT,289.2,1,N
-7.15621,12.34255,308.9,0.48,0.48,2020-07-27,00:54,N,nominal,2.0NRT,289,0.7,N
-7.16064,12.34191,301.8,0.48,0.48,2020-07-27,00:54,N,nominal,2.0NRT,289.1,0.7,N
-7.82552,16.34517,295.7,0.46,0.63,2020-07-27,00:54,N,nominal,2.0NRT,271,0.9,N
-7.95177,16.68014,317.9,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,285.4,0.9,N
-7.95775,16.67915,297.3,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,287.3,0.9,N
-8.03106,17.24278,303.9,0.53,0.67,2020-07-27,00:54,N,nominal,2.0NRT,287.4,1.8,N
-8.03171,17.24781,299.7,0.53,0.67,2020-07-27,00:54,N,nominal,2.0NRT,287.1,1.5,N
-7.99195,16.66038,299.6,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,286.7,0.9,N
-7.99613,16.64593,303.3,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,286.9,0.7,N
-7.99674,16.65044,297.8,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,285.9,0.7,N
-7.99734,16.65494,296.7,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,286.4,0.8,N
-7.99794,16.65943,300.1,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,285.7,0.8,N
-8.17594,17.80719,299.1,0.58,0.7,2020-07-27,00:54,N,nominal,2.0NRT,285.6,1.2,N
-8.17564,17.80701,298.2,0.58,0.7,2020-07-27,00:54,N,nominal,2.0NRT,285.6,0.8,N
-8.14337,17.34795,310.3,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,285.3,1.4,N
-8.19243,17.09324,299.5,0.52,0.67,2020-07-27,00:54,N,nominal,2.0NRT,284.3,1.4,N
-8.313,17.89971,311.4,0.59,0.7,2020-07-27,00:54,N,nominal,2.0NRT,285.1,1.4,N
-8.29491,17.75737,298.5,0.58,0.69,2020-07-27,00:54,N,nominal,2.0NRT,286.7,0.9,N
-8.3128,17.89923,309.4,0.59,0.7,2020-07-27,00:54,N,nominal,2.0NRT,285.2,1,N
-8.19605,16.88432,301.9,0.5,0.66,2020-07-27,00:54,N,nominal,2.0NRT,285,1.3,N
-7.58829,12.11159,341.7,0.47,0.47,2020-07-27,00:54,N,nominal,2.0NRT,293.6,4.7,N
-7.59268,12.11095,336,0.47,0.47,2020-07-27,00:54,N,nominal,2.0NRT,291.9,4.7,N
-8.38235,17.36549,298.4,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,285.3,0.9,N
-8.41266,17.3519,318,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,284.9,2.8,N
-8.4133,17.3568,311.3,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,284.6,2.8,N
-8.41903,17.35156,300.1,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,283.7,1.1,N
-8.41968,17.35653,299.9,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,283.7,1.1,N
-7.65008,11.67978,311.8,0.44,0.46,2020-07-27,00:54,N,nominal,2.0NRT,292.8,1,N
-8.41638,17.35553,338.5,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,285.1,6.3,N
-8.41577,17.35065,302.1,0.54,0.68,2020-07-27,00:54,N,nominal,2.0NRT,284.1,5.2,N
-7.68228,11.7626,306.9,0.44,0.46,2020-07-27,00:54,N,nominal,2.0NRT,292.8,0.6,N
-8.66369,18.26335,331,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,287.7,6.8,N
-8.67118,18.26864,323.8,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,287.3,2.2,N
-8.67782,18.26744,299.3,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,287.4,2.2,N
-7.84741,12.11414,341,0.47,0.48,2020-07-27,00:54,N,nominal,2.0NRT,293.5,13.4,N
-7.84681,12.10985,317.4,0.47,0.48,2020-07-27,00:54,N,nominal,2.0NRT,291.1,13.4,N
-8.66614,18.26074,320.2,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,287.1,3.1,N
-8.66685,18.26646,311.8,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,286.4,3.1,N
-8.57319,17.46069,298.6,0.55,0.68,2020-07-27,00:54,N,nominal,2.0NRT,287.7,1.6,N
-8.67356,18.2658,308.8,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,286.6,3.1,N
-8.67424,18.27128,312.5,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,287.3,3.8,N
-8.70446,17.72054,300.8,0.58,0.7,2020-07-27,00:54,N,nominal,2.0NRT,288.2,1.7,N
-8.70548,17.72515,299,0.58,0.7,2020-07-27,00:54,N,nominal,2.0NRT,287.1,1.1,N
-8.95412,19.52763,295.6,0.77,0.77,2020-07-27,00:54,N,nominal,2.0NRT,285,1.1,N
-8.96133,19.52666,299.3,0.77,0.77,2020-07-27,00:54,N,nominal,2.0NRT,284.7,1.1,N
-8.91227,18.16797,305.6,0.62,0.72,2020-07-27,00:54,N,nominal,2.0NRT,288,1.3,N
-9.71822,18.5707,304.5,0.68,0.74,2020-07-27,00:54,N,nominal,2.0NRT,283.7,1.6,N
-9.71979,18.58356,298.4,0.68,0.74,2020-07-27,00:54,N,nominal,2.0NRT,282.1,1.9,N
-9.71768,18.57207,304,0.68,0.74,2020-07-27,00:54,N,nominal,2.0NRT,283.8,1.2,N
-9.71842,18.57852,297.4,0.68,0.74,2020-07-27,00:54,N,nominal,2.0NRT,282.6,1.2,N
-9.82041,17.91314,306.6,0.62,0.71,2020-07-27,00:54,N,nominal,2.0NRT,288.8,3.3,N
-9.8211,17.91884,301.6,0.62,0.71,2020-07-27,00:54,N,nominal,2.0NRT,288.7,2.5,N
-9.85604,17.98346,301,0.62,0.72,2020-07-27,00:54,N,nominal,2.0NRT,288.5,1.7,N
-9.85246,17.98567,299.3,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,288.6,1.7,N
-9.99067,19.13226,301.8,0.75,0.77,2020-07-27,00:54,N,nominal,2.0NRT,286.7,1.7,N
-9.91114,18.02323,301.4,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,288.1,2.1,N
-9.92983,18.00917,298.6,0.63,0.72,2020-07-27,00:54,N,nominal,2.0NRT,287.4,0.8,N
-10.20987,19.49268,298.9,0.79,0.78,2020-07-27,00:54,N,nominal,2.0NRT,284.6,1.4,N
-10.06866,18.17344,305.1,0.65,0.73,2020-07-27,00:54,N,nominal,2.0NRT,286,1.1,N
-10.16504,18.68356,299.8,0.7,0.75,2020-07-27,00:54,N,nominal,2.0NRT,286.9,1.2,N
-10.16968,18.66346,302.6,0.7,0.75,2020-07-27,00:54,N,nominal,2.0NRT,286.8,0.8,N
-10.172,18.68255,305.1,0.7,0.75,2020-07-27,00:54,N,nominal,2.0NRT,287.6,1.2,N
-10.17025,18.68419,312.7,0.7,0.75,2020-07-27,00:54,N,nominal,2.0NRT,287.8,2.1,N
-10.17499,18.66387,306.6,0.7,0.75,2020-07-27,00:54,N,nominal,2.0NRT,287,1.7,N
-10.2144,18.22969,302,0.66,0.73,2020-07-27,00:54,N,nominal,2.0NRT,286.6,1.5,N
-10.21625,18.22993,304.1,0.66,0.73,2020-07-27,00:54,N,nominal,2.0NRT,286.7,1.3,N
-10.3655,16.64055,300.3,0.52,0.66,2020-07-27,00:54,N,nominal,2.0NRT,282.2,1.2,N
-10.38017,16.99143,303.3,0.55,0.68,2020-07-27,00:54,N,nominal,2.0NRT,283.8,1.1,N
-10.36964,16.63653,303.3,0.52,0.66,2020-07-27,00:54,N,nominal,2.0NRT,281.6,0.9,N
-10.37022,16.64134,298.7,0.52,0.67,2020-07-27,00:54,N,nominal,2.0NRT,282.6,0.9,N
-10.76203,19.25175,301.2,0.78,0.78,2020-07-27,00:54,N,nominal,2.0NRT,285.3,1.3,N
-10.76402,19.25315,300.2,0.78,0.78,2020-07-27,00:54,N,nominal,2.0NRT,285.5,1.3,N
-10.59685,15.7,301.7,0.45,0.63,2020-07-27,00:54,N,nominal,2.0NRT,283.9,0.7,N
-10.66403,15.25368,303.2,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,283.7,2.7,N
-10.66973,15.25306,338.3,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,284,2.7,N
-10.61921,14.68371,320.7,0.38,0.59,2020-07-27,00:54,N,nominal,2.0NRT,286.4,1.6,N
-10.62022,14.68428,323.8,0.38,0.59,2020-07-27,00:54,N,nominal,2.0NRT,286.8,1.9,N
-10.80297,15.27185,297.3,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,286.4,0.5,N
-10.85278,14.84728,328.9,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,287.2,3,N
-10.85848,14.84775,303.7,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,286.1,1.1,N
-10.85228,14.84824,322.2,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,286.7,1.8,N
-10.85796,14.84864,304.1,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,285.9,1.8,N
-11.21038,15.97813,301.1,0.48,0.65,2020-07-27,00:54,N,nominal,2.0NRT,278.5,0.7,N
-11.32391,14.73058,310.6,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,284.7,1.2,N
-11.32936,14.7291,367,0.4,0.6,2020-07-27,00:54,N,high,2.0NRT,287.7,9.1,N
-11.35465,14.7512,295.1,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,283.2,0.6,N
-11.35521,14.75563,295.2,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,283.9,0.6,N
-11.7974,17.42308,297.5,0.61,0.71,2020-07-27,00:54,N,nominal,2.0NRT,281.4,1.3,N
-11.80266,17.42539,301,0.61,0.71,2020-07-27,00:54,N,nominal,2.0NRT,280.7,1.6,N
-11.91799,15.16198,303.5,0.43,0.62,2020-07-27,00:54,N,nominal,2.0NRT,285.3,1.6,N
-11.8812,14.67792,306.6,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,284.9,0.9,N
-11.90945,14.76768,318.9,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,282.5,1.5,N
-11.91645,14.77813,299.1,0.41,0.6,2020-07-27,00:54,N,nominal,2.0NRT,280.3,0.7,N
-11.90778,14.76718,310.8,0.41,0.6,2020-07-27,00:54,N,nominal,2.0NRT,283.2,1.8,N
-11.91469,14.7776,302.6,0.41,0.6,2020-07-27,00:54,N,nominal,2.0NRT,280.2,0.5,N
-12.10611,14.73593,298.9,0.4,0.6,2020-07-27,00:54,N,nominal,2.0NRT,285.7,0.9,N
-12.13274,13.9712,296.6,0.36,0.57,2020-07-27,00:54,N,nominal,2.0NRT,286.2,0.6,N
-12.13056,13.97198,300,0.36,0.57,2020-07-27,00:54,N,nominal,2.0NRT,286,0.5,N
-12.35653,14.14601,322.3,0.37,0.58,2020-07-27,00:54,N,nominal,2.0NRT,284.9,1.2,N
-12.35693,14.14921,301.4,0.37,0.58,2020-07-27,00:54,N,nominal,2.0NRT,284.9,1.2,N
-12.3584,14.14855,302.5,0.37,0.58,2020-07-27,00:54,N,nominal,2.0NRT,284.7,0.9,N
-12.88535,14.89741,295.7,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,285,2,N
-12.88577,14.90082,312.2,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,285.6,2.3,N
-12.88673,14.9004,314,0.43,0.62,2020-07-27,00:54,N,nominal,2.0NRT,285.4,2.1,N
-12.83728,14.33079,303.5,0.39,0.59,2020-07-27,00:54,N,nominal,2.0NRT,283.7,0.5,N
-12.94743,14.77799,319.9,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,284.2,2.7,N
-13.08122,14.81455,306.2,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,286.3,1.1,N
-13.08274,14.81621,301.9,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,286.1,1.1,N
-13.38835,14.58944,305.9,0.41,0.61,2020-07-27,00:54,N,nominal,2.0NRT,287.1,1,N
-13.39168,14.5899,307.9,0.41,0.61,2020-07-27,00:54,N,nominal,2.0NRT,287,1.6,N
-14.7868,13.40541,302.4,0.36,0.57,2020-07-27,00:54,N,nominal,2.0NRT,287.1,0.8,N
-14.79188,13.40285,302,0.36,0.57,2020-07-27,00:54,N,nominal,2.0NRT,286.4,0.8,N
-14.80713,13.39525,305,0.36,0.57,2020-07-27,00:54,N,nominal,2.0NRT,284.5,1.5,N
-15.97787,13.8253,317.3,0.39,0.6,2020-07-27,00:54,N,nominal,2.0NRT,284.6,0.6,N
-16.67431,14.40571,297.7,0.44,0.62,2020-07-27,00:54,N,nominal,2.0NRT,281.2,1.2,N
-16.68101,14.41343,296,0.44,0.62,2020-07-27,00:54,N,nominal,2.0NRT,281.1,1.4,N
-16.68636,14.4085,354.3,0.44,0.62,2020-07-27,00:54,N,nominal,2.0NRT,284.2,6.1,N
-16.68682,14.4128,322,0.44,0.62,2020-07-27,00:54,N,nominal,2.0NRT,280.5,6.1,N
-16.74895,14.05722,297.1,0.42,0.61,2020-07-27,00:54,N,nominal,2.0NRT,282.1,0.2,N
-16.85929,12.93855,298.2,0.35,0.57,2020-07-27,00:54,N,nominal,2.0NRT,287.7,0.4,N
-22.7933,46.09464,333.1,0.5,0.49,2020-07-27,10:06,N,nominal,2.0NRT,302.6,2.9,D
-21.79213,45.51343,335.3,0.53,0.5,2020-07-27,10:06,N,nominal,2.0NRT,301.8,5.1,D
-21.9694,43.63668,350.9,0.35,0.57,2020-07-27,10:06,N,nominal,2.0NRT,304.6,2.6,D
-21.96972,43.63325,330.7,0.35,0.57,2020-07-27,10:06,N,nominal,2.0NRT,301.4,2.6,D
-21.96379,43.63955,367,0.35,0.57,2020-07-27,10:06,N,high,2.0NRT,303.6,13.7,D
-21.96411,43.6361,367,0.35,0.57,2020-07-27,10:06,N,high,2.0NRT,307.1,7.7,D
-21.70881,46.15904,331.6,0.48,0.48,2020-07-27,10:06,N,nominal,2.0NRT,300.3,3.4,D
-21.96443,43.63266,331.1,0.35,0.57,2020-07-27,10:06,N,nominal,2.0NRT,301.2,7.7,D
-21.69882,46.16757,341,0.48,0.48,2020-07-27,10:06,N,nominal,2.0NRT,300.1,6.5,D
-21.80564,45.1534,331.8,0.56,0.51,2020-07-27,10:06,N,low,2.0NRT,305,5.3,D
-21.69724,46.1641,336.4,0.48,0.48,2020-07-27,10:06,N,nominal,2.0NRT,300.6,6.4,D
-21.96547,43.63866,367,0.35,0.57,2020-07-27,10:06,N,high,2.0NRT,304.3,10.2,D
-21.96581,43.63523,367,0.35,0.57,2020-07-27,10:06,N,high,2.0NRT,307.3,17.7,D
-21.8066,45.1511,336.6,0.55,0.51,2020-07-27,10:06,N,nominal,2.0NRT,304.5,5.4,D
-21.96018,43.63809,367,0.35,0.57,2020-07-27,10:06,N,high,2.0NRT,303.9,10.2,D
-21.88472,43.97001,353.4,0.33,0.55,2020-07-27,10:06,N,nominal,2.0NRT,300.4,4.3,D
-21.66826,45.68076,338.2,0.51,0.5,2020-07-27,10:06,N,nominal,2.0NRT,300.9,3.6,D
-21.61741,46.10688,330.7,0.48,0.48,2020-07-27,10:06,N,nominal,2.0NRT,300.4,3.3,D
-21.7646,44.1604,332.8,0.32,0.55,2020-07-27,10:06,N,low,2.0NRT,305.6,2.3,D
-21.73133,44.07902,356,0.32,0.55,2020-07-27,10:06,N,nominal,2.0NRT,305.3,3.9,D
-21.72618,44.07862,333.4,0.32,0.55,2020-07-27,10:06,N,nominal,2.0NRT,302.3,3.9,D
-21.67982,44.23718,336.2,0.63,0.54,2020-07-27,10:06,N,nominal,2.0NRT,303.6,3.6,D
-21.67475,44.2366,350.1,0.63,0.54,2020-07-27,10:06,N,nominal,2.0NRT,304.8,14.4,D
-21.67712,44.23503,351.4,0.63,0.54,2020-07-27,10:06,N,nominal,2.0NRT,303.6,9.5,D
-21.67205,44.23449,336.1,0.63,0.54,2020-07-27,10:06,N,nominal,2.0NRT,302.1,5.3,D
-21.63152,44.57431,344.2,0.6,0.53,2020-07-27,10:06,N,nominal,2.0NRT,303.9,7.7,D
-21.63712,44.42411,340,0.61,0.54,2020-07-27,10:06,N,nominal,2.0NRT,301.4,5.4,D
-21.69548,43.85135,330.5,0.33,0.56,2020-07-27,10:06,N,low,2.0NRT,304.6,2.1,D
-21.63026,44.24197,330.9,0.63,0.54,2020-07-27,10:06,N,nominal,2.0NRT,303.6,3.9,D
-21.66492,43.78735,343.7,0.34,0.56,2020-07-27,10:06,N,nominal,2.0NRT,303.1,1.7,D
-24.97583,46.95884,338.9,0.47,0.48,2020-07-27,10:06,N,nominal,2.0NRT,298.7,6.8,D
-24.87344,47.08287,336.3,0.46,0.47,2020-07-27,10:06,N,nominal,2.0NRT,296.8,2.6,D
-24.83484,46.14474,330.3,0.52,0.5,2020-07-27,10:06,N,low,2.0NRT,304.4,1.4,D
-24.58159,46.624,355,0.49,0.48,2020-07-27,10:06,N,nominal,2.0NRT,300.6,9.3,D
-24.57153,46.63274,331.7,0.49,0.48,2020-07-27,10:06,N,low,2.0NRT,301.8,6.1,D
-24.56714,46.63103,338.5,0.49,0.48,2020-07-27,10:06,N,nominal,2.0NRT,302.6,6.8,D
-24.30391,47.33588,332.2,0.44,0.46,2020-07-27,10:06,N,nominal,2.0NRT,298.8,4.4,D
-24.33057,46.68442,340.3,0.48,0.48,2020-07-27,10:06,N,nominal,2.0NRT,304.8,4.3,D
