latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.59057,35.66589,335.8,0.44,0.62,2020-02-23,11:54,N,nominal,1.0NRT,288.2,3.8,D
-16.58138,35.62411,347.3,0.44,0.62,2020-02-23,11:54,N,nominal,1.0NRT,288.9,7,D
-16.5812,35.62424,349.1,0.44,0.62,2020-02-23,11:54,N,nominal,1.0NRT,288.9,8,D
-16.53973,35.50653,332.9,0.43,0.62,2020-02-23,11:54,N,nominal,1.0NRT,289.4,3.1,D
-16.48322,35.48949,334.7,0.43,0.62,2020-02-23,11:54,N,nominal,1.0NRT,290.2,3.6,D
-16.31784,36.1377,333.8,0.48,0.65,2020-02-23,11:54,N,nominal,1.0NRT,291.6,4.6,D
-5.76358,34.97848,333.2,0.63,0.72,2020-02-23,11:54,N,nominal,1.0NRT,284.1,3.6,D
-4.19203,27.59515,329.9,0.43,0.46,2020-02-23,11:54,N,nominal,1.0NRT,292,3,D
-4.12404,27.1096,333.9,0.4,0.44,2020-02-23,11:54,N,nominal,1.0NRT,293.9,3.2,D
-10.19101,25.10087,334,0.41,0.37,2020-02-23,11:54,N,nominal,1.0NRT,292.4,3.9,D
-9.15005,25.21539,332.5,0.42,0.38,2020-02-23,11:54,N,nominal,1.0NRT,288.5,2.9,D
-8.75362,25.90905,338.2,0.45,0.39,2020-02-23,11:54,N,nominal,1.0NRT,289.7,4.1,D
-8.58814,24.95499,341,0.42,0.37,2020-02-23,11:54,N,nominal,1.0NRT,287.8,4,D
-6.34698,27.61462,342.2,0.4,0.44,2020-02-23,11:54,N,nominal,1.0NRT,294,6,D
-7.33974,23.33021,331.8,0.39,0.36,2020-02-23,11:54,N,nominal,1.0NRT,277.2,1.8,D
-7.28942,23.36918,335.4,0.39,0.36,2020-02-23,11:54,N,nominal,1.0NRT,281.5,3.8,D
-7.22505,23.30481,333,0.39,0.36,2020-02-23,11:54,N,nominal,1.0NRT,278.2,2.8,D
-7.1542,23.39724,338.2,0.39,0.36,2020-02-23,11:54,N,nominal,1.0NRT,278.9,5.1,D
-18.42655,26.52909,333.1,0.4,0.37,2020-02-23,11:54,N,nominal,1.0NRT,299,3.5,D
-15.5897,27.20489,343.6,0.43,0.38,2020-02-23,11:54,N,nominal,1.0NRT,291.2,14.5,D
-4.74002,22.16404,334,0.38,0.36,2020-02-23,11:54,N,nominal,1.0NRT,288.7,5.9,D
-34.04027,19.28836,348.9,0.59,0.7,2020-02-23,13:30,N,nominal,1.0NRT,299,10.5,D
-28.89621,18.25399,367,0.7,0.75,2020-02-23,13:30,N,high,1.0NRT,309.3,21.8,D
-28.8926,18.25625,367,0.7,0.75,2020-02-23,13:30,N,high,1.0NRT,306.8,15.1,D
-33.71967,18.45044,331.9,0.54,0.68,2020-02-23,13:30,N,nominal,1.0NRT,303.6,3.9,D
-33.73753,18.51278,341.9,0.55,0.68,2020-02-23,13:30,N,nominal,1.0NRT,305,7.8,D
-33.73925,18.50673,367,0.55,0.68,2020-02-23,13:30,N,high,1.0NRT,305.9,7.8,D
-34.04227,19.28709,353.6,0.59,0.7,2020-02-23,13:30,N,nominal,1.0NRT,299.8,6.4,D
-21.2461,55.74273,299.2,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,288.2,1.2,N
-21.24099,55.73242,320.1,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,292.3,2.4,N
-21.24217,55.73967,319.9,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,295.7,2.9,N
-21.24374,55.72823,328.8,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,295.6,2.2,N
-21.24433,55.73184,327,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,295.9,3.6,N
-21.24158,55.73604,321.9,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,297.6,2.4,N
-21.24492,55.73545,327.2,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,296.1,3.6,N
-21.24315,55.72463,297.2,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,279.6,2.2,N
-21.2455,55.73908,311.7,0.39,0.36,2020-02-23,21:24,N,nominal,1.0NRT,291.2,1.2,N
-17.81929,31.19646,298.2,0.39,0.36,2020-02-23,23:00,N,nominal,1.0NRT,273.2,0.5,N
-5.10729,38.99812,309.4,0.51,0.41,2020-02-23,23:00,N,nominal,1.0NRT,293,3.6,N
-27.68575,30.32414,322.3,0.39,0.36,2020-02-23,23:06,N,nominal,1.0NRT,281.7,2.4,N
-26.65741,27.80713,298.4,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,285.2,1.5,N
-26.65838,27.85365,304.2,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,279.9,1,N
-26.65812,27.81124,315.8,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,288.7,1.5,N
-26.68884,27.94863,297.4,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,273,0.9,N
-26.66835,27.80906,339.9,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,288.5,33.3,N
-26.714,27.95171,296.9,0.4,0.37,2020-02-23,23:06,N,nominal,1.0NRT,280.1,1.2,N
-26.71671,27.94692,295.2,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,276.8,0.7,N
-26.7201,27.9462,295.5,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,278.1,0.7,N
-26.7208,27.95027,303.3,0.4,0.37,2020-02-23,23:06,N,nominal,1.0NRT,281.9,0.7,N
-26.8063,27.85769,300.2,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,288.3,1.3,N
-25.9238,20.68751,301.6,0.32,0.55,2020-02-23,23:06,N,nominal,1.0NRT,289.9,0.4,N
-28.2105,23.54891,306.4,0.39,0.44,2020-02-23,23:06,N,nominal,1.0NRT,286.6,1.1,N
-32.98156,18.02098,307,0.63,0.54,2020-02-23,23:06,N,nominal,1.0NRT,288.3,2.3,N
-34.0189,18.60108,300,0.56,0.51,2020-02-23,23:06,N,nominal,1.0NRT,287.8,0.8,N
-26.6589,27.85287,305.9,0.41,0.37,2020-02-23,23:06,N,nominal,1.0NRT,279.1,0.8,N
-30.67382,30.34333,300.5,0.4,0.37,2020-02-23,23:06,N,nominal,1.0NRT,289.1,0.6,N
-28.68031,32.13494,309.3,0.43,0.38,2020-02-23,23:06,N,nominal,1.0NRT,284.5,1.2,N
-28.67678,32.13554,304.5,0.43,0.38,2020-02-23,23:06,N,nominal,1.0NRT,282.3,1.2,N
-28.67617,32.13106,304.3,0.43,0.38,2020-02-23,23:06,N,nominal,1.0NRT,282.4,1.4,N
