latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.66953,18.34008,316,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.8,2.7,N
-22.67069,18.348,305.1,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.8,1,N
-22.67127,18.35196,302.1,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.3,1,N
-22.65363,18.23494,320.6,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.7,1.8,N
-22.65819,18.2665,334.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,295.1,8.6,N
-22.65876,18.27043,354.8,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,301.5,14.7,N
-22.65933,18.27438,337.2,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293.4,14.7,N
-22.66788,18.33364,338.2,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,292.4,1.9,N
-22.66959,18.34552,346,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293.9,4.8,N
-22.65306,18.23102,310.1,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.4,1.8,N
-22.6542,18.23887,306,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.4,0.9,N
-22.6656,18.31781,319.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.9,1.9,N
-22.66845,18.3376,319.4,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.8,1.9,N
-22.66902,18.34156,308.3,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.3,4.8,N
-22.67016,18.34948,310.4,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.4,1.7,N
-22.65589,18.22651,345.4,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293,6.7,N
-22.65646,18.23044,335.3,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.4,1.8,N
-22.66045,18.25804,345.8,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,297.5,5.7,N
-22.6616,18.26592,329.3,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.2,8.6,N
-22.66216,18.26986,367,0.4,0.37,2020-10-18,00:00,N,high,2.0NRT,303.5,14.7,N
-22.66274,18.27381,356.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,300.6,14.7,N
-22.65703,18.23436,308.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.5,1.8,N
-22.6576,18.23829,304.1,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.3,0.9,N
-22.65988,18.25409,309,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.8,5.7,N
-22.67129,18.33307,313.8,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.2,1.9,N
-22.67186,18.33703,301.2,0.41,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290,1.9,N
-22.65872,18.22201,322.1,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.9,16,N
-22.65929,18.22594,348.8,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,305.3,16,N
-22.661,18.23771,335.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,292.4,13.9,N
-22.66272,18.24955,343.4,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,294.3,10.8,N
-22.66386,18.25746,353.2,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,303.5,19.1,N
-22.66557,18.26929,342.3,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.3,6.2,N
-22.66614,18.27323,339.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.8,6.2,N
-22.65986,18.22986,311.6,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.9,3.3,N
-22.66043,18.23379,314.4,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.9,3.3,N
-22.66329,18.25351,317.2,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.6,19.1,N
-22.66269,18.22536,348.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,294.2,16,N
-22.66383,18.23321,329.5,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.5,3.3,N
-22.6644,18.23714,346.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,310.2,13.9,N
-22.66612,18.24898,354,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,306.3,10.8,N
-22.66669,18.25293,327.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,292.7,19.1,N
-22.66726,18.25688,347.6,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,306.6,19.1,N
-22.66326,18.22928,319.3,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.7,3.3,N
-22.66497,18.24108,302.8,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.1,13.9,N
-22.66554,18.24502,301,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290,10.8,N
-22.6661,18.22478,344.8,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293.1,6.4,N
-22.66666,18.2287,322.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.5,4.7,N
-22.66723,18.23263,338.3,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,294.3,4.7,N
-22.6678,18.23657,347.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,315.2,13.3,N
-22.66952,18.2484,340.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293.6,2.2,N
-22.6701,18.25235,333,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293.5,4.2,N
-22.67067,18.2563,337.6,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293.1,4.2,N
-22.66838,18.24051,306.4,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,289.9,13.3,N
-22.66895,18.24445,305.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.3,2.2,N
-22.66949,18.22421,345,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,292.8,6.4,N
-22.67006,18.22813,327.5,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,292.3,4.7,N
-22.67064,18.23206,330.8,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293,4.7,N
-22.67121,18.23599,348.8,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,293.6,13.3,N
-22.6735,18.25178,327.3,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,292.6,4.2,N
-22.67407,18.25572,348,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,294.2,4.2,N
-22.67178,18.23993,316.3,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291,13.3,N
-22.67235,18.24388,308.5,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.9,2.2,N
-22.67292,18.24782,318,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.3,2.2,N
-22.6769,18.2512,346.5,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,295.2,7.4,N
-22.67747,18.25515,343.7,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,294.2,7.4,N
-22.6729,18.22363,303.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,290.9,1,N
-22.67461,18.23541,313.9,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291,1.7,N
-22.67518,18.23936,316.5,0.4,0.37,2020-10-18,00:00,N,nominal,2.0NRT,291.1,1.7,N
