latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.79326,15.91606,339.6,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,286.7,3,D
-7.60487,17.33653,330.8,0.52,0.5,2020-04-06,11:48,N,nominal,1.0NRT,292,2.8,D
-7.60422,17.34135,327.1,0.52,0.5,2020-04-06,11:48,N,nominal,1.0NRT,291,4.6,D
-7.92713,15.26244,330.9,0.36,0.58,2020-04-06,11:48,N,nominal,1.0NRT,269.8,3.2,D
-8.20801,13.34341,326.3,0.49,0.65,2020-04-06,11:48,N,nominal,1.0NRT,282.2,3,D
-8.01627,14.79972,329.1,0.39,0.59,2020-04-06,11:48,N,nominal,1.0NRT,286.2,2,D
-7.73362,17.10457,340.3,0.54,0.51,2020-04-06,11:48,N,nominal,1.0NRT,286.9,6.8,D
-7.74263,17.215,330.9,0.53,0.5,2020-04-06,11:48,N,nominal,1.0NRT,289.9,3.9,D
-8.0014,15.58731,328.7,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,287.2,4.7,D
-7.99844,15.60945,327.8,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,287.2,2.2,D
-8.2965,13.38391,332.2,0.49,0.65,2020-04-06,11:48,N,nominal,1.0NRT,286.6,3.6,D
-8.29591,13.38847,331.7,0.49,0.65,2020-04-06,11:48,N,nominal,1.0NRT,285.7,3.6,D
-8.12563,14.77902,328.6,0.39,0.6,2020-04-06,11:48,N,nominal,1.0NRT,284.6,2.6,D
-8.12496,14.82617,329.7,0.39,0.59,2020-04-06,11:48,N,nominal,1.0NRT,287,2.8,D
-8.08827,15.44957,338.5,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,281.9,5.6,D
-8.19714,14.99598,340.4,0.38,0.59,2020-04-06,11:48,N,nominal,1.0NRT,286.5,3.5,D
-7.93777,17.02237,327.6,0.55,0.51,2020-04-06,11:48,N,nominal,1.0NRT,283.9,4.5,D
-7.97289,17.01273,344.4,0.55,0.51,2020-04-06,11:48,N,nominal,1.0NRT,290.3,10.3,D
-7.97221,17.01756,335.1,0.55,0.51,2020-04-06,11:48,N,nominal,1.0NRT,290.1,7.6,D
-7.97361,17.01548,344.8,0.55,0.51,2020-04-06,11:48,N,nominal,1.0NRT,290.6,12,D
-8.16799,15.73758,336.3,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,286.8,3.7,D
-8.2095,15.62426,339.2,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,284.3,3.3,D
-7.41737,21.64012,340.7,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,292.6,5.6,D
-7.41701,21.63996,332.1,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,292.5,4.3,D
-7.42169,21.63247,335.4,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,295.1,3.2,D
-7.42112,21.63647,333.1,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,295.1,18.1,D
-7.84896,18.69731,325.5,0.43,0.46,2020-04-06,11:48,N,nominal,1.0NRT,291.5,2.7,D
-7.54595,21.4999,336.3,0.44,0.39,2020-04-06,11:48,N,nominal,1.0NRT,288.9,4.1,D
-7.54521,21.49938,328.8,0.44,0.39,2020-04-06,11:48,N,nominal,1.0NRT,288.7,3.7,D
-7.53239,21.68904,331,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,298.2,5,D
-7.53591,21.68955,345,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,296.9,7.3,D
-7.58186,21.42144,331.5,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,294.5,2.8,D
-7.59956,21.32404,338.3,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,295.1,3.9,D
-7.5819,21.44644,334.4,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,294.1,3.9,D
-7.58487,21.45105,333.1,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,295,3.6,D
-8.39271,15.64774,356,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,284.5,6.9,D
-7.55499,21.78068,335.3,0.43,0.38,2020-04-06,11:48,N,nominal,1.0NRT,295.3,4.8,D
-7.63183,21.27838,330.8,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,294.2,3.1,D
-7.62288,21.33998,332.8,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,295.7,3.5,D
-7.60625,21.45424,334.5,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,294.5,5.9,D
-7.63891,21.45494,332.6,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,292.9,4.4,D
-7.68034,21.29805,330.6,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,295.9,1.8,D
-7.66987,21.37921,327.6,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,295.8,3.3,D
-7.69212,21.47815,334.1,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,292.7,5.6,D
-7.72652,21.2909,340.8,0.46,0.39,2020-04-06,11:48,N,nominal,1.0NRT,293.7,5.2,D
-7.84614,21.3622,336.3,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,293.2,10.1,D
-7.84795,21.3749,346.9,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,292.8,6.4,D
-7.84908,21.46705,347.1,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,298.5,17.2,D
-7.85265,21.46762,348.4,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,297.2,17.2,D
-7.84283,21.80144,337.4,0.43,0.38,2020-04-06,11:48,N,nominal,1.0NRT,295.6,5.3,D
-8.15923,20.52705,332.9,0.5,0.41,2020-04-06,11:48,N,nominal,1.0NRT,296,5.1,D
-8.16299,20.52765,335.1,0.5,0.41,2020-04-06,11:48,N,nominal,1.0NRT,295.8,7.9,D
-8.83106,16.16156,329.5,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,289.5,4.5,D
-8.10282,21.84217,335.3,0.43,0.38,2020-04-06,11:48,N,nominal,1.0NRT,294.8,2.2,D
-7.60349,25.96425,330.5,0.41,0.37,2020-04-06,11:48,N,nominal,1.0NRT,294.2,2.3,D
-7.27965,28.89343,334.9,0.56,0.43,2020-04-06,11:48,N,nominal,1.0NRT,282.3,5.2,D
-8.93146,18.02557,327.9,0.49,0.48,2020-04-06,11:48,N,nominal,1.0NRT,291.1,4.4,D
-9.17058,18.88774,331.9,0.43,0.46,2020-04-06,11:48,N,nominal,1.0NRT,296,15.6,D
-9.17004,18.89165,354.6,0.43,0.46,2020-04-06,11:48,N,nominal,1.0NRT,297.6,15.6,D
-9.17428,18.89217,354,0.43,0.46,2020-04-06,11:48,N,nominal,1.0NRT,289.7,15.6,D
-9.66873,16.56164,326.9,0.63,0.54,2020-04-06,11:48,N,nominal,1.0NRT,287.4,4.9,D
-9.42614,23.82746,331.5,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,290.1,2.4,D
-9.62389,28.62002,331.4,0.5,0.41,2020-04-06,11:48,N,nominal,1.0NRT,296.3,4.4,D
-11.01243,19.41117,329.5,0.42,0.45,2020-04-06,11:48,N,nominal,1.0NRT,290.2,3.2,D
-9.64492,28.63287,332,0.5,0.41,2020-04-06,11:48,N,nominal,1.0NRT,295.8,3.6,D
-11.07025,22.4526,331.1,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,287.6,4.6,D
-11.07036,22.45225,331.3,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,288.3,4.3,D
-10.10656,30.25456,339.7,0.41,0.45,2020-04-06,11:48,N,nominal,1.0NRT,294.3,4,D
-9.45338,34.17677,334.5,0.38,0.59,2020-04-06,11:48,N,nominal,1.0NRT,280,3.7,D
-11.38369,26.0394,327.5,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,294.4,3,D
-15.21872,32.97782,332.6,0.5,0.49,2020-04-06,11:48,N,nominal,1.0NRT,299.5,6,D
-14.39272,37.48277,338.1,0.51,0.66,2020-04-06,11:48,N,nominal,1.0NRT,295.8,4.9,D
-14.97894,35.84796,333.7,0.39,0.59,2020-04-06,11:48,N,low,1.0NRT,305,3.6,D
-15.25849,35.08086,330.2,0.34,0.56,2020-04-06,11:48,N,low,1.0NRT,302.6,2.5,D
-15.254,35.10342,337.7,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,303.6,3.4,D
-15.99972,31.20138,331.1,0.57,0.43,2020-04-06,11:48,N,low,1.0NRT,301.5,2.6,D
-15.32565,35.09456,331.3,0.34,0.56,2020-04-06,11:48,N,low,1.0NRT,301.9,3.7,D
-17.47668,23.17086,332.4,0.47,0.4,2020-04-06,11:48,N,nominal,1.0NRT,304.2,1.9,D
-15.69559,34.96581,334.9,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,300.1,1.1,D
-15.97952,34.04329,331.3,0.57,0.52,2020-04-06,11:48,N,nominal,1.0NRT,299.2,2.9,D
-17.17017,28.26228,332.2,0.41,0.37,2020-04-06,11:48,N,low,1.0NRT,304.4,1.9,D
-16.16676,34.22169,332.7,0.58,0.52,2020-04-06,11:48,N,nominal,1.0NRT,300,6.3,D
-16.12543,34.68108,330.2,0.62,0.54,2020-04-06,11:48,N,low,1.0NRT,300.8,11.9,D
-16.18516,34.92956,336.7,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,297.2,3.9,D
-16.37264,34.94649,333.4,0.32,0.54,2020-04-06,11:48,N,nominal,1.0NRT,301.3,2.7,D
-16.38209,34.95156,341.3,0.32,0.54,2020-04-06,11:48,N,nominal,1.0NRT,300.5,2.5,D
-16.37969,34.96362,334.3,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,298.9,1.3,D
-16.49098,35.1068,330.2,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,298.3,1.5,D
-16.56987,35.1766,333.6,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,298.1,1.2,D
-16.7261,35.25356,331.3,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,299.2,1.8,D
-16.72369,35.25179,334.6,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,300.1,2.1,D
-18.43616,26.4913,345.8,0.38,0.36,2020-04-06,11:48,N,nominal,1.0NRT,315.5,10,D
-17.13793,34.46642,333.3,0.57,0.52,2020-04-06,11:48,N,nominal,1.0NRT,296.9,5.4,D
-17.96338,33.56332,337.1,0.49,0.48,2020-04-06,11:48,N,nominal,1.0NRT,295.5,2.6,D
-17.49275,36.35924,336.7,0.37,0.58,2020-04-06,11:48,N,nominal,1.0NRT,293.7,3.3,D
-18.85912,29.61049,340.3,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,305.9,4.7,D
-17.58193,36.64053,332.1,0.39,0.59,2020-04-06,11:48,N,nominal,1.0NRT,293.2,1.9,D
-18.18175,34.54526,342.5,0.56,0.51,2020-04-06,11:48,N,nominal,1.0NRT,297.9,7.6,D
-18.33681,35.64893,346.7,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,294.8,3.8,D
-19.20924,34.30893,332.5,0.51,0.5,2020-04-06,11:48,N,nominal,1.0NRT,296.6,3.8,D
-19.43665,34.30694,341.6,0.51,0.49,2020-04-06,11:48,N,nominal,1.0NRT,298.9,7.1,D
-19.43569,34.31184,336.4,0.51,0.49,2020-04-06,11:48,N,nominal,1.0NRT,297.7,6.3,D
-19.87055,33.30058,337.4,0.43,0.46,2020-04-06,11:48,N,nominal,1.0NRT,301,7.2,D
-19.74508,34.99079,337.5,0.55,0.51,2020-04-06,11:48,N,nominal,1.0NRT,296.6,6.1,D
-20.11898,34.46341,349.8,0.51,0.49,2020-04-06,11:48,N,nominal,1.0NRT,302,8.1,D
-20.1196,34.46179,337.4,0.51,0.49,2020-04-06,11:48,N,nominal,1.0NRT,301,7.1,D
-20.11862,34.46666,337.5,0.51,0.49,2020-04-06,11:48,N,nominal,1.0NRT,300.7,7.4,D
-20.1279,34.58626,337.7,0.51,0.5,2020-04-06,11:48,N,nominal,1.0NRT,301.1,4.8,D
-20.18988,34.61002,338.6,0.52,0.5,2020-04-06,11:48,N,nominal,1.0NRT,298.7,9,D
-21.13424,31.52435,345.5,0.5,0.41,2020-04-06,11:48,N,low,1.0NRT,316.2,15.6,D
-5.23635,15.22494,335.7,0.33,0.56,2020-04-06,11:48,N,nominal,1.0NRT,289.8,1.7,D
-6.22605,22.54897,330.4,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,297,3.3,D
-4.68189,15.06805,331.3,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,291.5,1.8,D
-4.72876,14.89108,328.8,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,289.8,0.7,D
-4.75314,14.76065,334.8,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,290.7,2.8,D
-4.50927,16.42032,356.2,0.54,0.51,2020-04-06,11:48,N,nominal,1.0NRT,292.5,13,D
-4.51394,16.42111,339.9,0.54,0.51,2020-04-06,11:48,N,nominal,1.0NRT,292.4,13,D
-4.51129,16.41759,340.2,0.54,0.51,2020-04-06,11:48,N,nominal,1.0NRT,291.6,9.5,D
-4.5106,16.4225,341.2,0.54,0.51,2020-04-06,11:48,N,nominal,1.0NRT,293.3,9.5,D
-4.51596,16.41834,330.9,0.54,0.51,2020-04-06,11:48,N,nominal,1.0NRT,291.4,9.5,D
-4.75026,15.22351,337.6,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,290.9,3.4,D
-4.70614,15.53104,333.6,0.63,0.54,2020-04-06,11:48,N,nominal,1.0NRT,292.3,3.4,D
-4.3323,18.19095,341.9,0.41,0.45,2020-04-06,11:48,N,nominal,1.0NRT,294.1,3.3,D
-4.77845,15.26513,329.5,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,291.9,1.3,D
-12.3057,27.54863,347.9,0.42,0.38,2020-04-06,11:48,N,nominal,1.0NRT,288.1,5.5,D
-12.65994,28.10466,333.9,0.44,0.38,2020-04-06,11:48,N,low,1.0NRT,304.1,3.9,D
-12.71161,28.11752,334.5,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,300.2,3.6,D
-13.93465,22.72305,333.5,0.45,0.39,2020-04-06,11:48,N,nominal,1.0NRT,301.5,3.9,D
-14.3924,27.72734,331.8,0.41,0.37,2020-04-06,11:48,N,nominal,1.0NRT,297.6,1.9,D
-14.45359,27.89482,336,0.41,0.37,2020-04-06,11:48,N,nominal,1.0NRT,298.9,6.5,D
-13.77028,34.59306,338.2,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,303.7,1.7,D
-15.13822,26.76092,340.6,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,301.8,6,D
-15.33214,28.71274,333.7,0.44,0.38,2020-04-06,11:48,N,nominal,1.0NRT,300.8,1.8,D
-14.23435,35.01529,355.1,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,301.9,5.3,D
-15.67291,27.0224,333.4,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,299.7,14.6,D
-15.67625,27.02295,349,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,302.9,14.6,D
-15.62717,27.69281,331.2,0.4,0.37,2020-04-06,11:48,N,low,1.0NRT,303.5,3.8,D
-14.40591,35.13233,335.1,0.36,0.57,2020-04-06,11:48,N,nominal,1.0NRT,303.6,3.7,D
-14.42822,35.18644,330.1,0.36,0.57,2020-04-06,11:48,N,low,1.0NRT,303.1,2.6,D
-15.75149,27.76797,333.5,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,301.6,3.7,D
-15.90537,28.65106,339,0.43,0.38,2020-04-06,11:48,N,nominal,1.0NRT,302.6,2.1,D
-15.21856,32.97429,337.7,0.5,0.49,2020-04-06,11:48,N,nominal,1.0NRT,301.1,5.4,D
-4.22751,13.45513,336.2,0.43,0.62,2020-04-06,11:48,N,nominal,1.0NRT,274.9,3.9,D
-4.08307,14.80772,339.9,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,289.1,2.9,D
-4.08871,14.80553,332.3,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,290.1,2.9,D
-4.02933,15.24485,336.5,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,291.5,2.4,D
-4.02202,15.29436,337.3,0.63,0.54,2020-04-06,11:48,N,nominal,1.0NRT,291.8,13.6,D
-4.02057,15.29665,337.8,0.64,0.54,2020-04-06,11:48,N,nominal,1.0NRT,292.1,7.4,D
-4.07253,15.22006,331.4,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,292.4,4.1,D
-4.10659,15.2699,332.4,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,293.8,1.7,D
-4.09452,15.45762,329.6,0.62,0.54,2020-04-06,11:48,N,nominal,1.0NRT,294,5.3,D
-4.1386,15.19206,352.9,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,292.2,5.8,D
-4.10032,15.45271,333.2,0.62,0.54,2020-04-06,11:48,N,nominal,1.0NRT,295.7,5.3,D
-4.09948,15.45843,334.8,0.62,0.54,2020-04-06,11:48,N,nominal,1.0NRT,296,5.3,D
-4.14372,15.19246,367,0.32,0.55,2020-04-06,11:48,N,high,1.0NRT,292.3,6.1,D
-4.1711,15.0773,331,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,292.3,1.7,D
-4.26593,14.68847,337.8,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,288.4,3.7,D
-4.26236,14.78853,353.5,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,291.2,5,D
-4.26191,14.7917,336,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,292.1,5,D
-4.26146,14.79486,350.1,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,293.2,5,D
-4.26101,14.79794,335.9,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,291.2,5,D
-4.22185,15.1438,342.2,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,294.3,2.9,D
-4.284,15.01543,331.7,0.33,0.56,2020-04-06,11:48,N,nominal,1.0NRT,293.5,3.2,D
-4.28678,15.14477,338.7,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,291.9,1.6,D
-4.35363,14.93279,333.4,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,289.2,2.8,D
-4.37292,14.98195,352.4,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,290.3,4.8,D
-4.40566,14.93859,346.9,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,292.5,3.3,D
-4.47267,14.96197,335.3,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,292,2.9,D
-4.50077,14.87774,331.4,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,290.8,2.2,D
-4.59131,14.76692,330.4,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,290.3,1.7,D
-4.59794,14.75807,333.4,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,289.8,1.5,D
-4.41857,16.1077,351.5,0.57,0.52,2020-04-06,11:48,N,nominal,1.0NRT,292.2,15.9,D
-4.56654,15.1237,338.1,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,291.3,2.9,D
-4.57167,15.12443,345.2,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,292.5,4.1,D
-4.46173,15.98036,329.8,0.58,0.52,2020-04-06,11:48,N,nominal,1.0NRT,291.3,2.8,D
-4.46607,15.97816,330.9,0.58,0.52,2020-04-06,11:48,N,nominal,1.0NRT,291.6,3.5,D
-4.56471,15.34319,336.3,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,291.3,2.5,D
-4.66149,15.17303,346.1,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,289.1,3.2,D
-4.45884,17.73708,340.3,0.44,0.46,2020-04-06,11:48,N,nominal,1.0NRT,294.3,4.5,D
-4.81046,15.33315,329.5,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,291.7,1.6,D
-4.86934,15.21178,330.5,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,290.4,1.3,D
-4.90433,15.22272,341.6,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,290.5,3.8,D
-4.90619,15.22184,348.6,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,291.2,4.5,D
-4.97067,14.98614,335.3,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,290.8,2.3,D
-4.59659,17.64498,331.8,0.45,0.47,2020-04-06,11:48,N,nominal,1.0NRT,292.4,3.5,D
-4.59541,17.65314,332,0.45,0.47,2020-04-06,11:48,N,nominal,1.0NRT,293.1,5,D
-5.18809,13.88074,341.3,0.41,0.61,2020-04-06,11:48,N,nominal,1.0NRT,285.7,3.1,D
-5.19102,13.88135,334,0.41,0.61,2020-04-06,11:48,N,nominal,1.0NRT,285.9,1.9,D
-5.06697,14.94614,340.4,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,287.2,2.4,D
-4.81534,16.83813,332.7,0.51,0.49,2020-04-06,11:48,N,nominal,1.0NRT,294.4,3.2,D
-4.06115,22.13084,329.6,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,293.8,3.2,D
-4.06453,22.13135,333.6,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,294.1,2.7,D
-5.16316,14.94151,328.9,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,290.2,1.9,D
-5.16084,14.95833,334.2,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,289.3,2.9,D
-5.20369,14.99515,333.3,0.35,0.56,2020-04-06,11:48,N,nominal,1.0NRT,289.8,2.1,D
-4.1164,22.5031,343.1,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,296.9,8.8,D
-4.11586,22.50662,333.9,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,295.9,6.6,D
-4.33806,21.60884,349.8,0.41,0.37,2020-04-06,11:48,N,nominal,1.0NRT,297.9,10.8,D
-5.31103,14.95536,329.6,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,287.9,2.3,D
-4.31911,21.92193,330.6,0.4,0.37,2020-04-06,11:48,N,low,1.0NRT,290.7,4.1,D
-5.3688,15.18871,333.1,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,288.4,1.6,D
-4.03208,24.39429,329.5,0.39,0.36,2020-04-06,11:48,N,low,1.0NRT,302.2,3.7,D
-4.04356,24.68983,336.7,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,298.4,12,D
-4.04301,24.69339,334.4,0.4,0.37,2020-04-06,11:48,N,low,1.0NRT,304.5,33.7,D
-4.04692,24.69034,331.3,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,297.5,2.4,D
-4.04637,24.6939,330.5,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,299.1,2.8,D
-4.06758,24.66797,336.9,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,296.5,5.2,D
-4.11654,24.37173,338.6,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,297.7,3.9,D
-4.11989,24.37223,339.6,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,296.4,3.9,D
-4.12323,24.37275,341.6,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,295.3,2.5,D
-4.07337,24.71982,330.6,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,297.8,2.4,D
-4.11966,24.5525,334.7,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,296.1,2.9,D
-4.11315,24.84286,334.9,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,296.1,4.8,D
-6.14467,11.02704,330.6,0.66,0.73,2020-04-06,11:48,N,nominal,1.0NRT,273.5,10.9,D
-5.55319,15.79649,332.2,0.62,0.54,2020-04-06,11:48,N,nominal,1.0NRT,291.9,8.8,D
-5.55378,15.79713,331.6,0.62,0.54,2020-04-06,11:48,N,nominal,1.0NRT,292,5.6,D
-5.71053,15.03351,339.6,0.35,0.57,2020-04-06,11:48,N,nominal,1.0NRT,283.9,2.3,D
-4.25222,25.03045,348.7,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,287.2,9.2,D
-4.41965,24.25014,347,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,291.9,11.4,D
-4.42298,24.25064,347.2,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,292.4,11.4,D
-4.4226,24.27561,331.9,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,282.5,3.4,D
-4.39165,24.91576,333.2,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,292.2,5.2,D
-6.17064,12.7949,335.6,0.5,0.66,2020-04-06,11:48,N,nominal,1.0NRT,275.2,6.4,D
-4.39903,24.93525,335.2,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,287.4,2.9,D
-4.40516,24.9178,333.9,0.4,0.37,2020-04-06,11:48,N,nominal,1.0NRT,295.8,4.8,D
-6.17013,12.7978,332.9,0.5,0.66,2020-04-06,11:48,N,nominal,1.0NRT,275.6,7.3,D
-4.1165,27.11979,343,0.49,0.4,2020-04-06,11:48,N,nominal,1.0NRT,288.1,6.7,D
-4.66786,24.19012,339.1,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,293.6,9.6,D
-5.95372,15.83907,331.1,0.62,0.54,2020-04-06,11:48,N,nominal,1.0NRT,289.4,6.9,D
-4.72699,24.24896,335,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,295.6,2.6,D
-5.97938,15.80174,335.2,0.63,0.54,2020-04-06,11:48,N,nominal,1.0NRT,289.7,3.9,D
-5.97917,15.80367,331,0.63,0.54,2020-04-06,11:48,N,nominal,1.0NRT,289.3,4.8,D
-5.8766,16.80435,333.7,0.53,0.5,2020-04-06,11:48,N,nominal,1.0NRT,288.4,6.2,D
-4.85524,24.29752,336.8,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,303.4,4.8,D
-4.8747,24.40807,343.8,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,295.6,4.1,D
-6.23067,15.3887,336,0.34,0.56,2020-04-06,11:48,N,nominal,1.0NRT,276.2,3.7,D
-6.08819,16.47043,349.4,0.57,0.52,2020-04-06,11:48,N,nominal,1.0NRT,293.2,11.7,D
-6.10104,16.48285,342.3,0.56,0.52,2020-04-06,11:48,N,nominal,1.0NRT,291.8,13.5,D
-5.01475,23.84589,347.1,0.38,0.36,2020-04-06,11:48,N,nominal,1.0NRT,297.2,5.1,D
-6.10175,16.48048,344.4,0.57,0.52,2020-04-06,11:48,N,nominal,1.0NRT,291.8,11.7,D
-6.2709,15.64694,326.8,0.32,0.55,2020-04-06,11:48,N,nominal,1.0NRT,279.2,1.8,D
-6.41217,15.58459,326.6,0.33,0.55,2020-04-06,11:48,N,nominal,1.0NRT,282.4,2.5,D
-5.12608,24.58057,350,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,300.9,8.1,D
-5.13371,24.55292,339.7,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,298.7,10.2,D
-5.19673,24.58111,339,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,297.5,4.2,D
-5.21128,24.59767,331.9,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,297.4,1.9,D
-5.21462,24.59816,334.5,0.39,0.36,2020-04-06,11:48,N,nominal,1.0NRT,297.3,1.9,D
