latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.1201,12.33815,302.8,0.46,0.47,2020-02-02,00:54,N,nominal,1.0NRT,281.6,1.8,N
-6.12133,12.34648,318,0.46,0.47,2020-02-02,00:54,N,nominal,1.0NRT,276.9,5.2,N
-6.2134,12.39315,304.9,0.46,0.47,2020-02-02,00:54,N,nominal,1.0NRT,267.3,1.5,N
-6.16059,11.27248,303.2,0.39,0.44,2020-02-02,00:54,N,nominal,1.0NRT,280.3,2.1,N
-6.14093,11.0295,313,0.57,0.43,2020-02-02,00:54,N,nominal,1.0NRT,262.7,2.5,N
-6.1417,11.03466,316,0.57,0.43,2020-02-02,00:54,N,nominal,1.0NRT,260.4,2.5,N
-6.3193,11.27864,340.6,0.39,0.44,2020-02-02,00:54,N,nominal,1.0NRT,287.7,10.7,N
-6.31984,11.28223,329.8,0.39,0.44,2020-02-02,00:54,N,nominal,1.0NRT,287.8,7.4,N
-6.31881,11.27951,340.9,0.4,0.44,2020-02-02,00:54,N,nominal,1.0NRT,288.1,10.6,N
-24.90413,46.63697,333.5,0.49,0.49,2020-02-02,10:00,N,low,1.0NRT,306.6,4.5,D
-25.10252,44.45076,334.4,0.34,0.56,2020-02-02,10:00,N,nominal,1.0NRT,302.4,1.2,D
-24.82255,44.22578,335.5,0.35,0.56,2020-02-02,10:00,N,low,1.0NRT,309.2,12.2,D
-24.43525,45.773,333.2,0.55,0.51,2020-02-02,10:00,N,low,1.0NRT,305.3,2.8,D
-25.42105,45.39591,337.5,0.59,0.53,2020-02-02,10:00,N,nominal,1.0NRT,302,4.6,D
-24.90869,46.64051,340.2,0.49,0.49,2020-02-02,10:00,N,nominal,1.0NRT,305.7,4.5,D
-24.90413,46.6402,332.8,0.49,0.49,2020-02-02,10:00,N,low,1.0NRT,306.8,4.5,D
-24.90808,46.64294,335.7,0.49,0.49,2020-02-02,10:00,N,nominal,1.0NRT,305.5,4.8,D
-14.74672,48.34217,347.3,0.45,0.39,2020-02-02,10:06,N,nominal,1.0NRT,302.4,15.4,D
-13.83551,49.15359,337.4,0.41,0.37,2020-02-02,10:06,N,nominal,1.0NRT,294.1,4.9,D
-23.74359,44.51783,332.4,0.32,0.55,2020-02-02,10:06,N,low,1.0NRT,303.4,3.2,D
-23.19513,44.01548,351.5,0.34,0.56,2020-02-02,10:06,N,nominal,1.0NRT,300.6,3.7,D
-21.61061,45.60998,339.7,0.52,0.5,2020-02-02,10:06,N,nominal,1.0NRT,304.4,14.3,D
-21.61115,45.60479,349.8,0.52,0.5,2020-02-02,10:06,N,nominal,1.0NRT,306.8,22.7,D
-21.61295,45.60711,352.5,0.52,0.5,2020-02-02,10:06,N,nominal,1.0NRT,306.9,16.4,D
-21.60829,45.60678,339.6,0.52,0.5,2020-02-02,10:06,N,nominal,1.0NRT,304.1,16.4,D
-20.88062,46.45746,330.6,0.45,0.47,2020-02-02,10:06,N,low,1.0NRT,304.2,3.1,D
-20.38266,46.26559,331.9,0.46,0.47,2020-02-02,10:06,N,low,1.0NRT,304.1,1.6,D
-20.38183,46.26678,337,0.46,0.47,2020-02-02,10:06,N,nominal,1.0NRT,304.2,3.1,D
-19.9605,45.47739,338.1,0.5,0.49,2020-02-02,10:06,N,nominal,1.0NRT,304,3.1,D
-19.72328,45.88907,341.9,0.47,0.48,2020-02-02,10:06,N,nominal,1.0NRT,304.4,3.5,D
-16.25893,45.1846,340.8,0.47,0.48,2020-02-02,10:06,N,nominal,1.0NRT,297,9.3,D
-17.26044,46.12815,337,0.42,0.46,2020-02-02,10:06,N,nominal,1.0NRT,290.6,3.6,D
-16.25947,45.18014,330.7,0.47,0.48,2020-02-02,10:06,N,nominal,1.0NRT,295.8,4.2,D
-15.50972,48.15862,336.7,0.47,0.4,2020-02-02,10:06,N,low,1.0NRT,300,4,D
-15.50606,48.1581,337.4,0.47,0.4,2020-02-02,10:06,N,nominal,1.0NRT,299.2,4,D
-15.0696,48.0687,336.3,0.47,0.4,2020-02-02,10:06,N,nominal,1.0NRT,302.6,3.3,D
-15.04259,47.36427,344.7,0.51,0.41,2020-02-02,10:06,N,nominal,1.0NRT,300.3,12.8,D
-14.85074,48.39353,338.4,0.45,0.39,2020-02-02,10:06,N,low,1.0NRT,301.8,5.4,D
-14.84938,48.39467,344.2,0.45,0.39,2020-02-02,10:06,N,nominal,1.0NRT,302.3,6,D
-25.21331,30.86384,345.8,0.42,0.37,2020-02-02,11:42,N,low,1.0NRT,318.6,8.9,D
-25.7136,27.40371,347.4,0.39,0.37,2020-02-02,11:42,N,nominal,1.0NRT,318.6,12,D
-25.20993,30.64085,340,0.41,0.37,2020-02-02,11:42,N,nominal,1.0NRT,314.5,8,D
-25.71023,27.40312,343,0.39,0.37,2020-02-02,11:42,N,nominal,1.0NRT,314.5,5.2,D
-24.59629,33.76852,340.1,0.57,0.43,2020-02-02,11:42,N,nominal,1.0NRT,305.6,6.5,D
-25.62409,27.22604,341.1,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,314.7,5.3,D
-25.06746,30.29572,338.1,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,312.8,4.9,D
-25.0681,30.29183,345.5,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,317,4.9,D
-25.06599,30.2833,339.5,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,311.4,4.4,D
-24.92532,30.68591,350.4,0.41,0.37,2020-02-02,11:42,N,low,1.0NRT,322.3,9.5,D
-24.81619,30.12126,343.4,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,314.4,11.1,D
-24.81684,30.11729,342.1,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,314.3,11.1,D
-24.68973,30.85924,338.9,0.42,0.38,2020-02-02,11:42,N,nominal,1.0NRT,311.9,5,D
-24.74067,30.19746,344.5,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,314.6,6.3,D
-23.97706,34.00073,338.9,0.4,0.44,2020-02-02,11:42,N,low,1.0NRT,309.6,7.4,D
-24.55617,30.14921,345.3,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,316.4,6.1,D
-24.55277,30.14853,340,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,314.4,6.1,D
-23.56094,32.01349,337.7,0.48,0.4,2020-02-02,11:42,N,low,1.0NRT,312.5,6.6,D
-23.01124,34.70797,336,0.46,0.47,2020-02-02,11:42,N,nominal,1.0NRT,303.3,7.3,D
-22.57941,35.47253,334.9,0.52,0.5,2020-02-02,11:42,N,nominal,1.0NRT,295.6,3.4,D
-21.77783,35.19796,344.9,0.52,0.5,2020-02-02,11:42,N,nominal,1.0NRT,299.7,6.5,D
-22.75621,34.25615,356.6,0.44,0.46,2020-02-02,11:42,N,nominal,1.0NRT,299.9,11.4,D
-31.97725,18.9114,352.1,0.4,0.6,2020-02-02,11:42,N,nominal,1.0NRT,307,9.6,D
-31.97136,18.9145,367,0.4,0.6,2020-02-02,11:42,N,high,1.0NRT,307.3,11.5,D
-31.9716,18.91058,367,0.4,0.6,2020-02-02,11:42,N,high,1.0NRT,313.3,9.6,D
-31.97186,18.9064,356.9,0.4,0.6,2020-02-02,11:42,N,nominal,1.0NRT,312.6,9.6,D
-31.97214,18.90197,339,0.41,0.6,2020-02-02,11:42,N,nominal,1.0NRT,311.7,3.8,D
-31.97243,18.89726,347.1,0.41,0.6,2020-02-02,11:42,N,nominal,1.0NRT,308.9,3.8,D
-31.966,18.90903,367,0.4,0.6,2020-02-02,11:42,N,high,1.0NRT,308.3,10.5,D
-31.96626,18.9049,336.1,0.4,0.6,2020-02-02,11:42,N,nominal,1.0NRT,305.7,10.5,D
-31.96652,18.9006,345.9,0.41,0.6,2020-02-02,11:42,N,nominal,1.0NRT,306.2,2.7,D
-31.9668,18.89618,336,0.41,0.6,2020-02-02,11:42,N,nominal,1.0NRT,305.4,2.7,D
-28.91997,31.88991,332.9,0.42,0.37,2020-02-02,11:42,N,nominal,1.0NRT,301.6,3,D
-28.26826,31.02988,344.5,0.4,0.37,2020-02-02,11:42,N,nominal,1.0NRT,312.2,3.6,D
-27.87435,32.55387,338.2,0.45,0.39,2020-02-02,11:42,N,nominal,1.0NRT,308.2,7.1,D
-27.5824,32.56985,346,0.45,0.39,2020-02-02,11:42,N,nominal,1.0NRT,305.3,6.2,D
-27.45248,32.58524,343.8,0.46,0.39,2020-02-02,11:42,N,nominal,1.0NRT,307.4,8,D
-27.44888,32.58444,337.4,0.46,0.39,2020-02-02,11:42,N,nominal,1.0NRT,304.7,8,D
-27.62575,30.83144,342.8,0.4,0.37,2020-02-02,11:42,N,nominal,1.0NRT,309.8,3.8,D
-27.69997,30.02151,341.9,0.39,0.36,2020-02-02,11:42,N,low,1.0NRT,316.1,9.2,D
-27.09705,32.72543,350.5,0.47,0.39,2020-02-02,11:42,N,nominal,1.0NRT,311.8,6.4,D
-27.0979,32.72069,338.7,0.47,0.39,2020-02-02,11:42,N,nominal,1.0NRT,307.8,6.4,D
-27.09257,32.72932,340,0.47,0.39,2020-02-02,11:42,N,low,1.0NRT,311.2,7.7,D
-27.09342,32.7246,355.7,0.47,0.39,2020-02-02,11:42,N,nominal,1.0NRT,310.9,7.7,D
-27.09427,32.71988,341.2,0.47,0.39,2020-02-02,11:42,N,nominal,1.0NRT,305.9,7.7,D
-27.05499,32.68654,335.3,0.47,0.39,2020-02-02,11:42,N,low,1.0NRT,307.6,2.6,D
-27.05201,32.68716,335.6,0.47,0.39,2020-02-02,11:42,N,low,1.0NRT,308.2,4.2,D
-26.78673,32.47163,346.9,0.46,0.39,2020-02-02,11:42,N,nominal,1.0NRT,306.5,8.3,D
-26.29981,32.40683,333.5,0.46,0.39,2020-02-02,11:42,N,nominal,1.0NRT,300.8,2.8,D
-26.31971,30.96679,331.1,0.41,0.37,2020-02-02,11:42,N,low,1.0NRT,303.3,2.6,D
-26.54419,29.17175,348.1,0.38,0.36,2020-02-02,11:42,N,nominal,1.0NRT,316.6,9.5,D
-26.6893,27.94896,343.9,0.39,0.36,2020-02-02,11:42,N,low,1.0NRT,318.8,6.3,D
-33.78345,25.40972,333.3,0.55,0.43,2020-02-02,11:42,N,low,1.0NRT,303.3,4.6,D
-33.84314,18.75302,356.4,0.43,0.62,2020-02-02,11:42,N,nominal,1.0NRT,302.4,6.1,D
-33.84423,18.75483,341.9,0.43,0.62,2020-02-02,11:42,N,nominal,1.0NRT,301.9,4.7,D
-33.84452,18.74987,337.1,0.43,0.62,2020-02-02,11:42,N,nominal,1.0NRT,301.7,3.8,D
-32.43036,18.41642,367,0.44,0.62,2020-02-02,11:42,N,high,1.0NRT,302.6,20.4,D
-32.43064,18.41154,367,0.44,0.62,2020-02-02,11:42,N,high,1.0NRT,305.7,17.6,D
-32.42476,18.41158,331.9,0.44,0.62,2020-02-02,11:42,N,nominal,1.0NRT,300.2,2,D
-32.35386,18.44817,330.7,0.43,0.62,2020-02-02,11:42,N,low,1.0NRT,301.5,1.6,D
-31.977,18.91541,367,0.4,0.6,2020-02-02,11:42,N,high,1.0NRT,308,11.5,D
-31.97676,18.9192,350.1,0.4,0.6,2020-02-02,11:42,N,nominal,1.0NRT,303.6,11.5,D
-25.89856,32.43337,340,0.47,0.4,2020-02-02,11:42,N,low,1.0NRT,313.5,3.9,D
-26.22465,30.46344,339.9,0.4,0.37,2020-02-02,11:42,N,low,1.0NRT,313.6,4.7,D
-26.56522,27.98747,335.2,0.39,0.36,2020-02-02,11:42,N,nominal,1.0NRT,305.2,5.2,D
-26.11683,30.71391,340.4,0.41,0.37,2020-02-02,11:42,N,low,1.0NRT,311.3,6.8,D
-26.0479,30.58304,339.3,0.4,0.37,2020-02-02,11:42,N,nominal,1.0NRT,308.1,1.5,D
-26.04108,30.58179,343.9,0.4,0.37,2020-02-02,11:42,N,nominal,1.0NRT,312.6,5.1,D
-26.03767,30.58116,345.7,0.4,0.37,2020-02-02,11:42,N,nominal,1.0NRT,309.9,3.6,D
-25.87267,30.83489,342.7,0.41,0.37,2020-02-02,11:42,N,low,1.0NRT,317.5,6.6,D
-26.2718,27.85166,338.6,0.39,0.36,2020-02-02,11:42,N,low,1.0NRT,313,4.3,D
-25.57415,32.02219,337.3,0.46,0.39,2020-02-02,11:42,N,nominal,1.0NRT,306.3,3.1,D
-25.93048,29.39783,347.5,0.39,0.36,2020-02-02,11:42,N,nominal,1.0NRT,313.4,7.2,D
-26.13303,27.755,339.5,0.39,0.36,2020-02-02,11:42,N,low,1.0NRT,314,4,D
-25.62037,30.73769,352.5,0.41,0.37,2020-02-02,11:42,N,nominal,1.0NRT,325.1,16.9,D
-25.86138,29.17,338.9,0.39,0.36,2020-02-02,11:42,N,low,1.0NRT,313.7,4.9,D
-25.81523,29.07021,340.5,0.38,0.36,2020-02-02,11:42,N,low,1.0NRT,315.4,3.7,D
-25.6983,29.73771,342.8,0.39,0.36,2020-02-02,11:42,N,nominal,1.0NRT,309.2,5.3,D
-24.59931,34.24905,354.3,0.4,0.45,2020-02-02,11:42,N,nominal,1.0NRT,304.8,19.2,D
-20.10918,33.21366,335.3,0.42,0.45,2020-02-02,11:48,N,nominal,1.0NRT,298.3,3.6,D
-4.047,17.49076,339.8,0.46,0.47,2020-02-02,11:48,N,nominal,1.0NRT,291.7,13.4,D
-4.13993,16.98131,332.3,0.5,0.49,2020-02-02,11:48,N,nominal,1.0NRT,278.5,5.2,D
-4.86321,12.02429,326.7,0.55,0.68,2020-02-02,11:48,N,nominal,1.0NRT,283.5,4.7,D
-4.12698,17.25266,352.5,0.47,0.48,2020-02-02,11:48,N,nominal,1.0NRT,293.4,26.3,D
-4.12595,17.25075,335.5,0.48,0.48,2020-02-02,11:48,N,nominal,1.0NRT,293,16.7,D
-4.12534,17.25511,339.7,0.48,0.48,2020-02-02,11:48,N,nominal,1.0NRT,291.5,15.3,D
-4.86471,12.02537,329.7,0.55,0.68,2020-02-02,11:48,N,nominal,1.0NRT,287,2.3,D
-4.0928,17.70001,329.8,0.44,0.46,2020-02-02,11:48,N,nominal,1.0NRT,291.1,4,D
-4.09709,17.70064,332.2,0.44,0.46,2020-02-02,11:48,N,nominal,1.0NRT,290.6,3,D
-4.17407,17.32323,339.4,0.47,0.48,2020-02-02,11:48,N,nominal,1.0NRT,292.4,10.9,D
-4.00039,18.59309,339.4,0.39,0.44,2020-02-02,11:48,N,nominal,1.0NRT,289.3,2,D
-4.15485,17.60583,341.3,0.45,0.47,2020-02-02,11:48,N,nominal,1.0NRT,290.1,5.9,D
-4.02716,18.57922,339.8,0.39,0.44,2020-02-02,11:48,N,nominal,1.0NRT,290.7,4.3,D
-4.1834,17.75765,330.8,0.44,0.46,2020-02-02,11:48,N,nominal,1.0NRT,290.7,2.6,D
-4.28123,17.53927,333.8,0.46,0.47,2020-02-02,11:48,N,nominal,1.0NRT,291.8,3.1,D
-4.25937,17.85309,340.6,0.44,0.46,2020-02-02,11:48,N,nominal,1.0NRT,292.3,8.1,D
-5.48858,11.51257,340.6,0.61,0.71,2020-02-02,11:48,N,nominal,1.0NRT,286.6,11.6,D
-4.21648,20.64466,336.6,0.45,0.39,2020-02-02,11:48,N,nominal,1.0NRT,294.5,7.9,D
-4.22906,20.63397,334.4,0.45,0.39,2020-02-02,11:48,N,nominal,1.0NRT,296.1,10.4,D
-4.08053,22.68405,333.4,0.39,0.36,2020-02-02,11:48,N,nominal,1.0NRT,297,15.5,D
-4.05188,22.89797,328.2,0.39,0.36,2020-02-02,11:48,N,nominal,1.0NRT,294,1.7,D
-4.08042,22.79868,335.3,0.39,0.36,2020-02-02,11:48,N,nominal,1.0NRT,298.8,3.7,D
-4.41156,21.07777,332.5,0.44,0.38,2020-02-02,11:48,N,nominal,1.0NRT,294.1,4.8,D
-4.19865,22.68459,335.1,0.39,0.36,2020-02-02,11:48,N,nominal,1.0NRT,296.6,4.8,D
-4.35131,21.79983,337.6,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,302,6,D
-5.31232,15.32748,331.5,0.33,0.56,2020-02-02,11:48,N,nominal,1.0NRT,287.3,2.2,D
-4.50479,21.10355,336.6,0.44,0.38,2020-02-02,11:48,N,nominal,1.0NRT,293.8,6.7,D
-4.50298,21.41103,342.6,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,298.1,6.5,D
-4.45205,21.89717,334.2,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,298.1,6.7,D
-4.51433,21.50208,343.9,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,297.1,11.7,D
-4.52191,21.5225,328.7,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,296.3,2.6,D
-5.37103,15.77998,336.6,0.62,0.54,2020-02-02,11:48,N,nominal,1.0NRT,289.5,6.7,D
-4.97247,18.68638,328.4,0.39,0.44,2020-02-02,11:48,N,nominal,1.0NRT,286.4,4.8,D
-4.99247,18.66346,329,0.4,0.44,2020-02-02,11:48,N,nominal,1.0NRT,290.9,4.4,D
-4.9957,18.66466,327.2,0.4,0.44,2020-02-02,11:48,N,nominal,1.0NRT,291.5,5,D
-4.58964,21.50582,341.3,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,297.6,18.4,D
-4.59846,21.54201,335.2,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.1,6.5,D
-4.58955,21.6023,343.4,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,296.2,10.8,D
-5.95371,12.16755,333.7,0.56,0.69,2020-02-02,11:48,N,nominal,1.0NRT,287.1,5.1,D
-5.37174,16.62325,332.2,0.55,0.51,2020-02-02,11:48,N,nominal,1.0NRT,279.5,5,D
-6.1412,11.02853,349.1,0.67,0.74,2020-02-02,11:48,N,nominal,1.0NRT,283.2,10.1,D
-5.13391,18.62604,339.6,0.4,0.44,2020-02-02,11:48,N,nominal,1.0NRT,287.2,4.3,D
-6.24323,10.72915,335.6,0.7,0.75,2020-02-02,11:48,N,nominal,1.0NRT,283.6,6.2,D
-4.71156,21.76996,329.7,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,292.6,5.3,D
-4.70908,21.85679,330,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,295.2,4.5,D
-4.72001,21.87722,344.7,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,296.2,12.8,D
-4.73427,21.89481,328.9,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,296.4,4.9,D
-5.97346,13.31985,329.1,0.47,0.64,2020-02-02,11:48,N,nominal,1.0NRT,284.5,3,D
-4.76834,21.97139,335.6,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,294.6,5.3,D
-5.75861,15.59651,345.4,0.32,0.55,2020-02-02,11:48,N,nominal,1.0NRT,286.4,5.3,D
-4.81511,22.00839,336.7,0.41,0.37,2020-02-02,11:48,N,low,1.0NRT,294.9,3.9,D
-4.74416,22.54733,334.9,0.39,0.37,2020-02-02,11:48,N,nominal,1.0NRT,294.7,7.4,D
-5.75694,15.5966,346.4,0.33,0.55,2020-02-02,11:48,N,nominal,1.0NRT,288.2,5.8,D
-4.84343,22.05358,329.8,0.41,0.37,2020-02-02,11:48,N,nominal,1.0NRT,295.1,2.7,D
-5.0243,21.33724,332.4,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.8,2.9,D
-5.0517,21.39688,328.8,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.9,2.3,D
-5.05307,21.46021,331.9,0.43,0.38,2020-02-02,11:48,N,low,1.0NRT,295.2,3.5,D
-5.05251,21.46403,332.5,0.43,0.38,2020-02-02,11:48,N,low,1.0NRT,295.7,6,D
-5.09331,21.54839,334.7,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,297.3,9.6,D
-5.53799,18.61207,355.5,0.41,0.45,2020-02-02,11:48,N,nominal,1.0NRT,293.9,9,D
-5.54211,18.61264,345.9,0.41,0.45,2020-02-02,11:48,N,nominal,1.0NRT,294.6,9,D
-5.12822,21.46725,334,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,296.2,3.2,D
-5.54083,18.61288,349.5,0.41,0.45,2020-02-02,11:48,N,nominal,1.0NRT,296.7,18,D
-5.1005,21.7047,337.1,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,294.2,5.6,D
-5.1561,21.47154,326.8,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.9,2.2,D
-5.17333,21.59524,328.8,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,294.6,3.6,D
-5.20811,21.68209,334,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,293.9,3.3,D
-5.20323,21.73938,342.5,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,286.8,4.7,D
-5.22677,21.60326,332.4,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.7,2,D
-5.22329,21.72307,328.5,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,289.9,3.1,D
-5.25089,21.56001,333.9,0.42,0.38,2020-02-02,11:48,N,low,1.0NRT,295.6,3.7,D
-6.25586,14.63826,329.2,0.38,0.59,2020-02-02,11:48,N,nominal,1.0NRT,289.7,3,D
-5.25367,21.68499,331.5,0.42,0.38,2020-02-02,11:48,N,low,1.0NRT,293.3,2.6,D
-5.30467,21.46158,331.3,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.7,3.9,D
-5.30408,21.46548,328.1,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.4,3.9,D
-5.32288,21.61342,342.3,0.42,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.3,5.9,D
-5.3083,21.80901,330.8,0.42,0.37,2020-02-02,11:48,N,nominal,1.0NRT,292.4,3.6,D
-6.61356,14.23106,338,0.41,0.61,2020-02-02,11:48,N,nominal,1.0NRT,289.3,5.5,D
-6.89003,13.74179,355.9,0.45,0.63,2020-02-02,11:48,N,nominal,1.0NRT,287.4,7.5,D
-6.3844,18.73709,339.6,0.41,0.45,2020-02-02,11:48,N,nominal,1.0NRT,292.5,13.9,D
-6.38305,18.7335,340.7,0.41,0.45,2020-02-02,11:48,N,nominal,1.0NRT,289,5.1,D
-6.38255,18.73715,330.6,0.41,0.45,2020-02-02,11:48,N,nominal,1.0NRT,291.9,5.1,D
-6.15455,21.55309,330.1,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,294.5,2.9,D
-6.16505,21.53069,327.9,0.43,0.38,2020-02-02,11:48,N,low,1.0NRT,295.2,4.5,D
-6.18259,21.48518,331.6,0.44,0.38,2020-02-02,11:48,N,low,1.0NRT,295.1,6.8,D
-6.18553,21.48959,332,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.1,6.8,D
-6.17445,21.56393,336.8,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295,4.3,D
-6.17614,21.65543,337.1,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,297.1,5.9,D
-6.21548,21.58177,337.5,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,294.4,3.4,D
-6.22861,21.687,336.3,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,295.8,4.2,D
-7.26517,14.3743,338.3,0.41,0.61,2020-02-02,11:48,N,nominal,1.0NRT,289.3,4.3,D
-6.23731,21.67646,332.1,0.43,0.38,2020-02-02,11:48,N,nominal,1.0NRT,296.6,7.9,D
-6.25642,21.59568,330.1,0.43,0.38,2020-02-02,11:48,N,low,1.0NRT,294.2,2.7,D
-7.21186,15.15197,337,0.37,0.58,2020-02-02,11:48,N,nominal,1.0NRT,285.9,2.6,D
-7.04965,16.94147,332.5,0.55,0.51,2020-02-02,11:48,N,nominal,1.0NRT,289.8,4.4,D
-7.06242,16.95324,331.1,0.55,0.51,2020-02-02,11:48,N,nominal,1.0NRT,290.8,4.1,D
-6.91713,18.00299,327.5,0.46,0.47,2020-02-02,11:48,N,nominal,1.0NRT,288.7,3.1,D
-7.0637,16.95475,340.5,0.55,0.51,2020-02-02,11:48,N,nominal,1.0NRT,291.7,4.6,D
-6.99713,17.78188,327,0.48,0.48,2020-02-02,11:48,N,low,1.0NRT,298.4,5,D
-7.19647,16.59017,326.9,0.58,0.52,2020-02-02,11:48,N,nominal,1.0NRT,291.1,4.8,D
-7.09583,17.77455,326.7,0.48,0.48,2020-02-02,11:48,N,nominal,1.0NRT,291.2,2.8,D
-7.42775,16.27959,338.9,0.62,0.54,2020-02-02,11:48,N,nominal,1.0NRT,288.6,3.6,D
-6.87503,20.66868,327,0.48,0.4,2020-02-02,11:48,N,low,1.0NRT,293.7,5.2,D
-7.48148,16.3689,329.8,0.61,0.53,2020-02-02,11:48,N,nominal,1.0NRT,291.6,8.2,D
-7.49059,16.37605,334.6,0.61,0.53,2020-02-02,11:48,N,nominal,1.0NRT,292.7,6.6,D
-7.6133,15.99986,338.1,0.32,0.55,2020-02-02,11:48,N,nominal,1.0NRT,287.9,2.1,D
-7.61655,16.00064,341,0.32,0.55,2020-02-02,11:48,N,nominal,1.0NRT,290.2,2.5,D
-7.87998,16.05223,367,0.32,0.55,2020-02-02,11:48,N,high,1.0NRT,291.4,7.8,D
-7.58073,18.33455,339,0.45,0.47,2020-02-02,11:48,N,nominal,1.0NRT,292.4,3.7,D
-7.94118,16.02139,328,0.33,0.55,2020-02-02,11:48,N,nominal,1.0NRT,289.8,2.5,D
