latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.46698,26.02515,301.7,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,290.5,0.8,N
-21.47115,26.01458,310.3,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.7,1,N
-21.47149,26.01789,305,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.2,1,N
-21.47635,26.01396,317.6,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,292.2,0.9,N
-21.47669,26.01727,304.1,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.3,0.9,N
-21.4819,26.01665,301.5,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.1,0.9,N
-21.47633,26.01472,320.6,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,292.2,0.9,N
-21.47665,26.01804,302.5,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.1,0.9,N
-21.48153,26.01409,303.6,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.3,0.9,N
-21.66848,26.03245,301.6,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,290.7,0.7,N
-21.66986,26.04587,302.3,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,290.8,0.6,N
-21.67302,26.02514,341.6,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,293.9,3,N
-21.67336,26.02848,325.5,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,293.2,3,N
-21.6737,26.03183,302.1,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.1,0.7,N
-21.67823,26.02451,341.3,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,294.3,2.3,N
-21.67858,26.02786,310,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.4,2.3,N
-24.67679,30.47627,301.2,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,275.8,1.3,N
-24.67716,30.48198,301.2,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,278.6,1.3,N
-24.684,30.47877,318.8,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,276.2,3.3,N
-24.4992,28.18188,302.8,0.5,0.66,2019-12-03,00:00,N,nominal,1.0NRT,291.7,0.3,N
-24.68172,30.47495,314.4,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,273.3,4.8,N
-24.68208,30.4811,315.2,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,277.1,3.5,N
-24.74155,30.19542,298.8,0.66,0.73,2019-12-03,00:00,N,nominal,1.0NRT,280.9,1.6,N
-24.74027,30.19737,300,0.67,0.73,2019-12-03,00:00,N,nominal,1.0NRT,281,0.8,N
-24.81848,30.11479,321.8,0.66,0.73,2019-12-03,00:00,N,nominal,1.0NRT,290.1,5.5,N
-24.8189,30.12146,327.2,0.66,0.73,2019-12-03,00:00,N,nominal,1.0NRT,290.5,5.5,N
-25.06097,30.46878,302.6,0.7,0.75,2019-12-03,00:00,N,nominal,1.0NRT,279.2,2.2,N
-24.91627,28.091,315.4,0.5,0.65,2019-12-03,00:00,N,nominal,1.0NRT,294,0.5,N
-25.06598,30.47016,308.1,0.7,0.75,2019-12-03,00:00,N,nominal,1.0NRT,278.9,3.7,N
-24.98388,27.54483,301.4,0.46,0.63,2019-12-03,00:00,N,nominal,1.0NRT,288.1,1,N
-25.49408,27.10171,304,0.44,0.62,2019-12-03,00:00,N,nominal,1.0NRT,292.2,1.5,N
-25.65218,29.39173,300,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,287.2,1,N
-25.74883,29.64366,306.2,0.63,0.72,2019-12-03,00:00,N,nominal,1.0NRT,289.2,1.5,N
-25.74955,29.64175,313.7,0.63,0.72,2019-12-03,00:00,N,nominal,1.0NRT,289.9,3.1,N
-25.62535,27.22664,317.2,0.45,0.63,2019-12-03,00:00,N,nominal,1.0NRT,295.1,2.2,N
-25.80143,29.49098,312.7,0.62,0.71,2019-12-03,00:00,N,nominal,1.0NRT,290.1,3.5,N
-25.80852,29.49646,304.3,0.62,0.71,2019-12-03,00:00,N,nominal,1.0NRT,288.9,1.9,N
-25.81523,29.49593,304.4,0.62,0.71,2019-12-03,00:00,N,nominal,1.0NRT,287.3,1.9,N
-25.7108,27.40484,322.1,0.46,0.63,2019-12-03,00:00,N,nominal,1.0NRT,296,3.6,N
-25.72707,27.61052,327.6,0.47,0.64,2019-12-03,00:00,N,nominal,1.0NRT,293.7,2.8,N
-25.86084,29.47137,299.5,0.62,0.71,2019-12-03,00:00,N,nominal,1.0NRT,288.1,0.9,N
-25.8541,29.17061,304.6,0.59,0.7,2019-12-03,00:00,N,nominal,1.0NRT,290.8,2.1,N
-25.86069,29.17013,318.2,0.59,0.7,2019-12-03,00:00,N,nominal,1.0NRT,290.8,2.1,N
-25.8611,29.17607,301.9,0.59,0.7,2019-12-03,00:00,N,nominal,1.0NRT,289.9,2.1,N
-25.70771,27.40393,305.5,0.46,0.63,2019-12-03,00:00,N,nominal,1.0NRT,294.1,1.4,N
-25.71365,27.40319,322.4,0.46,0.63,2019-12-03,00:00,N,nominal,1.0NRT,294.7,1.4,N
-25.72862,27.60932,319.1,0.47,0.64,2019-12-03,00:00,N,nominal,1.0NRT,292.8,3.4,N
-25.72896,27.6141,301.9,0.47,0.64,2019-12-03,00:00,N,nominal,1.0NRT,291.2,1.8,N
-25.85703,29.47257,298,0.62,0.71,2019-12-03,00:00,N,nominal,1.0NRT,287.8,1.2,N
-25.85876,29.17062,324.8,0.59,0.7,2019-12-03,00:00,N,nominal,1.0NRT,291.6,5.8,N
-25.85912,29.17654,303.6,0.59,0.7,2019-12-03,00:00,N,nominal,1.0NRT,290.4,2.8,N
-25.89516,29.11861,301.9,0.59,0.7,2019-12-03,00:00,N,nominal,1.0NRT,291.2,1.3,N
-25.93302,29.39593,304.6,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,287.2,2.4,N
-25.92902,29.39774,312.3,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,287.3,1.9,N
-25.97284,29.23592,301.6,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,291.5,1.1,N
-25.97947,29.23547,299.7,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,289.6,1.1,N
-26.04257,29.38783,305.1,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,291.9,4.4,N
-26.04418,29.41309,302.3,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,290.9,3.7,N
-26.01479,28.96907,300.7,0.58,0.69,2019-12-03,00:00,N,nominal,1.0NRT,290,1.2,N
-26.03927,29.38262,303.9,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,292.9,3.7,N
-26.03963,29.38886,305.4,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,293.3,4.3,N
-26.04109,29.41427,304.7,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,291.7,2.8,N
-26.06363,29.2293,302.3,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,290.3,1.6,N
-26.09442,29.29634,300.6,0.6,0.71,2019-12-03,00:00,N,nominal,1.0NRT,289.4,1.2,N
-26.12367,29.23073,299.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.3,1.1,N
-26.28583,28.16336,303.4,0.52,0.67,2019-12-03,00:00,N,nominal,1.0NRT,290.9,1.6,N
-26.28308,28.16368,305.2,0.52,0.67,2019-12-03,00:00,N,nominal,1.0NRT,291.1,1.1,N
-26.30717,27.78733,301.2,0.49,0.65,2019-12-03,00:00,N,nominal,1.0NRT,290.1,0.7,N
-26.36762,28.48217,305.1,0.54,0.68,2019-12-03,00:00,N,nominal,1.0NRT,286.3,2.6,N
-7.30674,11.28116,319.1,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,288,1,N
-7.3073,11.28435,303.8,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,287.2,1,N
-7.31196,11.2802,305.8,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,288.2,1,N
-7.30728,11.28377,320.5,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,287.3,1.5,N
-7.3067,11.28059,315.2,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,288.1,1.5,N
-26.54195,29.15336,303.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287,2.1,N
-26.54234,29.15956,305.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,285.1,2.3,N
-26.54352,29.17824,300.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,282.7,2.9,N
-26.54817,29.14655,301,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.1,2.1,N
-26.54857,29.15274,308.1,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,288.9,2.1,N
-26.54935,29.16519,309.4,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.1,2.3,N
-26.53897,29.15518,302.7,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,286.3,1.8,N
-26.54523,29.14832,301.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.3,2.4,N
-26.54559,29.15454,302.4,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287,1.8,N
-26.54666,29.17325,296.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,285.7,1.2,N
-26.54701,29.1795,298.4,0.6,0.71,2019-12-03,00:00,N,nominal,1.0NRT,284.8,0.8,N
-26.55185,29.14771,297.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,286.1,1.7,N
-26.55221,29.15387,300.6,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,288.1,2,N
-26.55292,29.16633,311.9,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.2,4.3,N
-26.55883,29.15333,299.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.9,2,N
-26.65979,27.81014,326,0.5,0.65,2019-12-03,00:00,N,nominal,1.0NRT,293.5,4.7,N
-34.01501,25.56846,299.4,0.42,0.61,2019-12-03,00:06,N,nominal,1.0NRT,284.9,0.7,N
-34.36775,20.6641,299.3,0.45,0.47,2019-12-03,00:06,N,nominal,1.0NRT,278.6,1,N
-20.45012,57.67569,336.6,0.34,0.56,2019-12-03,09:06,N,nominal,1.0NRT,291.8,4.1,D
-24.41568,34.28738,346.9,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,311.2,18.5,D
-14.91673,39.78795,346.2,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,306.5,5.4,D
-14.91726,39.78436,338.7,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,306.5,3.7,D
-14.92049,39.76281,337.7,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,307.4,3.4,D
-14.91447,39.78024,343.3,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,305.3,3.7,D
-13.25011,49.57779,347,0.39,0.59,2019-12-03,10:48,N,nominal,1.0NRT,291.5,5.9,D
-13.32297,49.1054,367,0.36,0.57,2019-12-03,10:48,N,high,1.0NRT,292.7,5.7,D
-13.43396,48.48644,355.5,0.32,0.55,2019-12-03,10:48,N,nominal,1.0NRT,294,5.2,D
-14.88309,39.8304,335.5,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,304.5,1.9,D
-14.9035,39.69393,351.2,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,307,5.7,D
-14.87976,39.82988,333.6,0.39,0.36,2019-12-03,10:48,N,low,1.0NRT,304.3,1.9,D
-14.9995,39.02145,337.2,0.39,0.37,2019-12-03,10:48,N,nominal,1.0NRT,302.3,3,D
-14.91024,39.60291,347.5,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,305.9,8.1,D
-14.87878,39.74522,334.8,0.39,0.36,2019-12-03,10:48,N,low,1.0NRT,305.4,1.7,D
-14.85322,39.84772,335.1,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,303.9,2.3,D
-14.84504,39.76565,336.2,0.39,0.36,2019-12-03,10:48,N,low,1.0NRT,306.5,1.8,D
-14.78994,39.80101,337.6,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,303.2,1.3,D
-14.79165,39.69843,339.1,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,306.4,3.1,D
-14.67262,40.44168,346.1,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,299,16.9,D
-13.32339,48.33467,340,0.64,0.54,2019-12-03,10:48,N,nominal,1.0NRT,294.4,15.6,D
-13.32447,48.32896,337.7,0.64,0.54,2019-12-03,10:48,N,nominal,1.0NRT,294,15.6,D
-14.6506,40.51885,340.2,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,300.7,3,D
-13.3135,48.27714,330.2,0.63,0.54,2019-12-03,10:48,N,nominal,1.0NRT,293.9,4.1,D
-13.30011,48.29302,342.8,0.63,0.54,2019-12-03,10:48,N,nominal,1.0NRT,295.1,9.5,D
-14.67166,40.29134,341.8,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,301.5,2.9,D
-14.64381,40.45173,337.8,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,303.2,2.8,D
-14.66399,40.31941,337,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,298.2,3.3,D
-14.66834,40.29081,334.9,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,299.7,2.9,D
-14.73366,39.85816,333.5,0.38,0.36,2019-12-03,10:48,N,low,1.0NRT,304.5,3.8,D
-14.66555,40.28671,337.1,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,296.7,2,D
-14.62283,40.49971,344.4,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,304.5,10.1,D
-14.62115,40.48843,335.7,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,302.7,2,D
-14.61888,40.45871,335.5,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,303.8,1.9,D
-14.60014,40.53645,337,0.39,0.36,2019-12-03,10:48,N,nominal,1.0NRT,304.1,2.3,D
-14.59759,40.46943,343.8,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,302.2,6.1,D
-14.63289,40.21506,332.4,0.38,0.36,2019-12-03,10:48,N,nominal,1.0NRT,299.4,2.2,D
-18.02251,36.5194,337.9,0.53,0.42,2019-12-03,10:48,N,low,1.0NRT,309.9,9.5,D
-18.05338,36.27965,338.9,0.54,0.42,2019-12-03,10:48,N,low,1.0NRT,303,5.5,D
-18.00125,36.65322,333.3,0.52,0.41,2019-12-03,10:48,N,low,1.0NRT,302.5,4.9,D
-18.00189,36.64828,337.7,0.52,0.41,2019-12-03,10:48,N,low,1.0NRT,306.7,4.9,D
-16.48565,46.3747,330.1,0.42,0.45,2019-12-03,10:48,N,low,1.0NRT,302.5,1.6,D
-17.32582,37.71778,342.9,0.45,0.39,2019-12-03,10:48,N,low,1.0NRT,309.2,11.6,D
-15.64376,48.01241,330.1,0.55,0.51,2019-12-03,10:48,N,nominal,1.0NRT,288.6,5.5,D
-17.32222,37.71726,337.8,0.45,0.39,2019-12-03,10:48,N,low,1.0NRT,302.5,3.3,D
-17.54134,36.05988,339.4,0.55,0.43,2019-12-03,10:48,N,low,1.0NRT,307.9,6.6,D
-17.599,35.60547,342.7,0.39,0.44,2019-12-03,10:48,N,nominal,1.0NRT,307.2,5.3,D
-17.59493,35.60489,338.5,0.39,0.44,2019-12-03,10:48,N,nominal,1.0NRT,307.5,5.3,D
-15.57894,48.3001,352.3,0.58,0.52,2019-12-03,10:48,N,nominal,1.0NRT,293.8,15.4,D
-15.74434,47.42885,332.7,0.5,0.49,2019-12-03,10:48,N,nominal,1.0NRT,301,3.3,D
-17.66999,34.96392,340.1,0.43,0.46,2019-12-03,10:48,N,low,1.0NRT,312.2,10.2,D
-17.60384,35.43327,341.6,0.4,0.44,2019-12-03,10:48,N,nominal,1.0NRT,302.8,2.9,D
-15.56073,48.29116,342.2,0.58,0.52,2019-12-03,10:48,N,nominal,1.0NRT,293.9,5.5,D
-15.56176,48.28582,334.6,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,292.4,5.5,D
-15.73043,47.3537,339.6,0.5,0.49,2019-12-03,10:48,N,nominal,1.0NRT,299.6,3.6,D
-17.57891,35.5,342.7,0.4,0.44,2019-12-03,10:48,N,nominal,1.0NRT,310.2,5.9,D
-17.29255,37.55437,335.3,0.46,0.39,2019-12-03,10:48,N,low,1.0NRT,307.3,5,D
-17.33872,37.17595,340.6,0.48,0.4,2019-12-03,10:48,N,low,1.0NRT,308.9,6.7,D
-17.28758,37.53675,335,0.46,0.39,2019-12-03,10:48,N,low,1.0NRT,307.2,7.4,D
-17.33759,37.17239,336.5,0.48,0.4,2019-12-03,10:48,N,low,1.0NRT,310.2,16.9,D
-15.56288,48.15558,336.2,0.56,0.52,2019-12-03,10:48,N,nominal,1.0NRT,291.7,7.2,D
-17.88302,32.77805,332.9,0.6,0.53,2019-12-03,10:48,N,nominal,1.0NRT,300.9,6.1,D
-17.18254,38.21234,330.9,0.43,0.38,2019-12-03,10:48,N,low,1.0NRT,303.9,1.7,D
-17.32586,37.1754,337.1,0.48,0.4,2019-12-03,10:48,N,low,1.0NRT,308,5.9,D
-15.72089,47.22379,337.8,0.49,0.48,2019-12-03,10:48,N,nominal,1.0NRT,298.3,6.3,D
-15.51882,48.17962,341.8,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,292.1,8.9,D
-15.51981,48.17438,333.5,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,290.7,6.9,D
-17.16302,38.17199,344,0.43,0.38,2019-12-03,10:48,N,low,1.0NRT,308.7,10,D
-15.51105,48.19442,334.2,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,292.2,3.4,D
-15.49231,48.24067,331.7,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,292.4,7,D
-15.52971,48.01858,342.6,0.55,0.51,2019-12-03,10:48,N,nominal,1.0NRT,294.8,7.6,D
-15.48884,48.20691,342.2,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,294.5,11,D
-15.52498,48.0177,342.7,0.55,0.51,2019-12-03,10:48,N,nominal,1.0NRT,295.6,10.7,D
-17.45844,35.77525,336.7,0.57,0.43,2019-12-03,10:48,N,low,1.0NRT,307.9,8.4,D
-15.47828,48.21021,341.8,0.57,0.52,2019-12-03,10:48,N,nominal,1.0NRT,291.1,6.4,D
-15.47723,48.1385,338.5,0.56,0.52,2019-12-03,10:48,N,nominal,1.0NRT,292.3,6.4,D
-15.44565,48.27606,341.7,0.58,0.52,2019-12-03,10:48,N,nominal,1.0NRT,294,7.5,D
-15.47246,48.13756,334.6,0.56,0.52,2019-12-03,10:48,N,nominal,1.0NRT,295.3,11.4,D
-15.47348,48.13232,342.4,0.56,0.52,2019-12-03,10:48,N,nominal,1.0NRT,294.8,8,D
-17.92868,31.28507,331.5,0.37,0.58,2019-12-03,10:48,N,low,1.0NRT,301.6,3.7,D
-15.48067,47.99348,346.4,0.55,0.51,2019-12-03,10:48,N,nominal,1.0NRT,294.7,6.5,D
-17.01369,38.85794,331.8,0.41,0.37,2019-12-03,10:48,N,low,1.0NRT,303.9,2.6,D
-15.44738,48.27363,341.2,0.58,0.52,2019-12-03,10:48,N,nominal,1.0NRT,293.5,9.7,D
-15.47318,48.1348,351.2,0.56,0.52,2019-12-03,10:48,N,nominal,1.0NRT,295.6,10.6,D
-17.42717,35.66111,337.6,0.39,0.44,2019-12-03,10:48,N,low,1.0NRT,311.5,7.5,D
-17.92718,31.28448,331.4,0.37,0.58,2019-12-03,10:48,N,low,1.0NRT,301.8,3.7,D
-17.36775,35.96213,340.9,0.56,0.43,2019-12-03,10:48,N,low,1.0NRT,310,7.6,D
-17.36844,35.95679,337,0.56,0.43,2019-12-03,10:48,N,low,1.0NRT,308,7.6,D
-17.36913,35.95147,337.2,0.56,0.43,2019-12-03,10:48,N,low,1.0NRT,307.2,10,D
-17.05697,38.23565,343.9,0.43,0.38,2019-12-03,10:48,N,low,1.0NRT,309.4,4.4,D
-17.05754,38.23157,336.5,0.43,0.38,2019-12-03,10:48,N,low,1.0NRT,308,4.4,D
-17.09534,37.96082,338.6,0.44,0.38,2019-12-03,10:48,N,nominal,1.0NRT,307.6,5.4,D
-17.05403,38.23106,333,0.43,0.38,2019-12-03,10:48,N,low,1.0NRT,307.3,4.4,D
-15.56718,47.36825,335.3,0.5,0.49,2019-12-03,10:48,N,nominal,1.0NRT,299,7.3,D
-15.5618,47.37202,333.2,0.5,0.49,2019-12-03,10:48,N,nominal,1.0NRT,299.7,7.5,D
-16.94186,38.9726,344.1,0.41,0.37,2019-12-03,10:48,N,low,1.0NRT,307,7.1,D
-19.60339,34.90739,349.3,0.46,0.47,2019-12-03,10:48,N,nominal,1.0NRT,315.7,14.3,D
-19.83507,32.81592,339.5,0.63,0.54,2019-12-03,10:48,N,nominal,1.0NRT,307.6,7.4,D
-19.56761,35.17509,344.1,0.44,0.46,2019-12-03,10:48,N,nominal,1.0NRT,308.4,8.8,D
-19.55322,35.18614,337.8,0.44,0.46,2019-12-03,10:48,N,nominal,1.0NRT,310.6,7.8,D
-19.54893,35.18559,367,0.44,0.46,2019-12-03,10:48,N,high,1.0NRT,312.5,15.9,D
-19.58,34.91781,347,0.46,0.47,2019-12-03,10:48,N,nominal,1.0NRT,315.1,10.2,D
-17.83349,46.56984,340.9,0.41,0.45,2019-12-03,10:48,N,nominal,1.0NRT,309.4,4.2,D
-19.53446,35.23507,339.3,0.44,0.46,2019-12-03,10:48,N,nominal,1.0NRT,308.4,5,D
-19.55036,35.06008,355,0.45,0.47,2019-12-03,10:48,N,nominal,1.0NRT,309,20.9,D
-19.54554,35.0638,345.7,0.45,0.47,2019-12-03,10:48,N,nominal,1.0NRT,310.1,11.7,D
-17.97344,45.71371,341.9,0.55,0.42,2019-12-03,10:48,N,nominal,1.0NRT,305.2,6.6,D
-19.51629,35.27944,350.6,0.43,0.46,2019-12-03,10:48,N,nominal,1.0NRT,305.8,6.6,D
-19.52697,35.18704,340.4,0.44,0.46,2019-12-03,10:48,N,nominal,1.0NRT,308.1,7.9,D
-19.54121,35.06322,341.7,0.45,0.47,2019-12-03,10:48,N,nominal,1.0NRT,309.7,11.7,D
-19.5417,35.05892,346.2,0.45,0.47,2019-12-03,10:48,N,nominal,1.0NRT,308.9,11.7,D
-19.52268,35.18647,354.1,0.44,0.46,2019-12-03,10:48,N,nominal,1.0NRT,314.1,56.9,D
-19.52317,35.18224,340.6,0.44,0.46,2019-12-03,10:48,N,nominal,1.0NRT,305.6,15.4,D
-19.54144,34.98405,350.5,0.45,0.47,2019-12-03,10:48,N,nominal,1.0NRT,309.9,10.1,D
-19.72164,33.32673,332.1,0.58,0.52,2019-12-03,10:48,N,nominal,1.0NRT,299.3,3.8,D
-18.20881,44.29401,332.6,0.46,0.39,2019-12-03,10:48,N,low,1.0NRT,302.6,2.5,D
-17.97485,45.71093,335.3,0.55,0.42,2019-12-03,10:48,N,nominal,1.0NRT,304.4,2.2,D
-18.20869,44.29462,332.7,0.46,0.39,2019-12-03,10:48,N,nominal,1.0NRT,302.3,2.9,D
-19.51794,35.28011,344.4,0.43,0.46,2019-12-03,10:48,N,nominal,1.0NRT,305.9,5.4,D
