latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.51914,40.49391,348.6,0.4,0.37,2020-01-04,10:54,N,nominal,1.0NRT,300.6,15.4,D
-10.52251,40.49444,338.7,0.4,0.37,2020-01-04,10:54,N,nominal,1.0NRT,301.4,15.4,D
-10.52756,40.50636,335.5,0.4,0.37,2020-01-04,10:54,N,nominal,1.0NRT,300.1,4.8,D
-10.527,40.50998,330.4,0.4,0.37,2020-01-04,10:54,N,low,1.0NRT,301,4,D
-10.66663,39.99377,334.3,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,297.9,4.9,D
-10.66996,39.9943,334.7,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,299,2.6,D
-10.5896,40.55762,330.8,0.4,0.37,2020-01-04,10:54,N,nominal,1.0NRT,299.7,2.5,D
-10.80803,40.43372,346.7,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,303,11.2,D
-10.81474,40.43478,330.7,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,298.4,2.7,D
-10.85386,40.38203,330.9,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,299.3,1.2,D
-10.85779,40.40105,333.3,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,302.2,3.7,D
-10.84053,40.60172,344.3,0.4,0.37,2020-01-04,10:54,N,nominal,1.0NRT,302.4,4.2,D
-10.88068,40.48631,331.6,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,299.7,2.2,D
-10.88461,40.48323,334.5,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,298.8,1.9,D
-10.89077,40.48789,336.4,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,300.9,2.3,D
-10.99273,40.46051,339.1,0.39,0.36,2020-01-04,10:54,N,nominal,1.0NRT,301.4,17,D
-11.30112,39.69427,341.2,0.38,0.36,2020-01-04,10:54,N,nominal,1.0NRT,301,6.3,D
-4.39819,26.06631,338.2,0.56,0.69,2020-01-04,10:54,N,nominal,1.0NRT,281,8,D
-33.77045,23.58634,341.6,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,314.1,8.2,D
-34.11004,21.26896,336.9,0.39,0.36,2020-01-04,12:24,N,low,1.0NRT,310.2,2,D
-33.67764,19.43756,356.7,0.38,0.36,2020-01-04,12:24,N,nominal,1.0NRT,323.5,11.3,D
-33.58972,18.46261,340.9,0.39,0.36,2020-01-04,12:24,N,low,1.0NRT,311.7,4.4,D
-32.3095,25.24599,342.3,0.38,0.43,2020-01-04,12:24,N,nominal,1.0NRT,304.9,5.2,D
-32.31036,25.24178,346.4,0.38,0.43,2020-01-04,12:24,N,nominal,1.0NRT,309.8,6.9,D
-32.98381,18.02347,341.3,0.4,0.37,2020-01-04,12:24,N,nominal,1.0NRT,308.9,3.3,D
-30.80799,28.27264,341.5,0.6,0.53,2020-01-04,12:24,N,nominal,1.0NRT,308,13.2,D
-30.80318,28.27107,343.4,0.6,0.53,2020-01-04,12:24,N,nominal,1.0NRT,305.5,13.2,D
-30.53367,25.5346,343.4,0.43,0.46,2020-01-04,12:24,N,low,1.0NRT,314.9,15.3,D
-30.03862,22.32162,352,0.46,0.39,2020-01-04,12:24,N,nominal,1.0NRT,323.3,12.3,D
-30.04034,22.31215,349.3,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,322.8,5.8,D
-30.03948,22.31688,356.9,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,323.6,12.3,D
-30.03417,22.3255,352.9,0.46,0.39,2020-01-04,12:24,N,nominal,1.0NRT,321.9,4.9,D
-30.03761,22.30655,356.1,0.46,0.39,2020-01-04,12:24,N,nominal,1.0NRT,324.1,5.8,D
-30.03503,22.32076,356.8,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,323.2,12.3,D
-30.03589,22.31603,356.8,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,324.3,12.3,D
-30.03675,22.31129,356.8,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,324.3,5.8,D
-30.03057,22.32465,351.8,0.46,0.39,2020-01-04,12:24,N,nominal,1.0NRT,320.8,2.5,D
-30.03143,22.31991,356.9,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,321.4,10.3,D
-30.03316,22.31044,356.9,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,322.8,8,D
-30.03402,22.3057,356.9,0.46,0.39,2020-01-04,12:24,N,low,1.0NRT,323.4,8,D
-25.49299,27.09885,348,0.33,0.56,2020-01-04,12:30,N,nominal,1.0NRT,301.5,4.5,D
-26.78586,32.63234,334.1,0.65,0.73,2020-01-04,12:30,N,nominal,1.0NRT,293.2,10.4,D
-15.35434,23.01823,341,0.59,0.52,2020-01-04,12:30,N,nominal,1.0NRT,280.2,7.1,D
-20.1222,31.31191,331.7,0.78,0.78,2020-01-04,12:30,N,low,1.0NRT,303.9,6.6,D
-26.77921,32.63021,336.3,0.65,0.73,2020-01-04,12:30,N,nominal,1.0NRT,293.6,10.4,D
-26.78102,32.62343,339.2,0.65,0.73,2020-01-04,12:30,N,nominal,1.0NRT,293.3,14.1,D
-26.48135,32.78626,342.9,0.68,0.74,2020-01-04,12:30,N,nominal,1.0NRT,292.2,8.8,D
-26.47269,32.79116,348.9,0.68,0.74,2020-01-04,12:30,N,nominal,1.0NRT,293.2,20.3,D
-26.47458,32.78421,344.5,0.68,0.74,2020-01-04,12:30,N,nominal,1.0NRT,292.6,8.8,D
-26.47301,32.7897,354.3,0.68,0.74,2020-01-04,12:30,N,nominal,1.0NRT,293.6,11.2,D
-26.47485,32.78275,337.8,0.68,0.74,2020-01-04,12:30,N,nominal,1.0NRT,292.2,11.2,D
-26.39392,32.89333,333.3,0.69,0.74,2020-01-04,12:30,N,nominal,1.0NRT,290.6,7.7,D
-26.5424,29.1732,334.6,0.42,0.61,2020-01-04,12:30,N,nominal,1.0NRT,297.4,3.5,D
-26.02933,29.36217,350.2,0.44,0.63,2020-01-04,12:30,N,nominal,1.0NRT,297.4,8.1,D
-25.8103,29.4938,334.7,0.46,0.63,2020-01-04,12:30,N,nominal,1.0NRT,297.5,4,D
-25.8045,29.49221,330.5,0.46,0.63,2020-01-04,12:30,N,nominal,1.0NRT,298,4,D
-25.85747,29.17207,339.2,0.44,0.62,2020-01-04,12:30,N,nominal,1.0NRT,297.9,7.4,D
-25.71413,27.40238,334.5,0.34,0.56,2020-01-04,12:30,N,low,1.0NRT,306,3.6,D
-25.70896,27.40108,333,0.34,0.56,2020-01-04,12:30,N,low,1.0NRT,306.2,4,D
-25.70927,27.40053,333.3,0.34,0.56,2020-01-04,12:30,N,low,1.0NRT,306.3,4.3,D
-25.62409,27.22314,340.1,0.34,0.56,2020-01-04,12:30,N,nominal,1.0NRT,302.6,1.5,D
-26.78641,32.6335,330.7,0.65,0.73,2020-01-04,12:30,N,nominal,1.0NRT,293.2,5.6,D
-25.62251,27.22453,330,0.34,0.56,2020-01-04,12:30,N,low,1.0NRT,302.5,3.4,D
-25.62327,27.22109,331.4,0.34,0.56,2020-01-04,12:30,N,nominal,1.0NRT,301.3,2.8,D
-24.81713,30.11562,334.4,0.52,0.67,2020-01-04,12:30,N,nominal,1.0NRT,294.4,9.2,D
-5.0829,18.21787,345.5,0.42,0.45,2020-01-04,12:36,N,nominal,1.0NRT,272.5,7.7,D
-6.46927,18.24376,342.4,0.4,0.45,2020-01-04,12:36,N,nominal,1.0NRT,270.5,4.1,D
-6.37182,18.30973,327.4,0.41,0.45,2020-01-04,12:36,N,nominal,1.0NRT,287.8,1.8,D
-6.37243,18.30599,328.7,0.41,0.45,2020-01-04,12:36,N,nominal,1.0NRT,287.2,1.8,D
-5.99343,17.80083,353.3,0.39,0.44,2020-01-04,12:36,N,nominal,1.0NRT,283.8,9.9,D
-5.92462,18.0413,349.2,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,288.3,11.6,D
-5.92523,18.04166,357.2,0.4,0.44,2020-01-04,12:36,N,low,1.0NRT,287.4,9.1,D
-5.92114,18.04106,336.7,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,286.7,4,D
-5.38515,20.51146,325.8,0.59,0.53,2020-01-04,12:36,N,nominal,1.0NRT,281.4,4.1,D
-5.50926,17.99259,342.8,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,287.8,5,D
-5.02681,20.2588,326.3,0.58,0.52,2020-01-04,12:36,N,nominal,1.0NRT,279.1,4.2,D
-5.092,19.31059,340.2,0.5,0.49,2020-01-04,12:36,N,nominal,1.0NRT,276.3,6.1,D
-5.35649,17.31702,330.7,0.55,0.43,2020-01-04,12:36,N,nominal,1.0NRT,292.4,4.1,D
-5.23958,17.89059,328.2,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,287.5,2.6,D
-5.23024,17.89646,330.2,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,287.2,3.1,D
-5.18255,17.88775,341.2,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,285.3,4.3,D
-5.08591,18.22579,345.4,0.42,0.45,2020-01-04,12:36,N,nominal,1.0NRT,272.9,14.5,D
-5.08708,18.21858,342.1,0.42,0.45,2020-01-04,12:36,N,nominal,1.0NRT,272.6,7.7,D
-5.08649,18.22221,357.3,0.42,0.45,2020-01-04,12:36,N,low,1.0NRT,273.8,14.5,D
-5.07873,18.21714,339.7,0.42,0.45,2020-01-04,12:36,N,nominal,1.0NRT,271.1,9.4,D
-5.07814,18.22077,357.2,0.42,0.45,2020-01-04,12:36,N,low,1.0NRT,275.7,15.5,D
-5.07339,18.22361,328.3,0.42,0.45,2020-01-04,12:36,N,nominal,1.0NRT,271.9,15.5,D
-5.07399,18.21994,345.5,0.42,0.45,2020-01-04,12:36,N,nominal,1.0NRT,271.3,15.5,D
-4.99191,17.87897,329.8,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,276.8,4.9,D
-5.67688,11.9274,329,0.39,0.36,2020-01-04,12:36,N,nominal,1.0NRT,287.5,2.7,D
-5.35272,12.07835,333.9,0.39,0.36,2020-01-04,12:36,N,nominal,1.0NRT,287.3,2.6,D
-4.35627,16.34846,326.5,0.5,0.41,2020-01-04,12:36,N,nominal,1.0NRT,284,4.2,D
-4.22305,16.55376,327,0.52,0.41,2020-01-04,12:36,N,nominal,1.0NRT,280.6,1.6,D
-4.02415,17.54869,346.8,0.4,0.44,2020-01-04,12:36,N,nominal,1.0NRT,280.7,6.7,D
-4.92315,11.38103,344.8,0.4,0.37,2020-01-04,12:36,N,nominal,1.0NRT,291.9,6.3,D
-18.71275,32.88497,297.1,0.75,0.77,2020-01-04,22:00,N,nominal,1.0NRT,284.7,0.7,N
-24.60204,33.6277,306.8,0.51,0.66,2020-01-04,22:00,N,nominal,1.0NRT,290.3,0.9,N
-24.60366,33.6274,303,0.51,0.66,2020-01-04,22:00,N,nominal,1.0NRT,290.6,0.5,N
-29.7108,30.61343,297.9,0.57,0.69,2020-01-04,22:06,N,nominal,1.0NRT,281.9,1.3,N
-29.71626,30.6125,304.2,0.57,0.69,2020-01-04,22:06,N,nominal,1.0NRT,282.3,1.3,N
-7.84587,12.10931,337.7,0.63,0.72,2020-01-04,23:36,N,nominal,1.0NRT,280.7,6.3,N
-7.64948,11.67852,296.8,0.67,0.74,2020-01-04,23:36,N,nominal,1.0NRT,266.9,2.5,N
-5.16552,27.12108,306.2,0.41,0.37,2020-01-04,23:36,N,nominal,1.0NRT,286.4,0.8,N
-19.09662,22.71445,305.5,0.39,0.36,2020-01-04,23:42,N,nominal,1.0NRT,285.5,0.8,N
-21.12937,31.52789,315.9,0.37,0.58,2020-01-04,23:42,N,nominal,1.0NRT,292.7,1.7,N
-21.1348,31.52732,305.8,0.37,0.58,2020-01-04,23:42,N,nominal,1.0NRT,292.1,1.7,N
-21.64871,33.10413,300.4,0.47,0.64,2020-01-04,23:42,N,nominal,1.0NRT,285.9,0.7,N
-20.89295,22.57812,302.2,0.39,0.36,2020-01-04,23:42,N,nominal,1.0NRT,288.9,0.1,N
-25.9939,29.2304,313.1,0.6,0.53,2020-01-04,23:42,N,nominal,1.0NRT,285.5,6.4,N
-27.68702,30.32277,300.9,0.37,0.58,2020-01-04,23:42,N,nominal,1.0NRT,284,1.1,N
-28.21087,23.55025,303.6,0.47,0.39,2020-01-04,23:42,N,nominal,1.0NRT,289.1,0.6,N
-28.35751,23.50964,298.1,0.46,0.39,2020-01-04,23:42,N,nominal,1.0NRT,286,1.2,N
-28.61844,23.1837,300.5,0.45,0.39,2020-01-04,23:42,N,nominal,1.0NRT,288.9,0.2,N
-30.6722,30.3443,305.4,0.39,0.6,2020-01-04,23:42,N,nominal,1.0NRT,293.4,0.9,N
-33.48518,19.69441,341.8,0.39,0.36,2020-01-04,23:42,N,nominal,1.0NRT,283.3,28.3,N
-33.48181,19.69515,332.4,0.39,0.36,2020-01-04,23:42,N,nominal,1.0NRT,273.9,3.5,N
-16.91006,28.61951,304.3,0.43,0.46,2020-01-04,23:42,N,nominal,1.0NRT,284.5,0.2,N
-19.0995,30.94366,305.2,0.32,0.55,2020-01-04,23:42,N,nominal,1.0NRT,286.8,1.4,N
-19.09985,30.94674,313.1,0.32,0.55,2020-01-04,23:42,N,nominal,1.0NRT,286.7,1.1,N
-19.53805,34.45455,306.6,0.55,0.68,2020-01-04,23:42,N,nominal,1.0NRT,290.9,1.7,N
-19.49993,30.14461,299,0.58,0.52,2020-01-04,23:42,N,nominal,1.0NRT,285.6,0.5,N
-19.09102,22.70033,303.7,0.39,0.36,2020-01-04,23:42,N,nominal,1.0NRT,284.9,0.4,N
