latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.94719,32.29442,302.7,0.5,0.41,2020-12-28,23:12,N,nominal,2.0NRT,281.8,0.6,N
-27.95098,32.29379,297.8,0.5,0.41,2020-12-28,23:12,N,nominal,2.0NRT,281.5,0.7,N
-27.69787,30.02734,322.9,0.41,0.37,2020-12-28,23:12,N,nominal,2.0NRT,286.2,1.8,N
-27.69728,30.02315,308.8,0.41,0.37,2020-12-28,23:12,N,nominal,2.0NRT,286.5,4.2,N
-27.70072,30.02253,332.8,0.41,0.37,2020-12-28,23:12,N,nominal,2.0NRT,287,4.2,N
-29.71404,30.61341,322.7,0.44,0.39,2020-12-28,23:12,N,nominal,2.0NRT,291.6,2.6,N
-29.71464,30.61801,302.7,0.44,0.39,2020-12-28,23:12,N,nominal,2.0NRT,290.7,1.2,N
-30.67507,30.34688,302.1,0.44,0.39,2020-12-28,23:12,N,nominal,2.0NRT,291.6,1.4,N
-34.01654,25.5703,313.2,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,291.7,1.9,N
-32.93921,18.76199,307,0.48,0.48,2020-12-28,23:12,N,nominal,2.0NRT,289.8,1.8,N
-32.94143,18.75962,302.9,0.48,0.48,2020-12-28,23:12,N,nominal,2.0NRT,289,1,N
-32.96142,18.04474,307.3,0.52,0.5,2020-12-28,23:12,N,nominal,2.0NRT,288.8,1.1,N
-34.16529,21.96364,307.4,0.48,0.4,2020-12-28,23:12,N,nominal,2.0NRT,289,1.1,N
-34.16794,21.95746,304.7,0.48,0.4,2020-12-28,23:12,N,nominal,2.0NRT,289.5,1.4,N
-34.17191,21.97795,309.7,0.47,0.4,2020-12-28,23:12,N,nominal,2.0NRT,291.3,0.9,N
-25.81762,29.07109,302.1,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,290.8,0.6,N
-25.85686,29.17121,331.4,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,292.1,5.5,N
-25.85745,29.17508,320.8,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,289.8,3,N
-25.8602,29.17059,307.1,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,288.3,0.9,N
-25.66135,27.83729,315.4,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,290.1,1.4,N
-25.89042,29.12114,306.3,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,289.1,0.7,N
-25.8965,29.11601,303.8,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,290.4,1.1,N
-25.61891,27.21867,346,0.39,0.37,2020-12-28,23:12,N,nominal,2.0NRT,296.3,5.7,N
-25.62227,27.21799,333.1,0.39,0.37,2020-12-28,23:12,N,nominal,2.0NRT,291.6,5.7,N
-25.62357,27.22584,308.6,0.39,0.37,2020-12-28,23:12,N,nominal,2.0NRT,293.1,2.5,N
-26.01464,29.61693,302.6,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,285.2,0.8,N
-25.97917,29.24129,306.1,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,290.9,1.9,N
-25.98369,29.24845,304,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,290.4,0.8,N
-26.0208,29.35778,334.8,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,288.3,3.7,N
-26.02139,29.36169,336.1,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,288.5,4.7,N
-26.0389,29.38656,304.2,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,290.3,1.9,N
-26.03949,29.39046,310.9,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,289.5,1.1,N
-18.44369,26.52466,298.5,0.48,0.4,2020-12-28,23:12,N,nominal,2.0NRT,267.3,1.4,N
-21.35244,34.85632,306.8,0.39,0.44,2020-12-28,23:12,N,nominal,2.0NRT,291.6,0.9,N
-22.02394,26.3239,302.6,0.45,0.39,2020-12-28,23:12,N,nominal,2.0NRT,287.9,0.1,N
-24.3137,29.38477,299,0.39,0.36,2020-12-28,23:12,N,nominal,2.0NRT,287.6,0.3,N
-24.5539,30.14777,298.5,0.4,0.37,2020-12-28,23:12,N,nominal,2.0NRT,280.5,0.5,N
-24.55727,30.14717,329,0.4,0.37,2020-12-28,23:12,N,nominal,2.0NRT,283.9,2.8,N
-24.74248,30.19799,335.6,0.4,0.37,2020-12-28,23:12,N,nominal,2.0NRT,287.6,4.1,N
-24.74528,30.19345,323.3,0.4,0.37,2020-12-28,23:12,N,nominal,2.0NRT,285.6,2.1,N
-24.81793,30.11981,332.8,0.4,0.37,2020-12-28,23:12,N,nominal,2.0NRT,277.6,3.9,N
