latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.9095,44.19085,346,0.36,0.57,2020-12-09,11:12,N,nominal,2.0NRT,294,4.6,D
-17.91088,44.19307,333.5,0.36,0.57,2020-12-09,11:12,N,nominal,2.0NRT,292.9,3.8,D
-17.91158,44.18953,331.3,0.36,0.57,2020-12-09,11:12,N,nominal,2.0NRT,293,2.9,D
-17.68414,44.10967,338.9,0.36,0.57,2020-12-09,11:12,N,nominal,2.0NRT,293.8,2.7,D
-17.55845,44.1157,335.5,0.36,0.57,2020-12-09,11:12,N,nominal,2.0NRT,293.7,1.9,D
-17.50916,44.03404,338.8,0.36,0.57,2020-12-09,11:12,N,nominal,2.0NRT,295,3.7,D
-17.51071,44.03284,341.9,0.36,0.57,2020-12-09,11:12,N,nominal,2.0NRT,294.5,3.9,D
-17.37452,44.11907,330.7,0.36,0.58,2020-12-09,11:12,N,nominal,2.0NRT,292.4,2,D
-17.0073,44.33637,338,0.38,0.59,2020-12-09,11:12,N,nominal,2.0NRT,292.3,5,D
-17.00664,44.33506,341,0.38,0.59,2020-12-09,11:12,N,nominal,2.0NRT,292.5,4,D
-16.91583,44.39125,367,0.38,0.59,2020-12-09,11:12,N,high,2.0NRT,291.5,4.8,D
-16.91657,44.38768,330.1,0.38,0.59,2020-12-09,11:12,N,nominal,2.0NRT,291.3,4.8,D
-16.91112,44.38655,332.3,0.38,0.59,2020-12-09,11:12,N,nominal,2.0NRT,290.6,4.8,D
-16.23547,45.03722,337.6,0.44,0.62,2020-12-09,11:12,N,nominal,2.0NRT,279.4,3.1,D
-17.21209,38.2205,337.4,0.48,0.4,2020-12-09,11:12,N,nominal,2.0NRT,301,8.4,D
-16.84756,38.49331,339.6,0.5,0.41,2020-12-09,11:12,N,nominal,2.0NRT,294.1,6.3,D
-16.84297,38.49733,348.8,0.5,0.41,2020-12-09,11:12,N,nominal,2.0NRT,297.8,6.3,D
-16.84379,38.49263,338.7,0.5,0.41,2020-12-09,11:12,N,nominal,2.0NRT,297.3,6.3,D
-16.58428,39.21089,339,0.56,0.43,2020-12-09,11:12,N,nominal,2.0NRT,295.4,8.7,D
-16.58171,39.21265,336.4,0.56,0.43,2020-12-09,11:12,N,nominal,2.0NRT,294,9.7,D
-15.75687,39.42717,343.9,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,299.6,5.7,D
-15.51015,40.41072,334,0.45,0.47,2020-12-09,11:12,N,nominal,2.0NRT,298.1,3,D
-15.48497,40.44963,344,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,297.1,14.9,D
-15.48576,40.44542,338.4,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,295.9,14.9,D
-15.70806,39.21125,345,0.57,0.43,2020-12-09,11:12,N,nominal,2.0NRT,298.6,15,D
-15.7079,39.20815,339.8,0.57,0.43,2020-12-09,11:12,N,nominal,2.0NRT,298.5,13.9,D
-15.48479,40.44963,343.6,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,296.2,11.8,D
-15.48554,40.44541,338.1,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,295.6,11.8,D
-15.42643,40.47403,344.4,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,297.5,7.7,D
-15.41654,40.50341,343.3,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,296,7,D
-15.41776,40.42337,336.8,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,297.2,5.5,D
-15.58182,38.81925,339.6,0.55,0.42,2020-12-09,11:12,N,nominal,2.0NRT,302,13.4,D
-15.54704,38.69902,335.4,0.54,0.42,2020-12-09,11:12,N,nominal,2.0NRT,298.7,4.7,D
-33.67849,26.13572,348.3,0.46,0.63,2020-12-09,11:12,N,nominal,2.0NRT,292.8,5.4,D
-33.66817,26.22402,333.1,0.45,0.63,2020-12-09,11:12,N,nominal,2.0NRT,292.9,3.1,D
-33.67627,26.13363,343.1,0.46,0.63,2020-12-09,11:12,N,nominal,2.0NRT,293.1,5,D
-30.81408,30.24989,333.1,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,299.4,4,D
-30.58334,29.73589,333.3,0.53,0.5,2020-12-09,11:12,N,nominal,2.0NRT,286,5.1,D
-30.58251,29.73383,335.3,0.53,0.5,2020-12-09,11:12,N,nominal,2.0NRT,291.3,4.9,D
-30.37712,29.62059,332.1,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,298.9,11,D
-30.37761,29.61488,345.7,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.3,11,D
-30.37675,29.61823,341.5,0.54,0.5,2020-12-09,11:12,N,nominal,2.0NRT,302.5,16.3,D
-30.2401,30.1317,344.2,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,309.3,42.4,D
-30.23552,30.1313,347.6,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,310.7,42.4,D
-30.28068,29.62665,339.5,0.53,0.5,2020-12-09,11:12,N,nominal,2.0NRT,295.2,9,D
-30.23527,30.13438,342.2,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,306.9,29.1,D
-30.21504,29.15802,329.6,0.57,0.52,2020-12-09,11:12,N,nominal,2.0NRT,298.2,5.1,D
-29.95859,30.37606,337.8,0.48,0.48,2020-12-09,11:12,N,nominal,2.0NRT,296.5,5.2,D
-29.91615,29.76858,348.2,0.52,0.5,2020-12-09,11:12,N,nominal,2.0NRT,303.6,11.2,D
-29.88348,29.91644,352.7,0.51,0.49,2020-12-09,11:12,N,nominal,2.0NRT,314.2,19.1,D
-29.79165,30.35308,330.7,0.48,0.48,2020-12-09,11:12,N,nominal,2.0NRT,297.1,2.4,D
-29.80829,30.07678,355.8,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,307.8,16.5,D
-29.78933,30.35503,336.5,0.48,0.48,2020-12-09,11:12,N,nominal,2.0NRT,298.4,3.4,D
-29.80775,30.07921,335.2,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,304.4,11.2,D
-29.80821,30.07453,342.4,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,305.4,11.2,D
-29.57998,31.05502,341.8,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,304.2,8.6,D
-29.57569,31.05448,338.3,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,302.2,6,D
-29.52925,30.51078,332.4,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,298.6,7.3,D
-29.52976,30.50573,345.1,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,301.5,10.6,D
-29.52535,30.50497,344.2,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,298.6,7.2,D
-29.39029,30.48109,333.6,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,300.3,3.5,D
-29.36354,30.43366,342.4,0.47,0.48,2020-12-09,11:12,N,nominal,2.0NRT,304.7,45.1,D
-29.25577,30.58218,333.6,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,303.2,5.3,D
-28.73986,31.98147,335.6,0.57,0.43,2020-12-09,11:12,N,nominal,2.0NRT,300.1,6.9,D
-28.79888,31.18302,334.5,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,303.3,3.2,D
-28.60988,32.07965,345.3,0.56,0.43,2020-12-09,11:12,N,nominal,2.0NRT,306.9,56.8,D
-28.52038,31.35961,332.1,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,301.6,2.2,D
-28.50108,31.38301,345.4,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,307,4.2,D
-28.50381,31.38393,330.5,0.4,0.44,2020-12-09,11:12,N,nominal,2.0NRT,302.6,1.3,D
-28.49966,31.38341,332.8,0.4,0.44,2020-12-09,11:12,N,low,2.0NRT,303.4,3.8,D
-28.49934,31.11608,349.7,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,308.5,6.9,D
-28.49512,31.11565,340.8,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,312.6,5.4,D
-28.45024,30.88799,354.2,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,301.5,6.7,D
-28.45069,30.88361,356.7,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,304.5,6.7,D
-28.44599,30.88732,347.2,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,303.1,6.7,D
-28.45204,30.88179,332.6,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,303.3,3.7,D
-28.44732,30.88552,367,0.43,0.46,2020-12-09,11:12,N,high,2.0NRT,305.4,9.9,D
-28.44685,30.88986,343,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,304,9.9,D
-28.44778,30.8812,334.4,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,304.5,3.7,D
-28.42407,30.90074,336.5,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,302.7,4.3,D
-28.10625,32.52487,347.6,0.52,0.42,2020-12-09,11:12,N,nominal,2.0NRT,304.9,24.1,D
-28.10238,32.52427,337.2,0.52,0.42,2020-12-09,11:12,N,nominal,2.0NRT,301.3,24.1,D
-28.20543,30.49567,331.2,0.45,0.47,2020-12-09,11:12,N,nominal,2.0NRT,304.3,4.5,D
-27.81453,31.56134,344.1,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,302.3,9.4,D
-27.98766,29.67454,367,0.5,0.49,2020-12-09,11:12,N,high,2.0NRT,302.7,22,D
-27.98716,29.67969,339.7,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,296.3,22,D
-27.98814,29.66963,350.4,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,298.1,12.7,D
-25.17571,46.64841,367,0.36,0.58,2020-12-09,11:12,N,high,2.0NRT,302.2,6,D
-27.69674,30.69847,330.3,0.43,0.46,2020-12-09,11:12,N,low,2.0NRT,303.1,2.8,D
-25.1232,46.34662,367,0.35,0.57,2020-12-09,11:12,N,high,2.0NRT,301.2,4.7,D
-27.63649,30.81839,332.8,0.42,0.46,2020-12-09,11:12,N,low,2.0NRT,306.3,1.9,D
-27.6323,30.69376,334.4,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,303.3,4.7,D
-27.63276,30.68926,341.1,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,309.5,4.7,D
-27.70025,30.02249,344.2,0.47,0.48,2020-12-09,11:12,N,nominal,2.0NRT,303.4,5.5,D
-27.59664,30.79619,342.2,0.42,0.46,2020-12-09,11:12,N,nominal,2.0NRT,310.7,4,D
-27.59711,30.79195,336,0.43,0.46,2020-12-09,11:12,N,low,2.0NRT,308.9,4,D
-27.56956,30.60577,339,0.44,0.46,2020-12-09,11:12,N,nominal,2.0NRT,304.9,3.3,D
-27.45613,30.7148,332.9,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,302.9,4,D
-27.31806,31.0425,331.4,0.41,0.45,2020-12-09,11:12,N,low,2.0NRT,302.7,5.1,D
-25.00098,44.64497,353.8,0.55,0.51,2020-12-09,11:12,N,nominal,2.0NRT,306.8,10.5,D
-27.18623,30.28642,340.4,0.45,0.47,2020-12-09,11:12,N,nominal,2.0NRT,302,7,D
-27.17656,30.29456,337.8,0.45,0.47,2020-12-09,11:12,N,nominal,2.0NRT,302.4,5.5,D
-27.12415,30.54467,340.8,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,303.4,6,D
-27.18997,29.67112,331.9,0.49,0.49,2020-12-09,11:12,N,nominal,2.0NRT,296.5,4.4,D
-27.18962,29.66959,339.2,0.49,0.49,2020-12-09,11:12,N,nominal,2.0NRT,296.6,6.7,D
-26.9312,31.42272,330.7,0.39,0.44,2020-12-09,11:12,N,low,2.0NRT,302.8,3.8,D
-26.92717,31.42192,335.5,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,305.3,5.7,D
-26.77239,30.30559,333.9,0.44,0.46,2020-12-09,11:12,N,nominal,2.0NRT,299,4.7,D
-26.64351,31.20903,332.4,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,297.3,2.1,D
-26.63263,30.84386,342.6,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,309.2,4.5,D
-26.63307,30.83995,336,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,310.9,4.5,D
-26.66401,30.56357,335.9,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,303.1,7.5,D
-26.62844,30.8434,344,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,302.5,4.5,D
-26.62888,30.83947,340.2,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,304.6,4.5,D
-26.56539,31.03001,357,0.4,0.44,2020-12-09,11:12,N,nominal,2.0NRT,297.7,11,D
-26.51251,31.31703,332.3,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,300,2.1,D
-26.50598,31.05248,334.5,0.4,0.44,2020-12-09,11:12,N,nominal,2.0NRT,297.5,4.4,D
-26.50643,31.04856,333.9,0.4,0.44,2020-12-09,11:12,N,nominal,2.0NRT,297,4.4,D
-26.45431,30.95315,348.2,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,300.9,16.7,D
-26.45478,30.94889,353,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,303.5,62.4,D
-26.45064,30.94833,349.9,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,308.3,62.4,D
-26.2622,30.64025,346.8,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,306.8,10.7,D
-26.23096,30.384,336.4,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,303.4,5.8,D
-24.06159,43.95255,349.5,0.53,0.5,2020-12-09,11:12,N,nominal,2.0NRT,308.6,9.2,D
-24.05698,43.95148,350.4,0.53,0.5,2020-12-09,11:12,N,nominal,2.0NRT,308.1,8.2,D
-26.6223,25.26969,350.9,0.45,0.63,2020-12-09,11:12,N,nominal,2.0NRT,297.7,8.8,D
-23.91213,44.57446,339.1,0.58,0.52,2020-12-09,11:12,N,low,2.0NRT,311.7,7.4,D
-23.90846,44.30399,337,0.56,0.51,2020-12-09,11:12,N,low,2.0NRT,308.9,6.2,D
-23.66793,45.31086,343.5,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,307.3,6.5,D
-25.99949,31.19816,353.1,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,307.9,59.3,D
-25.99542,31.19763,346.4,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,317.7,59.3,D
-26.12881,29.3845,337.4,0.49,0.49,2020-12-09,11:12,N,nominal,2.0NRT,298.8,9.2,D
-26.12934,29.37941,351.6,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,300.4,15.5,D
-26.12481,29.37876,345,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,302.5,12.2,D
-25.93977,30.93114,340.2,0.4,0.44,2020-12-09,11:12,N,nominal,2.0NRT,301.4,4.7,D
-25.99055,30.31517,335.3,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,290.6,4.8,D
-26.01983,29.36295,342.5,0.49,0.49,2020-12-09,11:12,N,nominal,2.0NRT,303.5,7.7,D
-26.02034,29.35802,335.5,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,304,5.8,D
-25.7491,30.65257,333,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,301.8,4.6,D
-25.65581,31.43771,333.1,0.56,0.43,2020-12-09,11:12,N,nominal,2.0NRT,300.5,3.1,D
-25.65119,31.44259,357,0.56,0.43,2020-12-09,11:12,N,nominal,2.0NRT,308.8,23.2,D
-25.65182,31.43719,331.2,0.56,0.43,2020-12-09,11:12,N,low,2.0NRT,302.5,5.8,D
-26.06484,27.00244,330.4,0.35,0.56,2020-12-09,11:12,N,nominal,2.0NRT,291,2.2,D
-25.8547,29.17383,331.3,0.51,0.49,2020-12-09,11:12,N,low,2.0NRT,304.6,6,D
-26.06541,27.00378,336.8,0.35,0.56,2020-12-09,11:12,N,nominal,2.0NRT,294,1.4,D
-25.80295,29.49187,331.7,0.48,0.48,2020-12-09,11:12,N,low,2.0NRT,305.2,3.9,D
-25.79793,29.49631,337.8,0.48,0.48,2020-12-09,11:12,N,nominal,2.0NRT,303.3,3.9,D
-25.52331,31.88646,347,0.53,0.42,2020-12-09,11:12,N,nominal,2.0NRT,300.3,9.3,D
-25.38943,32.87196,331.2,0.47,0.4,2020-12-09,11:12,N,low,2.0NRT,304.4,4.4,D
-25.75082,29.64371,336.2,0.47,0.48,2020-12-09,11:12,N,low,2.0NRT,306.8,6.5,D
-25.59329,30.75159,354.5,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,308.2,41.6,D
-25.59374,30.74743,340.4,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,298.9,6,D
-25.58917,30.75078,367,0.41,0.45,2020-12-09,11:12,N,high,2.0NRT,300.6,12.9,D
-25.58962,30.74669,335.7,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,300,4.7,D
-25.592,30.75169,355.4,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,311.1,47.7,D
-25.59247,30.74758,343.4,0.41,0.45,2020-12-09,11:12,N,nominal,2.0NRT,305.2,13.8,D
-25.22704,32.92537,342.1,0.47,0.39,2020-12-09,11:12,N,low,2.0NRT,298.5,4.3,D
-25.22338,32.9248,340.2,0.47,0.39,2020-12-09,11:12,N,nominal,2.0NRT,301.4,4.3,D
-25.22514,32.91076,334.8,0.47,0.39,2020-12-09,11:12,N,low,2.0NRT,299,3.7,D
-25.22131,32.94524,333.2,0.46,0.39,2020-12-09,11:12,N,low,2.0NRT,298.5,4.1,D
-25.22375,32.92659,350.3,0.47,0.39,2020-12-09,11:12,N,nominal,2.0NRT,301.8,9,D
-25.22619,32.9079,332.6,0.47,0.39,2020-12-09,11:12,N,low,2.0NRT,300.5,3.8,D
-25.22253,32.90734,335.6,0.47,0.39,2020-12-09,11:12,N,nominal,2.0NRT,299.5,3.8,D
-25.18595,32.93032,338,0.47,0.39,2020-12-09,11:12,N,low,2.0NRT,305.6,6.8,D
-25.39516,31.23442,345,0.57,0.43,2020-12-09,11:12,N,nominal,2.0NRT,303.3,9.8,D
-25.18229,32.92976,347.8,0.47,0.39,2020-12-09,11:12,N,nominal,2.0NRT,303.5,6.8,D
-25.18283,32.89651,347.3,0.47,0.39,2020-12-09,11:12,N,nominal,2.0NRT,301.5,5.9,D
-25.23612,32.38524,341.3,0.49,0.41,2020-12-09,11:12,N,nominal,2.0NRT,302.5,6.8,D
-25.12388,32.94928,343.9,0.46,0.39,2020-12-09,11:12,N,low,2.0NRT,305.8,24.8,D
-25.71388,27.40484,351,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,296.4,7.4,D
-25.71417,27.40159,343,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,297.4,5.9,D
-25.12023,32.94871,344.2,0.46,0.39,2020-12-09,11:12,N,low,2.0NRT,303.8,24.8,D
-25.71191,27.40317,367,0.32,0.55,2020-12-09,11:12,N,high,2.0NRT,299.2,9.3,D
-25.03053,33.27161,330.2,0.45,0.39,2020-12-09,11:12,N,low,2.0NRT,305.2,1.9,D
-25.34089,30.44553,351.3,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,309.7,35.6,D
-25.34041,30.44991,367,0.42,0.45,2020-12-09,11:12,N,low,2.0NRT,325.7,95.7,D
-25.3357,30.45399,337.9,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,301.5,24.1,D
-25.33616,30.44981,354.6,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,317.8,24.1,D
-25.61901,27.22074,331,0.33,0.55,2020-12-09,11:12,N,low,2.0NRT,301.3,2.6,D
-25.6193,27.21742,332.2,0.33,0.55,2020-12-09,11:12,N,nominal,2.0NRT,299.5,2.6,D
-24.86861,33.91775,334.7,0.42,0.38,2020-12-09,11:12,N,nominal,2.0NRT,300.1,2,D
-25.61758,27.2197,333.2,0.33,0.55,2020-12-09,11:12,N,nominal,2.0NRT,300,4.9,D
-25.4143,29.22601,341.6,0.5,0.49,2020-12-09,11:12,N,nominal,2.0NRT,299.4,18.1,D
-25.41484,29.22094,330,0.5,0.49,2020-12-09,11:12,N,low,2.0NRT,300.4,18.1,D
-24.8703,33.55871,338.2,0.44,0.38,2020-12-09,11:12,N,nominal,2.0NRT,301.3,3.3,D
-25.24687,30.28851,345,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,299.6,9.6,D
-25.23353,30.37114,347.7,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,295.4,6.2,D
-25.17044,30.67545,352.9,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,304.2,19.1,D
-25.17088,30.67149,332.1,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,296,19.1,D
-25.17403,30.66884,334.9,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,293.7,5.7,D
-25.16892,30.67659,341,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,294.5,31.6,D
-25.16939,30.67264,340.3,0.4,0.45,2020-12-09,11:12,N,nominal,2.0NRT,296.6,31.6,D
-25.11787,30.37871,337.9,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,300.1,5.7,D
-24.5824,34.5495,338.1,0.4,0.37,2020-12-09,11:12,N,nominal,2.0NRT,301.7,3.5,D
-25.1652,29.69071,335.7,0.46,0.47,2020-12-09,11:12,N,nominal,2.0NRT,307.4,8.7,D
-22.9035,43.71589,348.4,0.54,0.5,2020-12-09,11:12,N,nominal,2.0NRT,304.1,9.8,D
-22.90456,43.71074,341.8,0.53,0.5,2020-12-09,11:12,N,nominal,2.0NRT,304,5.5,D
-24.38956,35.27145,332,0.39,0.36,2020-12-09,11:12,N,nominal,2.0NRT,302.4,7.9,D
-24.39012,35.26756,332.5,0.39,0.36,2020-12-09,11:12,N,nominal,2.0NRT,305.2,14.6,D
-22.89107,43.72889,353.4,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,305.2,6.7,D
-22.89213,43.72379,342.6,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304,6.7,D
-22.88538,43.73282,338.2,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.4,12.3,D
-22.88182,43.72653,343.9,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,306.2,14.8,D
-22.87824,43.7204,337.3,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.6,4.1,D
-22.87359,43.71937,340.4,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.5,4.1,D
-22.88916,43.73022,348.2,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.5,8.1,D
-22.89019,43.72509,349.1,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.7,8.1,D
-22.88454,43.72901,367,0.54,0.51,2020-12-09,11:12,N,high,2.0NRT,305.8,10,D
