latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.98506,35.78703,334.8,0.49,0.4,2019-12-08,10:54,N,low,1.0NRT,307.3,7.3,D
-18.94075,35.91074,337,0.48,0.4,2019-12-08,10:54,N,nominal,1.0NRT,301,2.8,D
-18.96755,35.65279,332,0.5,0.41,2019-12-08,10:54,N,low,1.0NRT,306.5,5.9,D
-18.96379,35.65226,331.3,0.5,0.41,2019-12-08,10:54,N,low,1.0NRT,301.2,2,D
-17.64651,44.15624,339.5,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,298.5,3.8,D
-17.64141,44.13904,331.8,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,296.4,2.6,D
-17.61127,44.1712,334.6,0.56,0.43,2019-12-08,10:54,N,nominal,1.0NRT,294.7,4.4,D
-17.59833,44.15249,337.5,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,295.2,4.2,D
-17.552,44.34092,336.9,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,294,4.5,D
-18.87258,35.85386,342.1,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,307.2,5.2,D
-18.87318,35.84923,337.1,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,306.8,5.2,D
-18.86886,35.85332,339.6,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,305.5,9.6,D
-17.57629,44.09433,333.2,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,294.5,2.5,D
-17.57723,44.09672,336.7,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,295.1,3.4,D
-18.8012,36.2048,336,0.46,0.39,2019-12-08,10:54,N,nominal,1.0NRT,304.2,6.2,D
-18.80184,35.80737,348.9,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,312.3,28.9,D
-18.66942,36.02276,335.3,0.47,0.4,2019-12-08,10:54,N,low,1.0NRT,308.9,7.8,D
-18.60872,36.36565,346.8,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,304.4,13,D
-18.63985,36.13264,340.9,0.47,0.39,2019-12-08,10:54,N,nominal,1.0NRT,302.9,3.9,D
-18.60569,36.36077,340.7,0.46,0.39,2019-12-08,10:54,N,low,1.0NRT,303.5,13,D
-18.59917,36.38194,331.5,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,303.4,3.6,D
-19.77666,48.80695,344.8,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,294.9,2.7,D
-20.65275,44.23722,340.1,0.51,0.41,2019-12-08,10:54,N,nominal,1.0NRT,308.1,6.1,D
-19.7716,48.80583,335.3,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,294.6,2.7,D
-19.77225,48.80269,337,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,295.2,2.7,D
-19.85949,48.25204,334.1,0.6,0.53,2019-12-08,10:54,N,nominal,1.0NRT,296.2,5.9,D
-20.5966,44.41974,345.9,0.52,0.41,2019-12-08,10:54,N,nominal,1.0NRT,311,19.2,D
-20.50888,44.79269,341.3,0.54,0.42,2019-12-08,10:54,N,nominal,1.0NRT,310.3,9,D
-20.53906,44.62772,345.2,0.53,0.42,2019-12-08,10:54,N,low,1.0NRT,315.4,11.8,D
-20.22265,46.26426,342.6,0.45,0.47,2019-12-08,10:54,N,nominal,1.0NRT,308.3,3.5,D
-20.22102,46.26397,346.4,0.45,0.47,2019-12-08,10:54,N,nominal,1.0NRT,308.7,4.3,D
-20.59953,44.12323,336.9,0.5,0.41,2019-12-08,10:54,N,nominal,1.0NRT,302.6,5.3,D
-20.60037,44.11842,340.3,0.5,0.41,2019-12-08,10:54,N,nominal,1.0NRT,303.6,5.3,D
-20.60372,44.09921,337.6,0.5,0.41,2019-12-08,10:54,N,nominal,1.0NRT,304.3,3.3,D
-19.70787,48.79515,351.4,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,294.1,9.9,D
-19.70852,48.792,367,0.33,0.55,2019-12-08,10:54,N,low,1.0NRT,295.6,9.9,D
-19.70089,48.80344,367,0.33,0.55,2019-12-08,10:54,N,high,1.0NRT,296.3,24,D
-19.70154,48.80026,367,0.33,0.55,2019-12-08,10:54,N,high,1.0NRT,299.9,34.5,D
-19.70217,48.79713,341.6,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,301.1,34.5,D
-19.70282,48.79397,356.5,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,296.1,14,D
-19.70346,48.79083,355.2,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,294.9,14,D
-19.69647,48.7991,339.8,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,294,34.5,D
-21.89596,35.20322,330.9,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,294.9,2.9,D
-19.67243,48.78712,354.7,0.33,0.55,2019-12-08,10:54,N,nominal,1.0NRT,294.6,4.2,D
-21.89128,35.2082,331.9,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,293.4,1.8,D
-21.89195,35.20266,341.3,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,294.6,5.8,D
-21.8759,35.26786,330.3,0.56,0.43,2019-12-08,10:54,N,nominal,1.0NRT,291.3,5.4,D
-21.87923,35.2404,331.8,0.56,0.43,2019-12-08,10:54,N,nominal,1.0NRT,294.3,3.1,D
-21.87191,35.2673,335.5,0.56,0.43,2019-12-08,10:54,N,nominal,1.0NRT,294.9,5.4,D
-21.88061,35.19543,341.7,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,296.7,36.2,D
-19.7485,48.31466,343,0.61,0.53,2019-12-08,10:54,N,nominal,1.0NRT,297.6,9.6,D
-19.74361,48.31348,336.2,0.61,0.53,2019-12-08,10:54,N,nominal,1.0NRT,295.8,9.6,D
-20.53665,44.17081,355.2,0.5,0.41,2019-12-08,10:54,N,nominal,1.0NRT,309.8,25.6,D
-20.51638,44.26255,340.6,0.51,0.41,2019-12-08,10:54,N,nominal,1.0NRT,308.6,8,D
-19.73737,48.29387,340.5,0.61,0.53,2019-12-08,10:54,N,nominal,1.0NRT,295.1,5,D
-20.50704,44.27086,341.4,0.51,0.41,2019-12-08,10:54,N,nominal,1.0NRT,311,7.9,D
-20.51434,44.18647,343.4,0.51,0.41,2019-12-08,10:54,N,nominal,1.0NRT,306.2,5.4,D
-20.47701,44.37215,340.7,0.52,0.41,2019-12-08,10:54,N,nominal,1.0NRT,309.6,8.3,D
-20.50477,44.17455,340.5,0.5,0.41,2019-12-08,10:54,N,nominal,1.0NRT,306.2,5.2,D
-20.3863,44.78135,342.9,0.55,0.42,2019-12-08,10:54,N,low,1.0NRT,314.4,11.5,D
-20.3824,44.78054,346.9,0.55,0.42,2019-12-08,10:54,N,nominal,1.0NRT,315,15.8,D
-21.83438,35.13822,333.8,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,295.9,17.4,D
-20.45051,44.38752,351.4,0.52,0.41,2019-12-08,10:54,N,nominal,1.0NRT,311.3,10.7,D
-20.45142,44.38255,340.4,0.52,0.41,2019-12-08,10:54,N,low,1.0NRT,310.6,10.7,D
-20.43953,44.52885,338,0.53,0.42,2019-12-08,10:54,N,low,1.0NRT,310.4,5.4,D
-20.38326,44.77887,347.7,0.55,0.42,2019-12-08,10:54,N,nominal,1.0NRT,315.8,19.8,D
-20.44895,44.38505,367,0.52,0.41,2019-12-08,10:54,N,high,1.0NRT,314.1,32.3,D
-21.83339,35.13694,339.2,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,296.5,15.5,D
-20.43072,44.44355,341.3,0.52,0.42,2019-12-08,10:54,N,nominal,1.0NRT,307.6,7.4,D
-20.46324,44.21443,340.8,0.51,0.41,2019-12-08,10:54,N,nominal,1.0NRT,308.5,6.3,D
-19.6281,48.60161,333,0.32,0.54,2019-12-08,10:54,N,nominal,1.0NRT,296,1.7,D
-20.46031,44.20881,348.7,0.51,0.41,2019-12-08,10:54,N,nominal,1.0NRT,310.2,17.3,D
-20.45653,44.20807,346.9,0.51,0.41,2019-12-08,10:54,N,nominal,1.0NRT,307.2,17.6,D
-21.78303,35.24824,340,0.56,0.43,2019-12-08,10:54,N,nominal,1.0NRT,296.2,4.4,D
-20.40276,44.42245,338,0.52,0.42,2019-12-08,10:54,N,nominal,1.0NRT,307.7,5.7,D
-20.40366,44.41744,338.9,0.52,0.42,2019-12-08,10:54,N,low,1.0NRT,309.8,5.7,D
-20.39983,44.41669,336.6,0.52,0.42,2019-12-08,10:54,N,low,1.0NRT,308.2,5.7,D
-20.37368,44.47395,341.1,0.53,0.42,2019-12-08,10:54,N,nominal,1.0NRT,310.2,6.2,D
-19.51385,48.87397,342.8,0.33,0.56,2019-12-08,10:54,N,nominal,1.0NRT,293.6,3.2,D
-21.74771,35.17042,343.7,0.57,0.43,2019-12-08,10:54,N,nominal,1.0NRT,297,21.7,D
-20.22141,44.85221,343.1,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,313,9.7,D
-20.30955,44.33873,340.6,0.52,0.41,2019-12-08,10:54,N,low,1.0NRT,310.7,15.8,D
-20.00408,45.84425,342.1,0.42,0.45,2019-12-08,10:54,N,low,1.0NRT,312.1,4.4,D
-18.60033,36.37327,336.9,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,304.6,5.7,D
-18.60091,36.36893,353,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,304.1,5.7,D
-18.60149,36.36459,345,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,306.8,4.7,D
-18.59672,36.37273,346.9,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,303.2,5.7,D
-18.5973,36.36839,334.4,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,302,5.7,D
-18.59788,36.36405,331.3,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,301.5,4.7,D
-18.60754,36.12336,338.5,0.47,0.39,2019-12-08,10:54,N,nominal,1.0NRT,302.1,3.2,D
-18.61296,35.95129,335.5,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,304.7,3.8,D
-18.59003,35.84102,348.2,0.48,0.4,2019-12-08,10:54,N,nominal,1.0NRT,303.6,10.2,D
-18.58572,35.84507,335,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,303.4,4.9,D
-18.56391,35.98107,347.1,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,308.6,11.3,D
-18.56511,35.97203,343.8,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,306.9,6.2,D
-18.56023,35.98053,351,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,310.6,8.6,D
-18.56203,35.96698,340.8,0.47,0.4,2019-12-08,10:54,N,low,1.0NRT,305.2,5.2,D
-18.55655,35.98,337.7,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,305.7,8.6,D
-18.55715,35.97548,339.6,0.47,0.4,2019-12-08,10:54,N,low,1.0NRT,304.2,8.6,D
-18.55775,35.97096,333.7,0.47,0.4,2019-12-08,10:54,N,low,1.0NRT,303.3,5.2,D
-18.54492,35.98291,346,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,308.7,11.4,D
-18.48553,36.40128,339.7,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,310.1,9.5,D
-18.48669,36.39265,335.6,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,307.4,5.1,D
-18.48193,36.40075,336.6,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,309,7.3,D
-18.69618,34.57973,334.5,0.56,0.43,2019-12-08,10:54,N,low,1.0NRT,306.9,3.8,D
-18.69776,34.58307,336.1,0.56,0.43,2019-12-08,10:54,N,low,1.0NRT,307.7,6.4,D
-18.52171,35.85595,337,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,303.4,8.9,D
-18.01398,36.23579,352.5,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,315.8,10.1,D
-18.07803,35.67714,345.9,0.48,0.4,2019-12-08,10:54,N,nominal,1.0NRT,307.9,14,D
-17.96673,36.42097,345.1,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,315.1,6.7,D
-17.92365,36.70893,348.6,0.43,0.38,2019-12-08,10:54,N,low,1.0NRT,305.7,10.3,D
-17.92422,36.70481,352,0.43,0.38,2019-12-08,10:54,N,low,1.0NRT,306.1,10.3,D
-17.96315,36.42044,352.9,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,321.2,36.7,D
-17.95899,36.42415,356.5,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,318.3,36.7,D
-17.95484,36.42786,346.7,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,313.3,9.2,D
-17.95542,36.42362,342.1,0.45,0.39,2019-12-08,10:54,N,nominal,1.0NRT,313.1,8.4,D
-17.97911,36.11089,340.8,0.46,0.39,2019-12-08,10:54,N,low,1.0NRT,312.5,5.7,D
-17.97548,36.11036,343.8,0.46,0.39,2019-12-08,10:54,N,low,1.0NRT,311.7,4.8,D
-18.21666,34.06436,331.5,0.4,0.44,2019-12-08,10:54,N,low,1.0NRT,302.3,2.2,D
-17.92571,36.06919,336.7,0.46,0.39,2019-12-08,10:54,N,nominal,1.0NRT,304.7,3.8,D
-18.25806,33.24436,344.7,0.44,0.46,2019-12-08,10:54,N,nominal,1.0NRT,302.9,6.9,D
-17.80802,36.63803,349.6,0.44,0.38,2019-12-08,10:54,N,low,1.0NRT,318.2,34.5,D
-18.0042,35.03735,352.3,0.52,0.42,2019-12-08,10:54,N,nominal,1.0NRT,312.3,15,D
-17.99587,35.04123,343.6,0.52,0.42,2019-12-08,10:54,N,nominal,1.0NRT,309.6,14.8,D
-18.1615,33.26709,336.4,0.44,0.46,2019-12-08,10:54,N,low,1.0NRT,306.4,4.7,D
-17.61265,37.36903,341.8,0.41,0.37,2019-12-08,10:54,N,nominal,1.0NRT,309.4,7.2,D
-17.60922,37.3685,332.9,0.41,0.37,2019-12-08,10:54,N,low,1.0NRT,305.2,4.8,D
-17.89626,35.25308,344.7,0.51,0.41,2019-12-08,10:54,N,low,1.0NRT,317.9,14.5,D
-18.04609,34.07231,332.9,0.39,0.44,2019-12-08,10:54,N,nominal,1.0NRT,301.7,3.6,D
-17.88245,35.29997,345.4,0.5,0.41,2019-12-08,10:54,N,low,1.0NRT,314.3,17.6,D
-17.90303,35.11073,341,0.51,0.41,2019-12-08,10:54,N,low,1.0NRT,312.7,15.5,D
-17.90429,35.10093,338.1,0.52,0.41,2019-12-08,10:54,N,low,1.0NRT,311.5,89.4,D
-17.58718,37.32538,336.5,0.41,0.37,2019-12-08,10:54,N,low,1.0NRT,305.2,7.9,D
-17.58772,37.32148,335.1,0.41,0.37,2019-12-08,10:54,N,low,1.0NRT,303.5,4.1,D
-17.67304,36.65225,340.2,0.43,0.38,2019-12-08,10:54,N,low,1.0NRT,310.2,12.2,D
-17.57141,37.36268,333.5,0.41,0.37,2019-12-08,10:54,N,low,1.0NRT,303.1,3.1,D
-17.56825,37.39389,333.5,0.41,0.37,2019-12-08,10:54,N,low,1.0NRT,306.6,3.2,D
-17.57271,37.36289,333.1,0.41,0.37,2019-12-08,10:54,N,low,1.0NRT,303.3,3.5,D
-17.67374,36.65287,338.6,0.43,0.38,2019-12-08,10:54,N,low,1.0NRT,308.9,11.5,D
-17.67431,36.64875,339.9,0.43,0.38,2019-12-08,10:54,N,low,1.0NRT,311.4,9.5,D
-17.58044,37.28456,355.1,0.41,0.37,2019-12-08,10:54,N,nominal,1.0NRT,306.2,12.5,D
-17.58167,37.02716,339.4,0.42,0.38,2019-12-08,10:54,N,low,1.0NRT,307.4,10.4,D
-17.50437,37.52188,339,0.41,0.37,2019-12-08,10:54,N,nominal,1.0NRT,301.7,2.4,D
-17.52808,37.25661,336.1,0.41,0.37,2019-12-08,10:54,N,low,1.0NRT,303.3,3.6,D
-17.48291,37.5499,338.7,0.4,0.37,2019-12-08,10:54,N,low,1.0NRT,304.8,4.3,D
-17.48004,37.54555,346.5,0.4,0.37,2019-12-08,10:54,N,nominal,1.0NRT,302.3,4.3,D
-17.60593,36.62178,335.4,0.43,0.38,2019-12-08,10:54,N,low,1.0NRT,307.1,4,D
-17.47321,37.54449,334.2,0.4,0.37,2019-12-08,10:54,N,low,1.0NRT,301.8,2.5,D
-17.47375,37.54066,335.8,0.4,0.37,2019-12-08,10:54,N,nominal,1.0NRT,302.2,2,D
-17.72978,35.59084,340.6,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,311.6,10.1,D
-17.45139,37.5997,331.9,0.4,0.37,2019-12-08,10:54,N,low,1.0NRT,303.5,3.5,D
-17.60451,36.47342,336.7,0.44,0.38,2019-12-08,10:54,N,low,1.0NRT,308.6,6.2,D
-17.89317,34.24627,337.9,0.38,0.43,2019-12-08,10:54,N,nominal,1.0NRT,301.6,4,D
-17.89362,34.24263,332.9,0.38,0.43,2019-12-08,10:54,N,nominal,1.0NRT,299.4,2.1,D
-17.72522,35.53873,338.1,0.49,0.4,2019-12-08,10:54,N,low,1.0NRT,309.8,4.7,D
-17.90173,34.14328,342.1,0.39,0.44,2019-12-08,10:54,N,nominal,1.0NRT,300.7,4.3,D
-17.72149,35.5382,338.3,0.49,0.4,2019-12-08,10:54,N,low,1.0NRT,308.7,5.5,D
-17.68774,35.69352,336.1,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,309,5.6,D
-18.0302,32.95394,336.3,0.46,0.47,2019-12-08,10:54,N,nominal,1.0NRT,299.5,4.5,D
-18.02578,32.95372,341.5,0.46,0.47,2019-12-08,10:54,N,nominal,1.0NRT,299.6,4.5,D
-17.49526,36.92488,339.2,0.42,0.38,2019-12-08,10:54,N,low,1.0NRT,307.2,6.5,D
-16.16717,45.10679,335.3,0.44,0.46,2019-12-08,10:54,N,nominal,1.0NRT,292.6,4,D
-17.36178,37.71396,337.9,0.4,0.37,2019-12-08,10:54,N,nominal,1.0NRT,304.1,3.2,D
-17.94389,33.30085,341.6,0.44,0.46,2019-12-08,10:54,N,nominal,1.0NRT,303,5.3,D
-17.76516,34.57369,335.5,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,305,4.3,D
-17.51996,36.32903,339.4,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,309.1,8.7,D
-17.57568,35.80126,340.8,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,305.9,7.2,D
-17.5099,36.24081,339.9,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,311.7,6.8,D
-17.57675,35.80251,342,0.47,0.4,2019-12-08,10:54,N,nominal,1.0NRT,304.9,7,D
-17.30055,37.68093,336.8,0.4,0.37,2019-12-08,10:54,N,low,1.0NRT,301.5,4.7,D
-17.55579,35.6808,348.8,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,306.7,21.6,D
-17.5564,35.67627,335.8,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,305.4,7.1,D
-17.55199,35.62501,341,0.48,0.4,2019-12-08,10:54,N,low,1.0NRT,311.9,9.9,D
-17.60999,35.07083,341.9,0.51,0.41,2019-12-08,10:54,N,low,1.0NRT,309.6,11.6,D
-17.77699,33.75724,330,0.41,0.45,2019-12-08,10:54,N,low,1.0NRT,302.3,4.7,D
-17.14746,38.30443,338.2,0.39,0.36,2019-12-08,10:54,N,nominal,1.0NRT,305.1,2,D
-17.57401,35.22783,341.2,0.5,0.41,2019-12-08,10:54,N,low,1.0NRT,311.7,16.5,D
-17.13974,38.21662,332.1,0.39,0.36,2019-12-08,10:54,N,low,1.0NRT,302.3,0.8,D
-17.14028,38.21293,331.8,0.39,0.36,2019-12-08,10:54,N,low,1.0NRT,304.2,0.8,D
-17.13692,38.21241,333.8,0.39,0.36,2019-12-08,10:54,N,low,1.0NRT,303.9,2.7,D
-17.46086,35.72449,341.3,0.47,0.4,2019-12-08,10:54,N,low,1.0NRT,308,30.6,D
-17.11997,38.05888,343.3,0.39,0.36,2019-12-08,10:54,N,nominal,1.0NRT,304.3,2.7,D
-17.0016,38.83355,334.9,0.38,0.36,2019-12-08,10:54,N,low,1.0NRT,306,4.4,D
-17.11552,38.06577,335.8,0.39,0.36,2019-12-08,10:54,N,nominal,1.0NRT,303,0.8,D
-16.97768,38.81113,336.3,0.38,0.36,2019-12-08,10:54,N,nominal,1.0NRT,302.1,6.4,D
-16.97822,38.8075,336.5,0.38,0.36,2019-12-08,10:54,N,nominal,1.0NRT,303.9,6.4,D
-16.96605,38.82039,333.5,0.38,0.36,2019-12-08,10:54,N,nominal,1.0NRT,301.2,2.6,D
-16.98342,38.70433,341.4,0.39,0.36,2019-12-08,10:54,N,nominal,1.0NRT,305.8,5.1,D
-16.96272,38.81985,338.6,0.38,0.36,2019-12-08,10:54,N,nominal,1.0NRT,302.8,2.6,D
-16.98666,38.5448,344.6,0.39,0.36,2019-12-08,10:54,N,nominal,1.0NRT,302.9,2.3,D
-16.98333,38.54427,335.6,0.39,0.36,2019-12-08,10:54,N,nominal,1.0NRT,303.3,2.3,D
-17.31081,36.00922,336.8,0.46,0.39,2019-12-08,10:54,N,low,1.0NRT,305.4,4.8,D
-16.92587,38.64239,335.1,0.39,0.36,2019-12-08,10:54,N,nominal,1.0NRT,300.8,6.9,D
-17.12224,37.02776,346.6,0.42,0.37,2019-12-08,10:54,N,nominal,1.0NRT,307.1,8.1,D
-17.18161,36.05745,341.7,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,313.5,4.8,D
-16.73227,39.09627,334,0.38,0.36,2019-12-08,10:54,N,nominal,1.0NRT,298.9,1.3,D
-17.07032,36.67852,332.9,0.43,0.38,2019-12-08,10:54,N,low,1.0NRT,303.9,6.3,D
-17.19342,35.34937,348.9,0.49,0.4,2019-12-08,10:54,N,nominal,1.0NRT,309.4,22.5,D
-16.64053,39.16955,336.2,0.38,0.36,2019-12-08,10:54,N,nominal,1.0NRT,300.1,2.7,D
-17.28991,34.38395,343.8,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,306.4,9.7,D
-17.08372,35.90767,337.9,0.46,0.39,2019-12-08,10:54,N,low,1.0NRT,310.5,8.4,D
-17.28596,34.38337,342.7,0.55,0.43,2019-12-08,10:54,N,nominal,1.0NRT,303.4,9.7,D
-16.9266,36.8615,337.1,0.42,0.38,2019-12-08,10:54,N,low,1.0NRT,301.4,4.5,D
-16.98903,36.05405,337.9,0.45,0.39,2019-12-08,10:54,N,low,1.0NRT,307.8,3.3,D
-17.0244,35.26618,341.8,0.49,0.41,2019-12-08,10:54,N,low,1.0NRT,314,12.4,D
-17.50086,31.33347,334.2,0.58,0.52,2019-12-08,10:54,N,low,1.0NRT,305.6,8.6,D
-16.9273,35.94,340.3,0.46,0.39,2019-12-08,10:54,N,nominal,1.0NRT,307.2,13.7,D
-16.66759,37.36683,333.1,0.4,0.37,2019-12-08,10:54,N,low,1.0NRT,304.7,3.4,D
