latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.2736,11.56675,311.6,0.49,0.4,2019-12-11,00:48,N,nominal,1.0NRT,292.7,0.8,N
-5.42549,12.00183,330.6,0.52,0.41,2019-12-11,00:48,N,nominal,1.0NRT,293.1,2.6,N
-5.42931,12.00126,305.1,0.52,0.41,2019-12-11,00:48,N,nominal,1.0NRT,292.2,2.6,N
-5.37973,11.44203,312.7,0.48,0.4,2019-12-11,00:48,N,nominal,1.0NRT,292.9,0.8,N
-5.67769,12.26703,314.1,0.54,0.42,2019-12-11,00:48,N,nominal,1.0NRT,290.6,1.7,N
-5.67544,11.92878,325.8,0.52,0.41,2019-12-11,00:48,N,nominal,1.0NRT,292.4,3.4,N
-5.9535,12.16534,329.8,0.54,0.42,2019-12-11,00:48,N,nominal,1.0NRT,293.3,3.2,N
-6.11886,12.33557,310.7,0.55,0.43,2019-12-11,00:48,N,nominal,1.0NRT,292.6,2.4,N
-6.2152,12.39657,315,0.56,0.43,2019-12-11,00:48,N,nominal,1.0NRT,291.4,2.2,N
-6.1409,11.03148,344.3,0.47,0.4,2019-12-11,00:48,N,nominal,1.0NRT,293.9,5.4,N
-6.24116,10.73211,333.4,0.46,0.39,2019-12-11,00:48,N,nominal,1.0NRT,293.2,4.8,N
-6.24476,10.73157,306,0.46,0.39,2019-12-11,00:48,N,nominal,1.0NRT,290.5,1.9,N
-6.31858,11.05122,328.9,0.47,0.4,2019-12-11,00:48,N,nominal,1.0NRT,294.2,9.4,N
-6.31923,11.0555,322.4,0.47,0.4,2019-12-11,00:48,N,nominal,1.0NRT,294.7,9.1,N
-6.3488,11.15236,306.9,0.48,0.4,2019-12-11,00:48,N,nominal,1.0NRT,294.1,2.8,N
-6.35248,11.1518,311.9,0.48,0.4,2019-12-11,00:48,N,nominal,1.0NRT,294.2,3.1,N
-7.11697,13.17167,309.7,0.43,0.46,2019-12-11,00:48,N,nominal,1.0NRT,290.4,1.1,N
-7.06612,12.41139,342.7,0.38,0.43,2019-12-11,00:48,N,nominal,1.0NRT,294.9,6,N
-7.12039,12.36349,309.9,0.57,0.43,2019-12-11,00:48,N,nominal,1.0NRT,294.7,3.7,N
-7.11841,12.36746,328.5,0.57,0.43,2019-12-11,00:48,N,nominal,1.0NRT,294.8,6.1,N
-7.15939,12.34017,307.2,0.57,0.43,2019-12-11,00:48,N,nominal,1.0NRT,294.4,3,N
-7.17462,12.38841,317.1,0.38,0.43,2019-12-11,00:48,N,nominal,1.0NRT,294.6,3,N
-7.3637,11.37388,310.3,0.5,0.41,2019-12-11,00:48,N,nominal,1.0NRT,294.7,3.8,N
-7.36438,11.37846,310.5,0.5,0.41,2019-12-11,00:48,N,nominal,1.0NRT,294.7,3.4,N
-7.84702,12.11081,325.7,0.56,0.43,2019-12-11,00:48,N,nominal,1.0NRT,295.2,7.4,N
-7.84775,12.11595,327.1,0.56,0.43,2019-12-11,00:48,N,nominal,1.0NRT,295.6,7.4,N
-9.13481,13.3503,300.1,0.47,0.48,2019-12-11,00:48,N,nominal,1.0NRT,288,0.8,N
-9.13921,13.34968,308.3,0.47,0.48,2019-12-11,00:48,N,nominal,1.0NRT,289.2,2.7,N
-23.36739,17.08844,298.8,0.61,0.71,2019-12-11,00:54,N,nominal,1.0NRT,286.6,0.9,N
-23.84041,16.94086,320.7,0.6,0.71,2019-12-11,00:54,N,nominal,1.0NRT,286.2,0.3,N
-25.28274,17.47628,299.4,0.67,0.73,2019-12-11,00:54,N,nominal,1.0NRT,287.6,0.5,N
-16.49253,49.73138,333.7,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,291.6,6.4,D
-16.47848,49.75235,336.8,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,291,5.1,D
-16.48678,49.70448,331.7,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,289.7,5.1,D
-16.47689,49.74883,331.5,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,291.7,6,D
-16.44193,49.78473,338.4,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,292.1,7.3,D
-16.45404,49.66825,338.6,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,289.7,8,D
-16.43695,49.73863,331.6,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,291.4,13.8,D
-16.40269,49.76988,334,0.47,0.4,2019-12-11,10:00,N,low,1.0NRT,293.3,4.9,D
-16.40869,49.72523,334.2,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,292,4.9,D
-16.45743,49.33051,330.2,0.5,0.41,2019-12-11,10:00,N,low,1.0NRT,292.5,10.6,D
-16.39392,49.72322,332.6,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,292.8,6.1,D
-16.36961,49.68938,331.5,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,292.6,3.4,D
-16.35975,49.70638,336.9,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,292.5,5.2,D
-16.3377,49.75768,342.3,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,293.4,11.1,D
-16.32419,49.74674,331.4,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,291.6,4.9,D
-16.33333,49.67937,341.2,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,292.4,7.5,D
-16.32036,49.66383,334.2,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,293.8,5.2,D
-16.32746,49.49775,330.2,0.49,0.4,2019-12-11,10:00,N,nominal,1.0NRT,290,6.6,D
-16.36552,49.12156,332.4,0.51,0.41,2019-12-11,10:00,N,low,1.0NRT,295,6.8,D
-16.35468,49.11543,332,0.51,0.41,2019-12-11,10:00,N,nominal,1.0NRT,292.6,3.2,D
-16.28261,49.40083,330,0.49,0.4,2019-12-11,10:00,N,nominal,1.0NRT,287.6,9.2,D
-16.25964,49.48615,333,0.49,0.4,2019-12-11,10:00,N,nominal,1.0NRT,291.3,4.4,D
-16.23776,49.42233,331.1,0.49,0.4,2019-12-11,10:00,N,low,1.0NRT,289.4,5.3,D
-16.1319,49.52068,342.1,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.5,21.2,D
-16.24826,48.55172,345.5,0.55,0.42,2019-12-11,10:00,N,nominal,1.0NRT,296.2,9.9,D
-16.1114,49.5041,331.2,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,293.7,2.9,D
-15.92436,50.12111,333.2,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.9,5.8,D
-15.95224,49.61047,333.7,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,302.7,39.4,D
-15.9534,49.61203,338.4,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.5,32.2,D
-15.94969,49.61163,335,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298.7,32.2,D
-15.93799,49.61467,337.7,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,294.9,8.6,D
-15.93858,49.61032,330.9,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,294,3.1,D
-15.92079,49.63043,341,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298.4,16.4,D
-16.37783,46.08178,338.8,0.52,0.5,2019-12-11,10:00,N,nominal,1.0NRT,293.2,5.3,D
-15.91409,49.65202,332.6,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.6,4.1,D
-15.91646,49.60708,331.1,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.6,3.2,D
-15.89007,49.60757,334.2,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298,39,D
-15.89121,49.59911,342.3,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.1,54.9,D
-15.88636,49.60718,347.8,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298.3,29.4,D
-15.88263,49.607,342.3,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298.5,29.4,D
-15.86632,49.64456,332.3,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.9,3.1,D
-13.43253,49.38213,336.2,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,295.8,5.6,D
-13.3943,49.44544,341.6,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,300.5,8.4,D
-13.47883,48.86656,333,0.49,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.6,7,D
-13.3932,49.44614,348.3,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,300.7,7.3,D
-13.39138,49.43299,347.4,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,300.3,6,D
-13.39199,49.42873,337.4,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,300.2,6,D
-13.38826,49.40284,341.8,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,299.5,8.6,D
-13.42966,48.9471,333.4,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,297.7,21,D
-13.31446,49.61412,335.3,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,300.3,5.1,D
-13.31544,49.10386,332.1,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298.3,2.6,D
-13.29092,49.0644,340.7,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.7,3.2,D
-12.92671,49.46196,334.8,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,301.1,16.4,D
-12.90557,49.2704,330.3,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.6,6,D
-12.88166,49.33676,330.1,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,293.9,4.6,D
-12.85222,49.28075,330.9,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,301,6.8,D
-12.85281,49.27657,346.6,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,300.4,6.8,D
-12.7489,49.35258,335.8,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,303.2,3.8,D
-12.76379,49.22155,331.2,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,303.4,4.9,D
-12.74553,49.19341,339.1,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,303.4,6.1,D
-12.74131,49.19711,336.3,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,302.9,6.1,D
-12.51863,49.43181,333.3,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,300.8,3.2,D
-12.35723,49.02603,339.2,0.47,0.39,2019-12-11,10:00,N,nominal,1.0NRT,299.3,5.3,D
-12.35359,49.02546,342.6,0.47,0.39,2019-12-11,10:00,N,nominal,1.0NRT,300.3,8,D
-12.09879,49.17311,340.6,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,299.9,6.2,D
-12.02158,49.2521,333.9,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,302.2,4,D
-12.02033,49.25315,335.2,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,300.5,5.3,D
-10.65878,39.53654,326.1,0.6,0.7,2019-12-11,10:00,N,nominal,1.0NRT,281.3,5.3,D
-13.52965,49.16534,331,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,293.2,2.5,D
-13.66083,49.17685,346.1,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,297.6,19.3,D
-13.71617,49.82162,338.6,0.44,0.39,2019-12-11,10:00,N,low,1.0NRT,294.4,14.6,D
-13.82654,49.07968,349.9,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,297.6,7.4,D
-13.82599,49.08369,338.7,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.9,7.4,D
-13.80798,49.88514,332.1,0.44,0.38,2019-12-11,10:00,N,low,1.0NRT,296.4,4.8,D
-13.81155,50.01417,336.9,0.44,0.38,2019-12-11,10:00,N,nominal,1.0NRT,297.1,5.1,D
-13.82512,50.02029,336.9,0.44,0.38,2019-12-11,10:00,N,low,1.0NRT,302.7,21.7,D
-13.82458,50.02411,334.7,0.44,0.38,2019-12-11,10:00,N,nominal,1.0NRT,297.9,21.7,D
-13.83459,50.02977,331,0.44,0.38,2019-12-11,10:00,N,low,1.0NRT,296.4,1.3,D
-14.01743,49.95491,332.6,0.44,0.38,2019-12-11,10:00,N,low,1.0NRT,297.4,7.3,D
-14.03014,49.89002,334,0.44,0.39,2019-12-11,10:00,N,nominal,1.0NRT,295.8,2,D
-14.10778,49.35754,330.9,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298.3,4.5,D
-14.14981,49.50977,331.7,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,295.7,3.7,D
-14.10153,49.96727,333.5,0.44,0.38,2019-12-11,10:00,N,nominal,1.0NRT,296.1,6.3,D
-14.13437,49.75648,335.4,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.9,3.8,D
-14.17926,49.59142,343.1,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,298.8,5.8,D
-14.21159,49.49177,332.3,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297.2,8,D
-14.15286,49.91181,333.7,0.44,0.39,2019-12-11,10:00,N,nominal,1.0NRT,292.8,1.3,D
-15.33163,40.45156,340.8,0.59,0.7,2019-12-11,10:00,N,nominal,1.0NRT,287.2,6.3,D
-15.33119,40.44771,331.6,0.59,0.7,2019-12-11,10:00,N,nominal,1.0NRT,287.3,4.9,D
-15.35582,40.46762,345,0.59,0.7,2019-12-11,10:00,N,nominal,1.0NRT,287.9,10.2,D
-15.35527,40.47327,351.3,0.59,0.7,2019-12-11,10:00,N,nominal,1.0NRT,286.6,10.2,D
-14.28739,49.77516,344.9,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.9,14.2,D
-15.43244,40.4975,335.7,0.59,0.7,2019-12-11,10:00,N,nominal,1.0NRT,288.9,10.3,D
-14.31158,49.86287,336.4,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,298.3,26.1,D
-14.31277,49.86608,333,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297.3,29.2,D
-15.43734,40.49812,334,0.59,0.7,2019-12-11,10:00,N,nominal,1.0NRT,289.5,6.4,D
-14.37152,49.62531,334.8,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,298.3,9,D
-14.35858,49.85167,334.6,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,294.8,3.2,D
-14.53719,49.93125,332,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,298.2,6.2,D
-14.54152,49.97899,330.5,0.44,0.39,2019-12-11,10:00,N,low,1.0NRT,294.2,2.1,D
-14.55321,49.92099,330.9,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,294.5,4.7,D
-14.62307,49.44028,335.6,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,294.9,5.2,D
-14.60846,49.89161,331.6,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,294.5,5.4,D
-14.68045,49.53736,332.7,0.47,0.39,2019-12-11,10:00,N,low,1.0NRT,297,2.6,D
-14.67985,49.54054,342.8,0.47,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297.3,4.6,D
-14.63795,49.90248,345.3,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.8,17.9,D
-14.81065,48.84904,333.1,0.51,0.41,2019-12-11,10:00,N,low,1.0NRT,297.6,2.1,D
-14.86176,49.83839,347.1,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,299.3,7.7,D
-14.8585,49.91591,335.9,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,299,29.9,D
-14.86211,49.91632,332.2,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,296.5,29.9,D
-15.13715,47.90208,333.9,0.39,0.44,2019-12-11,10:00,N,nominal,1.0NRT,295.2,1.4,D
-14.87685,49.86231,340.8,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297.2,7.7,D
-14.88529,49.881,344.7,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,295.8,22.5,D
-14.8889,49.88148,350.6,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,297.9,22.5,D
-14.89149,49.91573,348.7,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.7,7.4,D
-14.89094,49.9197,347.1,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297.5,7.4,D
-14.9017,49.92138,341.2,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,296.8,5,D
-14.90529,49.92185,331.3,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297.2,5,D
-14.89465,49.99812,336.5,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.4,3.1,D
-14.89352,50.00618,335.3,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,299.2,22.7,D
-14.9531,49.89478,344.3,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,298.7,13.3,D
-14.95416,49.89422,337.7,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,298.5,7.6,D
-14.91657,50.16902,336,0.44,0.38,2019-12-11,10:00,N,low,1.0NRT,297.6,11.7,D
-14.916,50.17313,330.3,0.44,0.38,2019-12-11,10:00,N,nominal,1.0NRT,296.4,4.3,D
-15.10995,49.64998,331.9,0.47,0.39,2019-12-11,10:00,N,low,1.0NRT,296.6,9.1,D
-15.10322,49.75405,345.1,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,295.8,11,D
-15.1215,49.64705,331.9,0.47,0.39,2019-12-11,10:00,N,low,1.0NRT,293.2,4.3,D
-15.11973,49.66008,331.3,0.47,0.39,2019-12-11,10:00,N,low,1.0NRT,294.3,5.6,D
-15.20462,49.25644,331.6,0.49,0.4,2019-12-11,10:00,N,nominal,1.0NRT,298.3,16.8,D
-15.20401,49.26094,334.7,0.49,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.1,16.8,D
-15.16277,49.5632,346.1,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.9,6.6,D
-15.1949,49.46566,331.3,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,294.7,13.2,D
-15.19066,49.49643,336.4,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.1,6.4,D
-15.19856,49.46634,330.8,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,294.9,13.2,D
-15.19006,49.52793,331.4,0.47,0.4,2019-12-11,10:00,N,low,1.0NRT,295.5,4.9,D
-15.21519,49.45476,332,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,295.4,13,D
-15.13757,50.01053,338.4,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,299.2,14,D
-15.37673,48.32977,340.6,0.55,0.43,2019-12-11,10:00,N,nominal,1.0NRT,296.2,16.9,D
-15.12522,50.14958,331.7,0.44,0.39,2019-12-11,10:00,N,low,1.0NRT,295,3.2,D
-15.38067,48.33032,336.8,0.55,0.43,2019-12-11,10:00,N,nominal,1.0NRT,297.7,9.3,D
-15.18008,49.78674,344.1,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.9,11.7,D
-15.19269,49.7232,331.1,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,295.1,3.7,D
-15.1727,49.86527,331.8,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,296.5,6.5,D
-15.15494,49.99124,333.4,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297.9,6.8,D
-15.17971,49.79021,331.8,0.46,0.39,2019-12-11,10:00,N,low,1.0NRT,296.1,10.4,D
-15.16975,49.86402,335.5,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.6,4.3,D
-15.37899,48.33271,345.5,0.55,0.43,2019-12-11,10:00,N,nominal,1.0NRT,297.3,24.1,D
-15.19856,49.81464,331.7,0.46,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.2,4.3,D
-15.1827,50.0641,331.8,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.7,5.5,D
-15.18216,50.06796,345.8,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,298.8,9.6,D
-15.42303,48.33357,338.2,0.55,0.43,2019-12-11,10:00,N,nominal,1.0NRT,295,11,D
-15.1899,50.06476,334.8,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,297,7.3,D
-15.31996,49.22469,334.3,0.49,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.5,8.7,D
-15.46248,48.3389,331.7,0.55,0.43,2019-12-11,10:00,N,nominal,1.0NRT,295.8,5.6,D
-15.22398,50.28337,332.7,0.44,0.38,2019-12-11,10:00,N,low,1.0NRT,297.2,5.1,D
-15.22489,50.32916,342.5,0.44,0.38,2019-12-11,10:00,N,nominal,1.0NRT,296.5,4.7,D
-15.49807,48.39811,330.9,0.55,0.42,2019-12-11,10:00,N,nominal,1.0NRT,294.7,2.6,D
-15.33846,49.92976,331.9,0.45,0.39,2019-12-11,10:00,N,low,1.0NRT,295.4,3.7,D
-15.54065,48.55907,333.9,0.54,0.42,2019-12-11,10:00,N,nominal,1.0NRT,295.4,5.8,D
-15.43783,49.50916,330.6,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.4,3.3,D
-15.65709,47.92634,351.1,0.39,0.44,2019-12-11,10:00,N,nominal,1.0NRT,297.3,8.8,D
-15.38714,50.06253,333.6,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,294.5,4.4,D
-15.35327,50.36012,331.6,0.44,0.38,2019-12-11,10:00,N,nominal,1.0NRT,296.2,2.6,D
-15.64616,48.23562,338.9,0.56,0.43,2019-12-11,10:00,N,nominal,1.0NRT,296.6,2.9,D
-15.37381,50.34235,331.2,0.44,0.38,2019-12-11,10:00,N,low,1.0NRT,296.6,2.7,D
-15.69968,48.25974,332.1,0.56,0.43,2019-12-11,10:00,N,nominal,1.0NRT,295.7,4,D
-15.68382,48.46819,336.6,0.54,0.42,2019-12-11,10:00,N,nominal,1.0NRT,298.2,7.2,D
-15.53641,49.54498,339.6,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296,6.9,D
-15.69816,48.25702,338.2,0.56,0.43,2019-12-11,10:00,N,nominal,1.0NRT,295,7.3,D
-15.70487,48.26786,331.7,0.56,0.43,2019-12-11,10:00,N,nominal,1.0NRT,295.9,5.3,D
-15.53907,49.54392,331.4,0.48,0.4,2019-12-11,10:00,N,low,1.0NRT,296.2,5.4,D
-15.68307,48.47069,334.4,0.54,0.42,2019-12-11,10:00,N,nominal,1.0NRT,297.4,8.1,D
-15.87092,49.61028,346.3,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.4,8.3,D
-15.85509,49.61626,332.3,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,297,8.5,D
-15.85861,49.5898,334.1,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,297.7,7.6,D
-15.85346,49.61333,341.4,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.5,8.9,D
-15.96457,48.68663,335.1,0.53,0.42,2019-12-11,10:00,N,nominal,1.0NRT,297.7,3.8,D
-15.75107,50.18861,333.4,0.45,0.39,2019-12-11,10:00,N,nominal,1.0NRT,296.2,3.5,D
-15.81832,49.5956,334,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296,6,D
-15.79512,49.62799,331.7,0.47,0.4,2019-12-11,10:00,N,low,1.0NRT,296.3,4.8,D
-15.78713,49.6316,337,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.7,6.7,D
-15.78772,49.62729,332.5,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.6,3.8,D
-15.68833,50.27298,341.5,0.44,0.39,2019-12-11,10:00,N,nominal,1.0NRT,298.3,9.1,D
-15.77731,49.62104,331.7,0.47,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.1,3,D
-15.66169,50.28173,332.3,0.44,0.39,2019-12-11,10:00,N,nominal,1.0NRT,297,3.2,D
-15.65926,50.27293,332.8,0.44,0.39,2019-12-11,10:00,N,low,1.0NRT,296.6,3.3,D
-15.75598,49.52751,333.9,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,295.2,4,D
-15.76308,49.47406,339.9,0.48,0.4,2019-12-11,10:00,N,nominal,1.0NRT,296.5,10,D
