latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.77115,30.73772,325.4,0.79,0.78,2020-06-02,10:36,N,nominal,1.0NRT,298,3.7,D
-26.47556,30.94685,367,0.76,0.77,2020-06-02,10:36,N,high,1.0NRT,295.3,21.3,D
-25.09584,45.02798,337.6,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,301.2,3.3,D
-26.48182,30.95128,344.1,0.76,0.77,2020-06-02,10:36,N,nominal,1.0NRT,295.3,9.4,D
-26.4745,30.95164,344.9,0.76,0.77,2020-06-02,10:36,N,nominal,1.0NRT,294.2,15.8,D
-26.37399,31.07278,367,0.75,0.77,2020-06-02,10:36,N,high,1.0NRT,302.5,29.2,D
-26.32567,32.03302,328.8,0.65,0.73,2020-06-02,10:36,N,nominal,1.0NRT,295,2.8,D
-26.36671,31.07329,367,0.75,0.77,2020-06-02,10:36,N,high,1.0NRT,298.8,31.2,D
-26.37315,31.07244,367,0.75,0.77,2020-06-02,10:36,N,high,1.0NRT,305.2,34.6,D
-26.36586,31.07317,367,0.75,0.77,2020-06-02,10:36,N,high,1.0NRT,295.7,17.1,D
-24.89748,45.29399,335.2,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,304.1,2.7,D
-25.02395,44.37151,337.8,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,305.9,4.2,D
-25.02055,44.37093,337.2,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,302.4,4.2,D
-26.1916,30.72397,338.4,0.78,0.78,2020-06-02,10:36,N,nominal,1.0NRT,294.1,8.1,D
-26.19204,30.72338,335.5,0.78,0.78,2020-06-02,10:36,N,nominal,1.0NRT,293.5,5.7,D
-25.91361,32.34523,367,0.62,0.71,2020-06-02,10:36,N,high,1.0NRT,299.5,18.9,D
-25.88407,31.75938,331.3,0.67,0.74,2020-06-02,10:36,N,nominal,1.0NRT,296.6,2.3,D
-25.88536,31.76141,330.4,0.67,0.74,2020-06-02,10:36,N,nominal,1.0NRT,297.6,4.4,D
-25.80545,31.06376,367,0.74,0.76,2020-06-02,10:36,N,high,1.0NRT,300.3,34.6,D
-24.09893,46.87646,331.6,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,297.5,5.8,D
-25.7088,31.81178,332.9,0.66,0.73,2020-06-02,10:36,N,nominal,1.0NRT,296.9,9.1,D
-25.70188,31.8112,367,0.66,0.73,2020-06-02,10:36,N,high,1.0NRT,298.8,9.1,D
-24.20968,45.85174,330.7,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,300.3,1.4,D
-25.70302,31.80982,367,0.66,0.73,2020-06-02,10:36,N,high,1.0NRT,299.6,17.6,D
-24.05526,46.73291,329,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,297.4,1.7,D
-24.03516,46.72922,332.7,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,301,2.2,D
-24.17412,45.77122,334.2,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,298.2,4.4,D
-25.64821,30.69259,333.4,0.78,0.78,2020-06-02,10:36,N,nominal,1.0NRT,295.5,10.9,D
-24.00399,46.43609,330.9,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,305,3.4,D
-25.64761,30.69234,333,0.78,0.78,2020-06-02,10:36,N,nominal,1.0NRT,295.1,13.6,D
-24.08081,45.67253,335.8,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.2,5,D
-23.93118,46.4619,334.5,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.3,2.8,D
-25.49232,32.08514,327.2,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,296.6,4,D
-23.96169,46.01328,334.7,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,301.3,2.5,D
-23.99904,45.74754,347.4,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.9,6.9,D
-23.94974,45.97992,334.1,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,302.4,2.6,D
-25.44902,32.01064,327.2,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,297.6,3.2,D
-23.94108,45.70211,331.8,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,302.4,1.7,D
-23.93081,45.74693,343.9,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,309.3,10.7,D
-23.96216,45.47256,342.6,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.1,4.6,D
-23.86561,45.77786,332.4,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,304.9,4.3,D
-23.85405,45.76412,334.6,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,307.2,3.8,D
-24.06885,44.18907,340.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,305.6,4.2,D
-23.89258,45.37452,338.1,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.8,3.1,D
-23.84874,45.61939,335.4,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,307.3,8,D
-23.84489,45.6226,341,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308,8,D
-25.31721,30.68309,329.8,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,301.4,7.5,D
-23.79968,45.85141,340.8,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.5,4.5,D
-23.78288,45.83642,346.5,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.1,6.1,D
-23.77955,45.83582,346.1,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.1,6.1,D
-25.3423,30.63265,329.8,0.78,0.78,2020-06-02,10:36,N,nominal,1.0NRT,296.6,4.6,D
-25.31757,30.68299,329.5,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,301.7,7.1,D
-25.28101,30.53242,367,0.79,0.78,2020-06-02,10:36,N,high,1.0NRT,295.9,24.6,D
-25.27361,30.5323,347.3,0.79,0.78,2020-06-02,10:36,N,nominal,1.0NRT,295.3,12,D
-25.27388,30.52681,333.3,0.79,0.78,2020-06-02,10:36,N,nominal,1.0NRT,293.1,12,D
-25.28064,30.53279,367,0.79,0.78,2020-06-02,10:36,N,high,1.0NRT,294.8,25.5,D
-25.28092,30.52774,338.3,0.79,0.78,2020-06-02,10:36,N,nominal,1.0NRT,291.1,16.7,D
-25.27325,30.53268,333.6,0.79,0.78,2020-06-02,10:36,N,nominal,1.0NRT,293.6,13.7,D
-25.27353,30.5275,335.6,0.79,0.78,2020-06-02,10:36,N,nominal,1.0NRT,293.9,10.1,D
-23.64258,45.95486,332.9,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,306.1,5.4,D
-23.64608,45.93218,338,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.1,2.8,D
-25.05187,31.94799,350.8,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,294.9,13.8,D
-25.04467,31.95403,367,0.64,0.72,2020-06-02,10:36,N,high,1.0NRT,296.6,30.4,D
-25.04541,31.94092,367,0.64,0.72,2020-06-02,10:36,N,high,1.0NRT,296.4,13.8,D
-25.04504,31.94752,356.3,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,294.8,13.8,D
-25.04579,31.93422,329.3,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,296.9,11,D
-25.11452,30.60634,337.3,0.78,0.78,2020-06-02,10:36,N,nominal,1.0NRT,296.7,7.3,D
-25.05107,31.94915,337,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,293.8,7.9,D
-25.05149,31.94256,328.4,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,293.8,7.5,D
-25.04383,31.95517,344.5,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,295.7,42.8,D
-25.04424,31.94868,353.3,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,298,42.8,D
-25.04465,31.94212,349,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,295.8,11,D
-25.04506,31.93547,349,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,297.5,11,D
-25.03701,31.95456,367,0.64,0.72,2020-06-02,10:36,N,high,1.0NRT,301.5,42.8,D
-25.03742,31.9481,344.9,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,297.1,42.8,D
-25.03782,31.94163,349.5,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,297.1,11,D
-25.03823,31.93499,344.8,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,297.1,11,D
-25.11435,30.61049,329.1,0.78,0.78,2020-06-02,10:36,N,nominal,1.0NRT,296.5,5.5,D
-25.03019,31.95399,367,0.64,0.72,2020-06-02,10:36,N,high,1.0NRT,298.6,41.9,D
-25.03059,31.94748,339.9,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,298.5,41.9,D
-24.86613,34.15385,334.4,0.47,0.64,2020-06-02,10:36,N,nominal,1.0NRT,295.5,4.4,D
-25.08154,30.67555,348.1,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,291.1,63.9,D
-25.08189,30.66899,348.3,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,305.1,63.9,D
-25.08225,30.66199,327.6,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,293.6,26.7,D
-25.07482,30.66382,355.3,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,295.4,19.8,D
-25.0598,30.67053,335.7,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,296.2,8.5,D
-25.07352,30.66319,353.8,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,295.2,21.1,D
-23.44969,45.86944,335.6,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.4,2.2,D
-25.05848,30.66974,335.9,0.77,0.78,2020-06-02,10:36,N,nominal,1.0NRT,296,5.3,D
-23.58049,44.6558,335,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.2,1.1,D
-23.25072,45.60084,335.6,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.4,3.4,D
-23.24624,45.60778,335.3,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.6,2,D
-24.609,33.01362,337.6,0.55,0.68,2020-06-02,10:36,N,nominal,1.0NRT,296.8,5.3,D
-23.22526,45.34115,334,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,304.3,2.9,D
-24.60885,33.01128,340.3,0.55,0.68,2020-06-02,10:36,N,nominal,1.0NRT,297,4.7,D
-23.17284,45.4939,337.1,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306,2.3,D
-23.34187,44.14075,330.4,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,305.2,2.2,D
-23.11153,45.42506,338.9,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305,3.1,D
-23.26057,44.26712,333.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.4,1.8,D
-24.36441,34.33044,337.1,0.45,0.63,2020-06-02,10:36,N,nominal,1.0NRT,299.8,3.9,D
-23.05242,45.46141,333,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,303.9,4.9,D
-23.05299,45.45765,333.4,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,304.8,5,D
-23.10117,44.64447,337,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,308.3,7.9,D
-22.25962,43.60876,337.6,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,308.2,2.6,D
-22.05018,45.01146,334.4,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,306.2,2,D
-22.25622,43.6082,337.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,308.1,7.5,D
-22.25226,43.61156,343.9,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,311,7.5,D
-22.25282,43.60765,334.7,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,307.2,7.5,D
-22.21795,43.70584,341.3,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,308.2,3.7,D
-22.00611,45.09954,330.7,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,305.5,0.8,D
-21.89757,45.78264,340.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,302.9,4.7,D
-21.87504,45.81713,334.8,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,302.9,5.7,D
-21.87563,45.81338,342.2,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.9,5.7,D
-22.07906,44.47427,341.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.7,4.4,D
-21.86404,45.7998,340,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.4,18.1,D
-21.87579,45.72472,333.2,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,304.4,5.2,D
-22.10222,44.12059,336,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306,1.9,D
-22.10992,43.97317,339.8,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,304.5,2.7,D
-22.08097,44.14819,334.5,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.7,2.7,D
-20.55374,46.45954,343,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,302.9,5.1,D
-22.05031,44.33372,333.2,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,305.2,1.7,D
-22.00126,44.59577,334.4,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.6,1.5,D
-21.97275,44.76389,341,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.6,2.9,D
-22.11276,43.6646,335.6,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,309.1,4.6,D
-21.87894,45.22639,338.8,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.1,3.8,D
-21.99294,44.46707,346.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.1,4.5,D
-22.1138,43.63284,334.6,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,306.9,1.9,D
-22.03334,44.12072,339.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.2,2.7,D
-22.0339,44.11692,335.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,309,2.7,D
-21.76042,45.88122,346.7,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.6,7.9,D
-21.76102,45.87745,351.5,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,309,7.9,D
-21.75708,45.88064,346.8,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.4,7.9,D
-21.974,44.45614,341.7,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.8,4.6,D
-22.08512,43.68794,337.3,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,309.9,2.2,D
-21.70559,46.16241,332.9,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,305.5,2,D
-22.0673,43.76448,336.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,307.1,2.1,D
-21.95034,44.46368,337.8,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.8,2.1,D
-21.95202,44.45238,335.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305,3.4,D
-21.947,44.46312,334.5,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,307.2,2.1,D
-21.9498,44.44427,336.2,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,308.4,6.3,D
-21.942,44.45068,332.8,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.2,1.8,D
-21.92189,44.56293,345.6,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,309.7,4.8,D
-21.92471,44.521,336.8,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.7,1.6,D
-21.84395,45.03645,336.8,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306,3.4,D
-21.82291,45.0175,337.3,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.8,1.6,D
-22.01189,43.73572,334.1,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,307.4,2.3,D
-22.00128,43.78547,341,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,309.7,2.4,D
-21.9862,43.84224,353.8,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,306.8,6.6,D
-21.91786,44.19495,333.6,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.8,1.6,D
-21.92396,44.15308,331.4,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,304.4,3.3,D
-21.84736,44.55791,348.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.3,4.6,D
-21.84792,44.55415,330.4,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,305.2,0.8,D
-21.43258,46.98682,329.8,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,299.2,2.8,D
-21.74885,44.97439,335.7,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.4,2.9,D
-21.76124,44.89238,337.7,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.6,2.2,D
-21.5626,45.98132,332.5,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,304.8,3.1,D
-21.55866,45.98444,339,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.2,3.1,D
-21.73379,44.52742,334,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,307.6,1,D
-21.5162,45.92671,332.1,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,306.5,2.4,D
-21.51286,45.92611,333.1,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,305.6,2.4,D
-21.79229,44.08094,334.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.2,1.7,D
-21.51106,45.9256,337,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.8,5.7,D
-21.79083,44.08064,335.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.4,1.4,D
-21.70443,44.52613,332.9,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,307.2,3.2,D
-21.71829,44.29375,338.4,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.6,2.3,D
-21.71768,44.22787,333.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.4,1.7,D
-21.72546,44.1748,337.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.1,3.4,D
-21.64151,44.71859,338.1,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.5,2.8,D
-21.67606,44.46371,336.1,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.9,7.5,D
-21.71534,44.12643,337.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,304.9,3.2,D
-21.50808,45.48277,339.7,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.4,4.3,D
-21.78821,43.59665,337.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,308.2,2.7,D
-21.73667,43.88415,336.7,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.8,4.3,D
-21.61997,44.46161,335.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,309.1,7.2,D
-21.67006,44.07598,346.4,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.9,16.3,D
-21.6667,44.07545,350,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,312.2,16.3,D
-21.70431,43.69773,339.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,308.4,2.8,D
-21.29691,46.29178,347.5,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,308.8,6.1,D
-21.53536,44.70776,347.1,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.3,6.1,D
-21.643,43.95461,335.6,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,307.5,3,D
-21.63964,43.95405,331.8,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,305.9,1.2,D
-21.50476,44.77519,335.3,0.38,0.36,2020-06-02,10:36,N,low,1.0NRT,305.9,3.6,D
-21.52927,44.45023,336.1,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.7,1.2,D
-21.2345,46.33514,339.2,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,309,4.2,D
-21.16128,46.63409,351.8,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,317.8,24.2,D
-21.58105,43.87405,333.8,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,307,2.4,D
-21.58161,43.87023,333.6,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,308.2,2.4,D
-21.08271,47.0738,342.5,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,309,12.1,D
-21.08336,47.06984,338.7,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,305.1,12.1,D
-21.07926,47.07323,330.9,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,297.6,12.1,D
-21.07991,47.06924,332.5,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,298,12.1,D
-21.57875,43.84235,350.3,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,310.9,4,D
-21.56088,43.89419,338.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.8,4.9,D
-21.56365,43.87508,334.7,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,309.4,4.1,D
-21.52239,43.99314,337,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,310.5,5.6,D
-21.39927,44.73402,336.9,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.2,2.4,D
-21.52714,43.86515,332.9,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,304.9,2.2,D
-21.07547,46.77422,335.7,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,299.5,9.6,D
-21.39594,44.73345,345,0.38,0.36,2020-06-02,10:36,N,nominal,1.0NRT,309.2,3.7,D
-21.55885,43.57119,336,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304.9,3.7,D
