latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.79283,44.406,335.1,0.57,0.52,2020-11-16,10:06,N,nominal,2.0NRT,294,9.4,D
-14.88989,48.42274,332.8,0.45,0.39,2020-11-16,10:06,N,nominal,2.0NRT,304.2,1.9,D
-14.87519,48.36139,341.9,0.45,0.39,2020-11-16,10:06,N,low,2.0NRT,309,10.1,D
-15.95004,39.59386,367,0.54,0.68,2020-11-16,10:06,N,high,2.0NRT,304.1,16.2,D
-15.88943,40.16938,332.5,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,297.9,2.9,D
-10.12526,39.55562,335.4,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,297.1,3.7,D
-10.12474,39.56005,339.6,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.4,3.7,D
-10.15535,39.85091,342.4,0.44,0.62,2020-11-16,10:06,N,nominal,2.0NRT,297.7,5,D
-10.16143,39.94479,331.3,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,295.9,2,D
-10.22708,39.46197,338.2,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.3,4.7,D
-10.23942,39.41104,332.2,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,296.3,3.3,D
-10.2498,39.37628,344.6,0.48,0.64,2020-11-16,10:06,N,nominal,2.0NRT,296.8,7,D
-10.20899,39.80014,340.7,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,297.4,6,D
-10.20849,39.80417,349.9,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,298,6,D
-10.28861,39.30986,338.7,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,299.8,9.5,D
-10.25208,39.37378,333.7,0.48,0.64,2020-11-16,10:06,N,nominal,2.0NRT,297.9,5.8,D
-10.20781,39.80202,367,0.45,0.63,2020-11-16,10:06,N,high,2.0NRT,298.9,8.9,D
-10.28993,39.31153,335.3,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,300.9,5.9,D
-10.30161,39.31618,332.5,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,301.1,6.1,D
-10.25271,39.77389,331.2,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,295.2,6,D
-10.25854,39.77481,367,0.45,0.63,2020-11-16,10:06,N,high,2.0NRT,298,6,D
-10.25997,39.86033,367,0.44,0.62,2020-11-16,10:06,N,high,2.0NRT,298.9,8.1,D
-10.33584,39.48602,332.3,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,299.3,5.8,D
-10.30218,39.7584,367,0.45,0.63,2020-11-16,10:06,N,high,2.0NRT,295.8,13.3,D
-10.33536,40.06743,351.7,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,297.9,7,D
-10.42331,39.59156,338.4,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,300.5,74.7,D
-10.39229,40.07901,339.4,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,297.9,5,D
-10.39181,40.08284,335.8,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,297.5,6,D
-10.39279,40.07959,341.1,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,298.3,4.7,D
-10.39233,40.08342,333.9,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,297.6,5.5,D
-10.50317,39.34969,340.6,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,294.7,3.9,D
-10.42109,40.08686,353.2,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,298.5,19.9,D
-10.42062,40.09078,343.2,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,296,19.9,D
-10.52106,39.30217,357.2,0.49,0.65,2020-11-16,10:06,N,low,2.0NRT,288,14.8,D
-10.42685,40.08752,367,0.43,0.62,2020-11-16,10:06,N,high,2.0NRT,296.9,13.1,D
-10.52712,39.30281,348.6,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,293.6,14.8,D
-10.42962,40.11269,331.8,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,295.6,4.2,D
-10.55061,39.26067,341.2,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,298.5,9.3,D
-10.45249,40.16344,352.8,0.42,0.61,2020-11-16,10:06,N,nominal,2.0NRT,294.6,5.5,D
-10.54817,39.58104,334.4,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,295.5,3.5,D
-10.65912,39.29035,367,0.49,0.65,2020-11-16,10:06,N,high,2.0NRT,303.3,27.6,D
-10.59848,39.84008,367,0.45,0.63,2020-11-16,10:06,N,high,2.0NRT,297.3,11.6,D
-10.60969,39.8456,338.6,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,297.9,4.1,D
-10.69913,39.16383,347.8,0.5,0.66,2020-11-16,10:06,N,nominal,2.0NRT,302.2,59.5,D
-10.66958,39.55487,337.2,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,299.8,5.6,D
-10.62731,39.98909,367,0.44,0.62,2020-11-16,10:06,N,high,2.0NRT,296.4,10,D
-10.69877,39.16298,344.1,0.5,0.66,2020-11-16,10:06,N,nominal,2.0NRT,297,29,D
-10.69825,39.16755,367,0.5,0.66,2020-11-16,10:06,N,high,2.0NRT,295,29,D
-10.67189,39.55482,341.5,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,299.5,4.3,D
-10.62674,39.98931,353.9,0.44,0.62,2020-11-16,10:06,N,nominal,2.0NRT,295.9,12.4,D
-10.72997,39.31992,351.3,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,300.5,11.2,D
-10.76307,39.30033,339.4,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,297.1,6.6,D
-10.68446,39.95068,334.4,0.44,0.62,2020-11-16,10:06,N,nominal,2.0NRT,298.3,6.1,D
-10.76913,39.30117,341.4,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,299.6,5.2,D
-10.76859,39.30563,330.3,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,297.2,5.2,D
-10.77018,39.29236,367,0.49,0.65,2020-11-16,10:06,N,high,2.0NRT,298.1,13.1,D
-10.90624,38.71658,332,0.54,0.68,2020-11-16,10:06,N,low,2.0NRT,302.5,6.3,D
-10.78688,39.88417,345.8,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,296.2,8,D
-10.83722,39.81311,334.7,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,298.4,3.8,D
-11.26037,36.26966,344.4,0.79,0.78,2020-11-16,10:06,N,nominal,2.0NRT,289.1,15.6,D
-11.17311,37.34175,335.5,0.67,0.74,2020-11-16,10:06,N,nominal,2.0NRT,295.4,5,D
-10.82084,40.47384,339.4,0.41,0.61,2020-11-16,10:06,N,nominal,2.0NRT,297.9,4.3,D
-10.82038,40.47757,346.4,0.41,0.61,2020-11-16,10:06,N,nominal,2.0NRT,300.3,4.3,D
-11.18886,37.74896,334.2,0.63,0.72,2020-11-16,10:06,N,nominal,2.0NRT,299.3,13,D
-10.91024,40.47293,350.3,0.41,0.61,2020-11-16,10:06,N,nominal,2.0NRT,298.2,6,D
-11.11188,38.92511,332.7,0.52,0.67,2020-11-16,10:06,N,nominal,2.0NRT,300.5,8.3,D
-11.20323,39.99271,333.1,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,297.4,4.2,D
-11.3812,39.83749,331.6,0.46,0.63,2020-11-16,10:06,N,nominal,2.0NRT,295.7,3.9,D
-11.3795,39.83683,334.8,0.46,0.63,2020-11-16,10:06,N,nominal,2.0NRT,295.5,3.6,D
-11.42565,39.69838,357.1,0.47,0.64,2020-11-16,10:06,N,low,2.0NRT,290.4,7.6,D
-11.42616,39.69401,339.3,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,295.8,7.6,D
-11.81915,36.74907,339.5,0.74,0.76,2020-11-16,10:06,N,nominal,2.0NRT,298,8.2,D
-11.47884,39.83658,333,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,299.1,6.8,D
-11.82139,36.75158,337.6,0.74,0.76,2020-11-16,10:06,N,nominal,2.0NRT,297.7,8.9,D
-11.53746,39.6424,333.9,0.48,0.64,2020-11-16,10:06,N,nominal,2.0NRT,300.4,7.1,D
-11.64411,39.31052,331.3,0.5,0.66,2020-11-16,10:06,N,low,2.0NRT,301.7,4.7,D
-11.61689,39.69017,335.8,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,296.9,7.7,D
-11.64379,39.31374,331.3,0.5,0.66,2020-11-16,10:06,N,low,2.0NRT,302.4,4.6,D
-11.65726,39.6275,349.3,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,293,7.9,D
-12.01385,37.07299,330.3,0.71,0.75,2020-11-16,10:06,N,nominal,2.0NRT,292.8,4.1,D
-11.72496,39.62271,332.6,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,297.5,9.4,D
-11.72577,39.62407,331.2,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,297,3.7,D
-11.821,39.43771,334.6,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,302.6,5.1,D
-11.87439,39.77699,336,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.4,4.3,D
-11.91303,39.55189,330.9,0.49,0.65,2020-11-16,10:06,N,low,2.0NRT,301.9,2.5,D
-12.23427,38.41177,331.2,0.58,0.7,2020-11-16,10:06,N,nominal,2.0NRT,298.3,3.8,D
-12.24078,38.41272,367,0.58,0.7,2020-11-16,10:06,N,high,2.0NRT,303,22.5,D
-12.24012,38.41862,367,0.58,0.7,2020-11-16,10:06,N,high,2.0NRT,303.5,29.3,D
-12.25517,38.40243,337.5,0.59,0.7,2020-11-16,10:06,N,nominal,2.0NRT,290.6,9.8,D
-12.26237,38.39725,339.8,0.59,0.7,2020-11-16,10:06,N,nominal,2.0NRT,287.4,9.8,D
-12.26171,38.40311,367,0.59,0.7,2020-11-16,10:06,N,high,2.0NRT,300.3,9.8,D
-12.27227,38.4267,330.8,0.58,0.7,2020-11-16,10:06,N,nominal,2.0NRT,297.1,3.8,D
-12.26038,38.40302,367,0.59,0.7,2020-11-16,10:06,N,high,2.0NRT,299.4,21.6,D
-12.26752,38.39804,333,0.59,0.7,2020-11-16,10:06,N,nominal,2.0NRT,300.3,9,D
-12.26693,38.40364,347.1,0.59,0.7,2020-11-16,10:06,N,nominal,2.0NRT,302.1,10.7,D
-12.27109,38.42668,331.3,0.58,0.7,2020-11-16,10:06,N,nominal,2.0NRT,296.7,5.7,D
-12.07771,40.23524,331.9,0.44,0.62,2020-11-16,10:06,N,nominal,2.0NRT,297.9,2.1,D
-12.34477,38.1135,336.2,0.61,0.71,2020-11-16,10:06,N,nominal,2.0NRT,300.6,12.5,D
-12.35143,38.11428,334.1,0.61,0.71,2020-11-16,10:06,N,nominal,2.0NRT,299.5,4.4,D
-12.33514,39.33005,332.6,0.51,0.66,2020-11-16,10:06,N,nominal,2.0NRT,301.2,7.5,D
-12.43567,39.94993,330.6,0.46,0.64,2020-11-16,10:06,N,low,2.0NRT,301.2,10.6,D
-12.43516,39.95422,345.6,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.1,10.1,D
-12.43266,39.95329,367,0.47,0.64,2020-11-16,10:06,N,high,2.0NRT,301.5,11.2,D
-12.50053,39.62077,334.4,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,302.9,2.2,D
-12.45362,40.03379,342.3,0.46,0.63,2020-11-16,10:06,N,nominal,2.0NRT,304.6,9,D
-12.95723,36.87957,338.1,0.75,0.77,2020-11-16,10:06,N,nominal,2.0NRT,296.6,8,D
-12.81049,40.34115,330.3,0.44,0.63,2020-11-16,10:06,N,nominal,2.0NRT,299.6,2.6,D
-13.13558,37.34253,330.4,0.71,0.75,2020-11-16,10:06,N,nominal,2.0NRT,298.6,7.2,D
-13.04587,38.65842,334.3,0.58,0.69,2020-11-16,10:06,N,low,2.0NRT,305.4,3.5,D
-13.10281,38.54369,332,0.59,0.7,2020-11-16,10:06,N,low,2.0NRT,304,4.1,D
-13.27217,37.70512,336,0.67,0.74,2020-11-16,10:06,N,nominal,2.0NRT,302.1,3,D
-13.30779,37.27238,330.3,0.72,0.75,2020-11-16,10:06,N,nominal,2.0NRT,295.7,3.3,D
-13.27267,37.70321,331.8,0.67,0.74,2020-11-16,10:06,N,nominal,2.0NRT,301.3,4.5,D
-13.08554,39.8691,332.1,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,299,5.7,D
-13.27675,38.33251,338.7,0.61,0.71,2020-11-16,10:06,N,nominal,2.0NRT,305.4,6.8,D
-13.0495,40.40622,331,0.44,0.62,2020-11-16,10:06,N,low,2.0NRT,301.5,2.3,D
-13.2632,38.70735,335.8,0.58,0.69,2020-11-16,10:06,N,low,2.0NRT,306.4,6.8,D
-13.46315,39.04209,333.2,0.55,0.68,2020-11-16,10:06,N,nominal,2.0NRT,300.8,1.8,D
-13.40273,39.86361,332.3,0.48,0.65,2020-11-16,10:06,N,nominal,2.0NRT,299.5,5.9,D
-13.35646,40.33944,334.9,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,295.3,3.1,D
-13.52148,40.43543,338.8,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,300.2,3.2,D
-13.74683,40.21965,349.3,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,293.9,9,D
-13.7495,40.21903,339.3,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,295,6.1,D
-13.90806,38.81177,335.5,0.58,0.69,2020-11-16,10:06,N,nominal,2.0NRT,302.3,2.4,D
-14.18812,36.83687,330,0.78,0.78,2020-11-16,10:06,N,low,2.0NRT,302.6,6.1,D
-14.08427,38.33647,332.6,0.62,0.72,2020-11-16,10:06,N,low,2.0NRT,305.6,4.1,D
-13.92976,40.25466,331.6,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,295.9,2.5,D
-12.8217,49.12357,330.6,0.41,0.37,2020-11-16,10:06,N,low,2.0NRT,300.9,4.2,D
-14.06163,40.1769,333.6,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.2,4.6,D
-14.06113,40.1814,338.6,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.8,4.6,D
-14.06423,40.42031,336.1,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,299,3.9,D
-12.94982,49.14995,334.9,0.41,0.37,2020-11-16,10:06,N,low,2.0NRT,302.4,3.9,D
-14.06411,40.18091,345.8,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,297.6,6.5,D
-14.0629,40.41962,336.8,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,299.1,4,D
-14.43855,37.40003,332.5,0.72,0.76,2020-11-16,10:06,N,low,2.0NRT,306.8,2.9,D
-12.92495,49.77289,336,0.39,0.36,2020-11-16,10:06,N,nominal,2.0NRT,301.1,2.5,D
-14.48258,37.39006,331.7,0.72,0.76,2020-11-16,10:06,N,low,2.0NRT,301.7,2.6,D
-14.55808,36.85441,330.8,0.79,0.78,2020-11-16,10:06,N,nominal,2.0NRT,299.8,12.3,D
-13.03859,49.11674,344.1,0.41,0.37,2020-11-16,10:06,N,nominal,2.0NRT,300.6,23,D
-13.03803,49.12052,336.1,0.41,0.37,2020-11-16,10:06,N,nominal,2.0NRT,300.7,11.4,D
-14.55728,36.86239,367,0.78,0.78,2020-11-16,10:06,N,high,2.0NRT,302.2,23.7,D
-13.04201,49.11726,355.3,0.41,0.37,2020-11-16,10:06,N,low,2.0NRT,308.1,21.3,D
-13.04146,49.12103,356.3,0.41,0.37,2020-11-16,10:06,N,nominal,2.0NRT,307.4,16.2,D
-14.55809,36.85624,344.9,0.79,0.78,2020-11-16,10:06,N,nominal,2.0NRT,300.3,11,D
-14.55735,36.86411,348.7,0.79,0.78,2020-11-16,10:06,N,nominal,2.0NRT,301.5,11,D
-14.22059,40.32299,332.9,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.8,1.3,D
-13.16585,49.29411,343.3,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,301.6,4.6,D
-14.52516,38.68861,331.5,0.6,0.7,2020-11-16,10:06,N,low,2.0NRT,303.5,5.7,D
-14.52458,38.69423,338.1,0.6,0.7,2020-11-16,10:06,N,nominal,2.0NRT,304.6,6.9,D
-13.18174,49.47184,340.5,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,303.3,8,D
-14.54976,38.77143,333.2,0.59,0.7,2020-11-16,10:06,N,low,2.0NRT,304.9,2,D
-14.44886,40.49703,336.8,0.45,0.63,2020-11-16,10:06,N,nominal,2.0NRT,300.2,3.1,D
-14.50431,40.04996,343.4,0.49,0.65,2020-11-16,10:06,N,nominal,2.0NRT,300.4,8.5,D
-13.29242,49.52291,355.4,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,300.8,8.5,D
-13.29634,49.51976,342.1,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,301.7,8.5,D
-13.29919,49.52397,337.2,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,300.3,4.4,D
-13.37324,49.37674,330.6,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,297.5,3.2,D
-13.3727,49.38045,333.2,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,298.9,3.4,D
-13.36808,49.50793,330.2,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,301.2,3.2,D
-14.6806,38.96278,343.4,0.58,0.69,2020-11-16,10:06,N,nominal,2.0NRT,303.2,5,D
-13.38872,49.55654,349.2,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,300,5.6,D
-13.51464,48.91888,336.2,0.42,0.37,2020-11-16,10:06,N,nominal,2.0NRT,294.1,4.5,D
-13.48193,49.29619,338.9,0.41,0.37,2020-11-16,10:06,N,nominal,2.0NRT,298.8,6.4,D
-14.64117,39.93068,333.1,0.5,0.66,2020-11-16,10:06,N,nominal,2.0NRT,299.3,5.4,D
-14.56232,40.79416,337.2,0.43,0.62,2020-11-16,10:06,N,nominal,2.0NRT,300.6,4.5,D
-14.63082,40.4337,346,0.46,0.64,2020-11-16,10:06,N,nominal,2.0NRT,297.4,4.7,D
-14.77595,39.1138,334.9,0.56,0.69,2020-11-16,10:06,N,nominal,2.0NRT,303.1,4.2,D
-14.66995,40.2952,331.4,0.47,0.64,2020-11-16,10:06,N,nominal,2.0NRT,298.7,4.3,D
-13.50982,49.41658,338.3,0.4,0.37,2020-11-16,10:06,N,low,2.0NRT,296.6,5.7,D
-13.51269,49.42078,333.2,0.4,0.37,2020-11-16,10:06,N,low,2.0NRT,297.1,5.7,D
-14.64279,40.75688,331.7,0.44,0.62,2020-11-16,10:06,N,nominal,2.0NRT,299.5,1.3,D
-13.55034,49.57077,335.2,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,294.7,2.3,D
-13.5707,49.50208,333.8,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,297.2,2.7,D
-13.78636,48.44476,346.9,0.44,0.38,2020-11-16,10:06,N,nominal,2.0NRT,298.6,8.9,D
-13.6356,49.62897,342,0.4,0.37,2020-11-16,10:06,N,nominal,2.0NRT,296.3,4.6,D
-13.91606,47.94893,343.8,0.46,0.39,2020-11-16,10:06,N,nominal,2.0NRT,305.1,32.9,D
-14.93069,39.76078,335.9,0.51,0.66,2020-11-16,10:06,N,nominal,2.0NRT,302,4.7,D
-13.73189,49.3239,338.7,0.41,0.37,2020-11-16,10:06,N,nominal,2.0NRT,302.1,8.4,D
-13.73132,49.32783,330.4,0.41,0.37,2020-11-16,10:06,N,low,2.0NRT,299.8,5.3,D
-13.73867,49.30123,330.1,0.41,0.37,2020-11-16,10:06,N,low,2.0NRT,300.2,3.2,D
-14.93688,39.76156,367,0.51,0.66,2020-11-16,10:06,N,high,2.0NRT,302.9,4.7,D
-13.73986,49.31712,341.1,0.41,0.37,2020-11-16,10:06,N,nominal,2.0NRT,301.1,5.4,D
