latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.95825,18.521,303.8,0.51,0.49,2019-11-11,00:18,N,nominal,1.0NRT,286.8,0.9,N
-27.10763,19.76041,303.4,0.5,0.49,2019-11-11,00:18,N,nominal,1.0NRT,287,0,N
-27.89504,23.59476,296.7,0.44,0.62,2019-11-11,00:18,N,nominal,1.0NRT,284.5,0.4,N
-28.21237,23.55256,297.3,0.44,0.62,2019-11-11,00:18,N,nominal,1.0NRT,284.9,1.4,N
-28.36073,23.51417,322.4,0.44,0.62,2019-11-11,00:18,N,nominal,1.0NRT,286.6,2.3,N
-33.99226,22.42217,297.1,0.42,0.61,2019-11-11,00:18,N,nominal,1.0NRT,286.2,0.9,N
-28.36039,23.50952,299,0.44,0.62,2019-11-11,00:18,N,nominal,1.0NRT,284.7,2.3,N
-20.48127,57.65669,343.2,0.43,0.46,2019-11-11,09:18,N,nominal,1.0NRT,304.1,6.9,D
-20.47699,57.65623,331.2,0.43,0.46,2019-11-11,09:18,N,low,1.0NRT,302.9,3.4,D
-20.47881,57.65712,341.4,0.43,0.46,2019-11-11,09:18,N,nominal,1.0NRT,303,5.7,D
-20.47931,57.65298,335.1,0.43,0.46,2019-11-11,09:18,N,nominal,1.0NRT,304.1,5.7,D
-19.50948,48.87517,350,0.76,0.77,2019-11-11,09:18,N,nominal,1.0NRT,291.1,10.9,D
-19.50748,48.87794,334.4,0.76,0.77,2019-11-11,09:18,N,nominal,1.0NRT,291.1,8.9,D
-19.11019,48.56749,367,0.79,0.78,2019-11-11,09:18,N,high,1.0NRT,291.6,29.5,D
-19.11067,48.56064,337.1,0.79,0.78,2019-11-11,09:18,N,nominal,1.0NRT,289.7,17.8,D
-19.10292,48.56523,355.9,0.79,0.78,2019-11-11,09:18,N,nominal,1.0NRT,290.2,29.5,D
-19.10341,48.55828,345.1,0.79,0.78,2019-11-11,09:18,N,nominal,1.0NRT,289.3,17.8,D
-17.78022,48.86484,332.7,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.4,11.5,D
-17.78191,48.8439,327,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.1,10.8,D
-17.78247,48.837,337.8,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.9,9,D
-17.77304,48.86432,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,290.1,33.4,D
-17.7736,48.85737,352,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290,33.4,D
-17.72104,49.15536,354.4,0.71,0.75,2019-11-11,09:24,N,nominal,1.0NRT,286.6,14.7,D
-17.80057,48.85128,350.9,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,291.2,12.6,D
-17.78687,48.8426,333.1,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,291.1,16.6,D
-17.77789,48.86283,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,292.6,65.6,D
-17.7785,48.85585,350.1,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.7,39.1,D
-17.72357,49.15905,336.8,0.7,0.75,2019-11-11,09:24,N,nominal,1.0NRT,288.7,12.4,D
-17.72407,49.15334,339.4,0.7,0.75,2019-11-11,09:24,N,nominal,1.0NRT,286.9,9.2,D
-17.70771,49.01085,330.7,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.7,7.4,D
-17.67313,48.81932,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,292.4,18.2,D
-17.65422,48.96434,349.2,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.1,9.1,D
-17.64091,48.86115,338.7,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,292.4,7.9,D
-17.67681,48.82178,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,294.3,24.1,D
-17.65511,48.98808,333.1,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.5,5.3,D
-17.64983,48.96643,330.5,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.6,6.3,D
-15.78511,48.16519,367,0.78,0.78,2019-11-11,09:24,N,high,1.0NRT,299.6,67,D
-15.77853,48.15683,367,0.78,0.78,2019-11-11,09:24,N,high,1.0NRT,299.4,19.2,D
-15.77925,48.14911,335,0.78,0.78,2019-11-11,09:24,N,nominal,1.0NRT,296.6,19.2,D
-15.60468,48.54384,335.5,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,293.8,5.9,D
-15.60019,48.24026,367,0.77,0.77,2019-11-11,09:24,N,high,1.0NRT,298.1,12.4,D
-15.59294,48.23932,356.1,0.77,0.77,2019-11-11,09:24,N,nominal,1.0NRT,296.7,12.4,D
-15.59312,47.99054,367,0.79,0.78,2019-11-11,09:24,N,high,1.0NRT,298.6,13,D
-15.58577,47.98967,335.4,0.79,0.78,2019-11-11,09:24,N,nominal,1.0NRT,296.3,13,D
-15.59398,47.9894,346.2,0.79,0.78,2019-11-11,09:24,N,nominal,1.0NRT,298.4,16.6,D
-15.58661,47.98865,367,0.79,0.78,2019-11-11,09:24,N,high,1.0NRT,296.7,16.6,D
-15.47185,48.43204,347.3,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.6,15.2,D
-15.46518,48.42577,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,293.6,15.5,D
-15.46449,48.43327,337.3,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290,15.5,D
-15.37721,48.00253,350.7,0.79,0.78,2019-11-11,09:24,N,nominal,1.0NRT,299.9,10.4,D
-15.37792,47.99456,346.4,0.79,0.78,2019-11-11,09:24,N,nominal,1.0NRT,299.1,10.4,D
-15.3779,48.00156,367,0.79,0.78,2019-11-11,09:24,N,high,1.0NRT,300.1,16.7,D
-15.37865,47.99366,343.5,0.79,0.78,2019-11-11,09:24,N,nominal,1.0NRT,298.9,11.5,D
-15.06495,48.42561,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,307.2,15.1,D
-14.07086,49.99928,327.2,0.57,0.69,2019-11-11,09:24,N,nominal,1.0NRT,292.1,2.9,D
-14.12981,49.36655,342.9,0.63,0.72,2019-11-11,09:24,N,nominal,1.0NRT,270.1,11.5,D
-14.12927,49.3718,367,0.62,0.72,2019-11-11,09:24,N,low,1.0NRT,276.9,11.5,D
-14.08035,49.31812,338.9,0.63,0.72,2019-11-11,09:24,N,nominal,1.0NRT,294.4,3.7,D
-14.0775,49.31581,343.4,0.63,0.72,2019-11-11,09:24,N,nominal,1.0NRT,296.3,9.8,D
-13.9852,49.3553,328.9,0.62,0.72,2019-11-11,09:24,N,nominal,1.0NRT,292.6,3.6,D
-13.98264,49.35614,329.1,0.62,0.72,2019-11-11,09:24,N,nominal,1.0NRT,291.7,4.2,D
-13.93255,49.25035,329.1,0.63,0.72,2019-11-11,09:24,N,nominal,1.0NRT,297,7,D
-13.89576,49.141,337.3,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,295,6.3,D
-13.89392,49.13848,329.7,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,295.5,7.9,D
-13.82244,48.53244,353,0.7,0.75,2019-11-11,09:24,N,nominal,1.0NRT,290.2,15.5,D
-13.83297,48.42209,336,0.71,0.75,2019-11-11,09:24,N,nominal,1.0NRT,292.9,7,D
-13.83647,48.42135,334.9,0.71,0.75,2019-11-11,09:24,N,nominal,1.0NRT,292.8,4.6,D
-13.71861,48.82262,331.5,0.67,0.74,2019-11-11,09:24,N,nominal,1.0NRT,297.4,6.3,D
-13.63038,49.56778,344.5,0.6,0.71,2019-11-11,09:24,N,nominal,1.0NRT,293.1,11,D
-13.70957,48.77258,336.5,0.68,0.74,2019-11-11,09:24,N,nominal,1.0NRT,295.8,10.3,D
-13.60042,49.79734,330.6,0.58,0.69,2019-11-11,09:24,N,nominal,1.0NRT,291,6,D
-13.68274,48.90452,341,0.66,0.73,2019-11-11,09:24,N,nominal,1.0NRT,294.1,15.7,D
-13.71812,48.82151,329.4,0.67,0.74,2019-11-11,09:24,N,nominal,1.0NRT,297.1,3.1,D
-13.63181,49.56605,352.1,0.6,0.7,2019-11-11,09:24,N,nominal,1.0NRT,294.4,11.8,D
-13.59977,49.80079,338.8,0.58,0.69,2019-11-11,09:24,N,nominal,1.0NRT,290.7,3.4,D
-13.60038,49.79515,328.6,0.58,0.69,2019-11-11,09:24,N,nominal,1.0NRT,290.7,3.4,D
-13.70939,48.77163,342.3,0.68,0.74,2019-11-11,09:24,N,nominal,1.0NRT,295.8,8.7,D
-13.68124,48.90803,345.4,0.66,0.73,2019-11-11,09:24,N,nominal,1.0NRT,293.4,12.5,D
-13.68171,48.90354,331.9,0.66,0.73,2019-11-11,09:24,N,nominal,1.0NRT,294.3,8.3,D
-13.5902,49.51789,335,0.6,0.71,2019-11-11,09:24,N,nominal,1.0NRT,291.6,7.2,D
-13.54696,49.74006,330,0.58,0.7,2019-11-11,09:24,N,nominal,1.0NRT,286.7,3.6,D
-13.68147,48.12877,331.8,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,293.1,4.3,D
-13.49493,49.36349,344.4,0.62,0.71,2019-11-11,09:24,N,nominal,1.0NRT,297.9,8.3,D
-13.61329,48.13189,357.3,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,293.5,17.8,D
-13.4274,49.75486,328,0.58,0.7,2019-11-11,09:24,N,nominal,1.0NRT,274.2,3.8,D
-13.50018,49.04835,333.8,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,285.9,6.3,D
-13.50081,49.04218,331.3,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,289.2,7.3,D
-13.49654,49.0165,333.8,0.65,0.73,2019-11-11,09:24,N,nominal,1.0NRT,291.1,6,D
-13.49719,49.00999,332.6,0.65,0.73,2019-11-11,09:24,N,nominal,1.0NRT,291.5,6,D
-13.48779,49.03503,367,0.65,0.73,2019-11-11,09:24,N,high,1.0NRT,292.2,10.6,D
-13.48109,49.03331,335.1,0.65,0.73,2019-11-11,09:24,N,nominal,1.0NRT,291.3,10.6,D
-13.48269,48.73692,336.9,0.67,0.74,2019-11-11,09:24,N,nominal,1.0NRT,296.2,6.9,D
-13.49834,49.04303,331.9,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,288.9,5,D
-13.50168,49.01208,339.5,0.65,0.73,2019-11-11,09:24,N,nominal,1.0NRT,291.1,5.3,D
-13.49218,49.03646,353.2,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,291.1,8,D
-13.48538,49.0357,330,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,292.1,8,D
-13.47869,49.03408,335.6,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,290.7,6.1,D
-13.48213,48.73843,343.9,0.67,0.74,2019-11-11,09:24,N,nominal,1.0NRT,296.5,7.6,D
-13.47354,48.61772,338.1,0.69,0.74,2019-11-11,09:24,N,nominal,1.0NRT,298.1,6,D
-13.3532,49.7065,333.1,0.58,0.7,2019-11-11,09:24,N,nominal,1.0NRT,279,4.7,D
-13.34972,49.67699,328.5,0.58,0.7,2019-11-11,09:24,N,nominal,1.0NRT,278.9,5.6,D
-13.41713,48.82861,345,0.66,0.73,2019-11-11,09:24,N,nominal,1.0NRT,296.3,17.7,D
-13.41779,48.82207,349.5,0.66,0.73,2019-11-11,09:24,N,nominal,1.0NRT,295.9,14.5,D
-13.41748,48.82627,367,0.66,0.73,2019-11-11,09:24,N,high,1.0NRT,297.2,9.4,D
-13.41818,48.81982,333.2,0.66,0.73,2019-11-11,09:24,N,nominal,1.0NRT,294.4,9.4,D
-12.9575,49.2127,331.8,0.62,0.71,2019-11-11,09:24,N,nominal,1.0NRT,299.5,4,D
-12.86758,48.97191,330.4,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,294,10,D
-12.86576,48.97032,345.6,0.64,0.72,2019-11-11,09:24,N,nominal,1.0NRT,292.9,8.2,D
-12.69953,49.03852,336.4,0.63,0.72,2019-11-11,09:24,N,nominal,1.0NRT,298.9,5.8,D
-12.6475,49.08009,335.6,0.63,0.72,2019-11-11,09:24,N,nominal,1.0NRT,296.2,9.4,D
-12.5598,49.23394,330.2,0.61,0.71,2019-11-11,09:24,N,nominal,1.0NRT,294.2,5.9,D
-17.65042,48.95963,332.5,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.8,6.3,D
-17.51019,48.88216,332.3,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.5,6.1,D
-17.40861,48.67509,336.1,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,292.9,12,D
-17.3363,48.85091,344.8,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290,9.6,D
-17.3657,48.38945,330.2,0.78,0.78,2019-11-11,09:24,N,nominal,1.0NRT,296.1,2.6,D
-17.34092,48.84961,344,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.2,11.2,D
-17.3659,48.38862,329.8,0.78,0.78,2019-11-11,09:24,N,nominal,1.0NRT,296,3.5,D
-17.3105,48.6986,341.5,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,289.6,12.6,D
-17.30331,48.69788,337.8,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,288.9,12.6,D
-17.22524,48.94441,330.6,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,287.8,4.3,D
-17.26919,48.80653,354.6,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.5,9.7,D
-17.22802,48.9467,333.6,0.72,0.75,2019-11-11,09:24,N,nominal,1.0NRT,288,5.5,D
-17.24045,48.63852,330.1,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,292,8.1,D
-17.20071,48.67852,332.1,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,289.5,7.5,D
-17.19294,48.68469,335.8,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,289.7,25.8,D
-17.18568,48.6847,367,0.75,0.77,2019-11-11,09:24,N,high,1.0NRT,291.5,25.8,D
-17.18625,48.67792,356.4,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,289.5,25.8,D
-17.18096,48.56583,332.8,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,296.2,8.7,D
-17.18158,48.55826,335.6,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.3,8.7,D
-17.12234,48.92754,328,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,287.3,5.1,D
-17.11337,48.94977,367,0.72,0.75,2019-11-11,09:24,N,high,1.0NRT,290.7,25.4,D
-17.11849,48.88709,367,0.72,0.76,2019-11-11,09:24,N,high,1.0NRT,293.7,96.4,D
-17.11401,48.94193,353.4,0.72,0.75,2019-11-11,09:24,N,nominal,1.0NRT,288.8,25.4,D
-17.1152,48.92736,331.2,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.8,10.9,D
-17.11191,48.87991,367,0.73,0.76,2019-11-11,09:24,N,high,1.0NRT,293.5,39.9,D
-17.11245,48.87332,337.7,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,287,39.9,D
-17.13508,48.59206,329.5,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.3,5.8,D
-17.17472,48.86665,367,0.73,0.76,2019-11-11,09:24,N,high,1.0NRT,290.4,39.5,D
-17.19127,48.6835,367,0.75,0.77,2019-11-11,09:24,N,high,1.0NRT,293.5,37.7,D
-17.19186,48.6769,350.9,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,290.1,35.9,D
-17.18402,48.6835,351.5,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,288.7,37.7,D
-17.18002,48.56464,338.1,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.1,12.4,D
-17.18069,48.55702,331.3,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.2,9.5,D
-17.11921,48.92605,351,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290,13.9,D
-17.12274,48.88605,355.1,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.5,15.4,D
-17.11015,48.94771,367,0.72,0.75,2019-11-11,09:24,N,high,1.0NRT,291.3,48.2,D
-17.1162,48.87884,367,0.72,0.76,2019-11-11,09:24,N,high,1.0NRT,292.7,32.8,D
-17.11085,48.93976,340.3,0.72,0.75,2019-11-11,09:24,N,nominal,1.0NRT,288.6,28.1,D
-17.11559,48.88578,367,0.72,0.76,2019-11-11,09:24,N,low,1.0NRT,288.6,32.8,D
-17.13396,48.591,330.2,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,298,7.3,D
-17.10905,48.87857,367,0.72,0.76,2019-11-11,09:24,N,low,1.0NRT,288.5,32.8,D
-17.11879,48.5979,333.4,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.5,9.8,D
-17.11151,48.59792,346.8,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,298.9,14.3,D
-17.11283,48.58223,330.3,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,296.1,4.9,D
-17.1055,48.58271,329.7,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,296.8,4.9,D
-17.10755,48.55846,328.5,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297,6.2,D
-17.0693,48.92417,367,0.72,0.76,2019-11-11,09:24,N,high,1.0NRT,291.6,15.6,D
-17.07474,48.86041,367,0.73,0.76,2019-11-11,09:24,N,high,1.0NRT,294.4,114.2,D
-17.06871,48.93101,329.5,0.72,0.75,2019-11-11,09:24,N,nominal,1.0NRT,289,19.2,D
-17.07629,48.8422,331.5,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,284.8,10.2,D
-17.07688,48.83528,339.7,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,282.2,10.2,D
-17.10029,48.55791,340.3,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,298.2,8.7,D
-17.06765,48.85938,348.8,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.2,114.2,D
-17.0682,48.85291,352.9,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.3,123.1,D
-17.06157,48.84636,334.7,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.5,8.7,D
-17.04524,48.95497,367,0.72,0.75,2019-11-11,09:24,N,high,1.0NRT,290.1,15.2,D
-17.05784,48.80523,339.5,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,285.9,9.5,D
-17.03821,48.95371,331.5,0.72,0.75,2019-11-11,09:24,N,nominal,1.0NRT,288.7,5.8,D
-17.04571,48.8643,345.9,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,292.1,12,D
-17.03448,48.91286,355.9,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,287.2,17.2,D
-17.03564,48.89904,337.7,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,286.2,15,D
-17.04185,48.82448,331.5,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.4,8.5,D
-17.04239,48.81799,345,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.1,8.5,D
-17.03152,48.86239,346,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,287.9,8.2,D
-17.01719,48.86217,331.9,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.2,6.1,D
-17.01002,48.86219,345.8,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.1,6.1,D
-17.07098,48.8589,367,0.73,0.76,2019-11-11,09:24,N,high,1.0NRT,290.4,34.9,D
-17.06446,48.93013,339.9,0.72,0.75,2019-11-11,09:24,N,nominal,1.0NRT,286,5.2,D
-17.07155,48.8526,348,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.3,34.9,D
-17.07325,48.8339,335.7,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,283.1,8,D
-17.0983,48.55713,344.9,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,299.4,7.9,D
-17.06386,48.85819,329.5,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.4,34.9,D
-17.05788,48.84498,346.5,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.6,8.6,D
-17.04091,48.95336,367,0.71,0.75,2019-11-11,09:24,N,high,1.0NRT,290,15.9,D
-17.03748,48.91221,347.3,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,289.5,16.5,D
-17.04191,48.86287,346.9,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,291.8,11.9,D
-17.0316,48.89797,338.9,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,286.7,14.7,D
-17.03482,48.86186,349,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.7,11.9,D
-17.03884,48.81679,333.3,0.73,0.76,2019-11-11,09:24,N,nominal,1.0NRT,288.1,11.2,D
-17.04794,48.71436,339.8,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,287,9,D
-17.01334,48.86145,353.4,0.72,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.2,20.7,D
-17.03418,48.53899,344.4,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,298,3,D
-17.02651,48.54328,346.7,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.6,15.9,D
-17.02713,48.53606,355.7,0.76,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.1,14.1,D
-17.00914,48.48969,329.5,0.77,0.77,2019-11-11,09:24,N,nominal,1.0NRT,297.6,2.7,D
-16.97917,48.75765,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,293.7,33.2,D
-16.97973,48.7511,336.5,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.5,16.8,D
-17.00193,48.48835,328.1,0.77,0.77,2019-11-11,09:24,N,low,1.0NRT,298.8,3.5,D
-16.94451,48.74092,342,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.6,9.4,D
-16.93786,48.734,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,291.1,21.9,D
-16.93727,48.74114,349.3,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,290.5,24,D
-16.91568,48.74052,329.2,0.74,0.76,2019-11-11,09:24,N,nominal,1.0NRT,292.6,5.1,D
-16.97692,48.75622,367,0.73,0.76,2019-11-11,09:24,N,high,1.0NRT,293.4,33.2,D
-16.97424,48.62605,328.7,0.75,0.77,2019-11-11,09:24,N,nominal,1.0NRT,296.6,6.3,D
-16.94233,48.73983,367,0.74,0.76,2019-11-11,09:24,N,high,1.0NRT,292,16.9,D
