latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.04338,17.05036,298.7,0.33,0.55,2020-05-25,00:36,N,nominal,1.0NRT,280.3,0.1,N
-19.22343,17.7249,299.1,0.38,0.59,2020-05-25,00:36,N,nominal,1.0NRT,284.9,0.7,N
-4.98609,24.66414,303.5,0.72,0.76,2020-05-25,00:36,N,nominal,1.0NRT,287.5,1.3,N
-4.98247,24.66005,301.2,0.72,0.76,2020-05-25,00:36,N,nominal,1.0NRT,287.8,1.1,N
-4.98331,24.66625,299.9,0.72,0.76,2020-05-25,00:36,N,nominal,1.0NRT,287.2,1.1,N
-5.84138,25.09969,314.2,0.79,0.78,2020-05-25,00:36,N,nominal,1.0NRT,287.1,4.8,N
-5.84236,25.10696,308.5,0.79,0.78,2020-05-25,00:36,N,nominal,1.0NRT,286.9,3.2,N
-4.71424,16.64666,301.4,0.41,0.45,2020-05-25,00:36,N,nominal,1.0NRT,283.9,1.2,N
-5.26961,18.86853,303.9,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.6,0.8,N
-5.69069,19.21045,297.6,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,287.4,0.7,N
-5.62918,18.42344,303.9,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,286.7,0.4,N
-6.03274,21.01504,299.2,0.42,0.61,2020-05-25,00:36,N,nominal,1.0NRT,287.9,0.6,N
-6.03328,21.01889,303.8,0.42,0.61,2020-05-25,00:36,N,nominal,1.0NRT,288.1,0.6,N
-5.69118,18.38342,310.8,0.55,0.51,2020-05-25,00:36,N,nominal,1.0NRT,288,1.4,N
-5.6959,18.38258,310.8,0.55,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.3,1.4,N
-5.69666,18.38772,299.4,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.4,1.4,N
-5.69266,18.38692,315.3,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.9,1.4,N
-5.69738,18.38608,307.4,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.5,1.4,N
-5.81691,18.23785,348.6,0.55,0.51,2020-05-25,00:36,N,nominal,1.0NRT,291.6,9.3,N
-5.81626,18.23332,313.1,0.54,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.6,10.5,N
-5.82162,18.23726,298,0.55,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.1,9.3,N
-5.85087,18.2073,314.7,0.54,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.4,2,N
-5.82235,17.97895,321.9,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,287.2,2.7,N
-5.85556,18.20658,305,0.54,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287,2,N
-5.9632,18.84483,335.7,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.9,3.9,N
-5.96896,18.84991,296.9,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.6,3.9,N
-5.94611,18.65953,320.6,0.58,0.52,2020-05-25,00:36,N,nominal,1.0NRT,287.6,12.5,N
-5.94688,18.66485,345.7,0.59,0.52,2020-05-25,00:36,N,nominal,1.0NRT,289.8,12.5,N
-5.94924,18.68092,341,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.8,8.9,N
-5.94846,18.67557,319.3,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.3,6.4,N
-5.86064,17.98272,322,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.9,2.5,N
-5.86138,17.98765,312.8,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.6,2.5,N
-5.86526,17.98203,324.7,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,287.2,11.7,N
-5.86598,17.98683,348.2,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,289.2,11.7,N
-5.9451,18.66386,367,0.59,0.53,2020-05-25,00:36,N,high,1.0NRT,290.7,21.1,N
-5.94733,18.67999,352.3,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.9,4.7,N
-5.94436,18.65852,297.4,0.59,0.52,2020-05-25,00:36,N,nominal,1.0NRT,286.9,3.5,N
-5.94659,18.67461,298.1,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287,4.7,N
-5.95219,18.67924,303.5,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.1,4.7,N
-5.86467,17.98516,355.9,0.53,0.5,2020-05-25,00:36,N,nominal,1.0NRT,290.9,12.1,N
-5.86536,17.99001,310.9,0.53,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.8,12.1,N
-5.96631,18.36279,302.3,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,286,1.1,N
-5.97105,18.36203,298.8,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,285.1,0.9,N
-5.92406,17.97147,302.8,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,287.2,1,N
-5.9287,17.97098,303.9,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.6,1,N
-5.97909,17.58384,300.5,0.5,0.49,2020-05-25,00:36,N,nominal,1.0NRT,287,0.3,N
-6.22861,18.87729,300,0.61,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.2,0.9,N
-5.19425,11.72214,313.1,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,289.3,0.9,N
-6.12865,17.90383,314.4,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.1,1.5,N
-5.19758,11.72162,302.6,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,287.6,0.9,N
-5.20429,11.69916,309.7,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,285,1.1,N
-6.27074,18.64695,367,0.59,0.53,2020-05-25,00:36,N,high,1.0NRT,291,10.2,N
-6.27151,18.65223,305.5,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.2,10.2,N
-6.27637,18.65149,338.4,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.4,6.7,N
-6.2756,18.64618,319.6,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.9,6.7,N
-6.2727,18.64447,338.3,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,289.1,16.1,N
-6.27344,18.64978,345.7,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,290.4,11.5,N
-6.2783,18.64904,337.9,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.7,11.5,N
-5.27117,11.56721,330.5,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,290,2.1,N
-5.2745,11.56668,328.5,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,289.2,2.1,N
-6.3332,18.27758,298.3,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.1,0.8,N
-6.45972,19.00193,308.4,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,286.8,3.1,N
-6.46471,19.00116,323.9,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,286.5,3.1,N
-7.19591,24.36441,322.2,0.74,0.76,2020-05-25,00:36,N,nominal,1.0NRT,286.6,3.7,N
-7.20299,24.36323,344.3,0.74,0.76,2020-05-25,00:36,N,nominal,1.0NRT,286.7,8.9,N
-7.18222,24.14681,295.9,0.71,0.75,2020-05-25,00:36,N,nominal,1.0NRT,285.9,0.7,N
-7.26035,24.52529,313.3,0.76,0.77,2020-05-25,00:36,N,nominal,1.0NRT,286,3.2,N
-7.27224,24.61657,301.2,0.77,0.77,2020-05-25,00:36,N,nominal,1.0NRT,286.1,1.4,N
-5.37729,11.44387,309.4,0.38,0.36,2020-05-25,00:36,N,nominal,1.0NRT,290.8,1.6,N
-5.38062,11.44335,310.2,0.38,0.36,2020-05-25,00:36,N,nominal,1.0NRT,290.8,1.9,N
-6.48695,18.66156,316,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.7,3.9,N
-6.49183,18.66084,321.5,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.2,5.7,N
-6.49262,18.66622,339.6,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,289.7,11.4,N
-6.49818,18.70437,335.9,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.3,8.8,N
-6.49897,18.70979,332.2,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.3,5,N
-6.49106,18.65555,296.7,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.6,5.7,N
-6.48864,18.66042,336.9,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.8,5.5,N
-6.48938,18.66582,342.3,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,289.1,5.5,N
-6.49464,18.70403,319.3,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.6,3.4,N
-6.49539,18.70946,309.7,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.7,3.4,N
-7.25528,24.52809,307.3,0.76,0.77,2020-05-25,00:36,N,nominal,1.0NRT,286.1,1.8,N
-6.49427,18.6651,324.1,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.3,5.5,N
-6.5003,18.70878,329.4,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.9,3.4,N
-6.49354,18.65976,305.9,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.1,5.5,N
-6.49956,18.70337,305,0.6,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.2,3.4,N
-7.26243,24.52684,301.2,0.76,0.77,2020-05-25,00:36,N,nominal,1.0NRT,286.3,1.8,N
-6.56265,18.55053,312.9,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.8,3.2,N
-6.5634,18.55572,315.2,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.6,3.2,N
-6.63671,18.81897,296.7,0.61,0.54,2020-05-25,00:36,N,nominal,1.0NRT,285.9,1,N
-6.63274,18.81872,298.7,0.61,0.54,2020-05-25,00:36,N,nominal,1.0NRT,285.7,0.4,N
-6.77143,19.29467,321.7,0.33,0.55,2020-05-25,00:36,N,nominal,1.0NRT,287.5,1.9,N
-6.77229,19.30076,352.2,0.33,0.55,2020-05-25,00:36,N,nominal,1.0NRT,288.5,2.9,N
-6.77186,19.29771,298.2,0.33,0.55,2020-05-25,00:36,N,nominal,1.0NRT,286.9,2.9,N
-6.77742,19.3,311.5,0.33,0.55,2020-05-25,00:36,N,nominal,1.0NRT,286.8,1.2,N
-6.76323,18.95024,302.7,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,286.2,1.3,N
-6.76296,18.95415,300.6,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,286.3,1.7,N
-6.76797,18.95344,310,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,286.3,1.7,N
-7.58383,24.00896,300.8,0.71,0.75,2020-05-25,00:36,N,nominal,1.0NRT,284.9,0.9,N
-6.52527,15.87377,313.3,0.39,0.44,2020-05-25,00:36,N,nominal,1.0NRT,286,1.5,N
-7.16145,19.37081,330.2,0.34,0.56,2020-05-25,00:36,N,nominal,1.0NRT,287.7,2.7,N
-4.37076,25.07376,299.3,0.75,0.77,2020-05-25,00:36,N,nominal,1.0NRT,287.8,0.5,N
-4.55196,25.35583,300.3,0.79,0.78,2020-05-25,00:36,N,nominal,1.0NRT,288,1.4,N
-4.78803,25.33289,298.2,0.79,0.78,2020-05-25,00:36,N,nominal,1.0NRT,287.7,3.2,N
-4.80263,25.33088,299.6,0.79,0.78,2020-05-25,00:36,N,nominal,1.0NRT,287.6,2.3,N
-4.78922,25.33403,301.9,0.8,0.78,2020-05-25,00:36,N,nominal,1.0NRT,287.8,2.7,N
-4.80381,25.33195,299.4,0.8,0.78,2020-05-25,00:36,N,nominal,1.0NRT,287.4,1.5,N
-7.16063,19.36486,297.5,0.34,0.56,2020-05-25,00:36,N,nominal,1.0NRT,286.2,1.7,N
-7.16104,19.36783,300.6,0.34,0.56,2020-05-25,00:36,N,nominal,1.0NRT,287,1.7,N
-7.16663,19.37003,326.3,0.34,0.56,2020-05-25,00:36,N,nominal,1.0NRT,286.5,2.7,N
-6.16154,11.27111,306.5,0.38,0.36,2020-05-25,00:36,N,nominal,1.0NRT,292.2,0.5,N
-6.1411,11.03239,330.3,0.38,0.36,2020-05-25,00:36,N,nominal,1.0NRT,293.1,3.5,N
-6.24268,10.73215,340,0.38,0.36,2020-05-25,00:36,N,nominal,1.0NRT,294,11.3,N
-8.2055,22.81088,304.2,0.6,0.71,2020-05-25,00:36,N,nominal,1.0NRT,284.7,1.4,N
-27.77427,19.23056,296.5,0.57,0.69,2020-05-25,00:42,N,nominal,1.0NRT,283.2,0.5,N
-25.85449,15.13746,303.6,0.62,0.54,2020-05-25,00:42,N,nominal,1.0NRT,282.1,0.2,N
-23.70872,45.68035,334.9,0.54,0.68,2020-05-25,09:42,N,nominal,1.0NRT,298.4,9.8,D
-23.70899,45.67677,351.6,0.54,0.68,2020-05-25,09:42,N,nominal,1.0NRT,297.5,8.1,D
-23.681,45.95842,352.7,0.52,0.67,2020-05-25,09:42,N,nominal,1.0NRT,300.7,9.9,D
-23.5034,46.48685,332,0.48,0.65,2020-05-25,09:42,N,nominal,1.0NRT,290,2.8,D
-23.28283,45.36441,329.6,0.56,0.69,2020-05-25,09:42,N,nominal,1.0NRT,298.5,3.8,D
-23.12102,45.43787,343.1,0.55,0.68,2020-05-25,09:42,N,nominal,1.0NRT,293.2,5.8,D
-22.89782,46.34619,349.1,0.48,0.65,2020-05-25,09:42,N,nominal,1.0NRT,294.4,6.9,D
-22.74829,44.1913,341.6,0.65,0.73,2020-05-25,09:42,N,nominal,1.0NRT,286.3,10.3,D
-22.74878,44.18422,354.8,0.65,0.73,2020-05-25,09:42,N,nominal,1.0NRT,293.9,10.3,D
-22.48875,44.64017,343.1,0.61,0.71,2020-05-25,09:42,N,nominal,1.0NRT,293.8,6.3,D
-22.40693,43.60281,346.6,0.7,0.75,2020-05-25,09:42,N,nominal,1.0NRT,295.9,6.4,D
-22.35844,44.02884,332.2,0.66,0.73,2020-05-25,09:42,N,nominal,1.0NRT,296.2,6.3,D
-22.35891,44.02172,329.6,0.66,0.73,2020-05-25,09:42,N,nominal,1.0NRT,293.8,6.3,D
-22.40354,43.6013,351.1,0.7,0.75,2020-05-25,09:42,N,nominal,1.0NRT,296.4,12.2,D
-22.35947,44.02727,344.4,0.66,0.73,2020-05-25,09:42,N,nominal,1.0NRT,296,8.1,D
-22.20471,43.7485,330.9,0.69,0.74,2020-05-25,09:42,N,nominal,1.0NRT,295.7,3.9,D
-22.05149,45.44295,334.1,0.54,0.68,2020-05-25,09:42,N,nominal,1.0NRT,297.6,3.4,D
-22.05,45.44024,332.1,0.54,0.68,2020-05-25,09:42,N,nominal,1.0NRT,297.3,2.1,D
-21.95256,46.16678,343.9,0.48,0.65,2020-05-25,09:42,N,nominal,1.0NRT,298.5,10,D
-21.94612,46.17061,343.9,0.48,0.65,2020-05-25,09:42,N,nominal,1.0NRT,297.4,18,D
-21.94503,45.95877,332.4,0.5,0.66,2020-05-25,09:42,N,nominal,1.0NRT,296.1,3.4,D
-21.8997,46.21534,330.7,0.48,0.65,2020-05-25,09:42,N,nominal,1.0NRT,294.4,1.7,D
-21.93403,45.78411,331.9,0.51,0.66,2020-05-25,09:42,N,nominal,1.0NRT,296,3,D
-21.90424,46.21518,335.8,0.48,0.65,2020-05-25,09:42,N,nominal,1.0NRT,297.4,3.4,D
-21.93534,45.78416,333.7,0.51,0.66,2020-05-25,09:42,N,nominal,1.0NRT,296,6.2,D
-21.98808,44.73332,335,0.59,0.7,2020-05-25,09:42,N,nominal,1.0NRT,296.1,3.9,D
-23.71065,45.67712,344.7,0.54,0.68,2020-05-25,09:42,N,nominal,1.0NRT,296.9,6.5,D
-24.04489,46.42809,344.1,0.49,0.65,2020-05-25,09:42,N,nominal,1.0NRT,300,5,D
-24.0054,46.29813,367,0.5,0.66,2020-05-25,09:42,N,high,1.0NRT,302.3,10.1,D
-24.00505,46.3029,351.6,0.5,0.65,2020-05-25,09:42,N,nominal,1.0NRT,302,10.1,D
-24.00533,46.30006,367,0.5,0.65,2020-05-25,09:42,N,high,1.0NRT,303.6,18.9,D
-23.99302,46.29913,333.9,0.5,0.65,2020-05-25,09:42,N,nominal,1.0NRT,301,3.3,D
-23.68441,45.95912,367,0.52,0.67,2020-05-25,09:42,N,high,1.0NRT,302.6,11.9,D
-23.71039,45.68082,341.4,0.54,0.68,2020-05-25,09:42,N,nominal,1.0NRT,297.9,6.5,D
-23.68724,45.95913,339.9,0.52,0.67,2020-05-25,09:42,N,nominal,1.0NRT,300.3,5.1,D
-18.01326,45.87529,330.7,0.46,0.63,2020-05-25,09:48,N,nominal,1.0NRT,295.7,2.6,D
-17.88684,46.78477,346.6,0.4,0.6,2020-05-25,09:48,N,nominal,1.0NRT,300.2,4.7,D
-17.88722,46.78104,338.3,0.4,0.6,2020-05-25,09:48,N,nominal,1.0NRT,297.1,4.7,D
-18.05685,44.97092,367,0.52,0.67,2020-05-25,09:48,N,high,1.0NRT,304.1,53.4,D
-17.90826,46.51645,331.4,0.41,0.61,2020-05-25,09:48,N,nominal,1.0NRT,296,3.2,D
-18.05733,44.96571,332.6,0.52,0.67,2020-05-25,09:48,N,nominal,1.0NRT,296.6,17.6,D
-18.05059,44.97034,334.4,0.52,0.67,2020-05-25,09:48,N,nominal,1.0NRT,296.8,6.9,D
-17.78823,47.52737,338.3,0.35,0.57,2020-05-25,09:48,N,nominal,1.0NRT,297.6,5,D
-17.99026,45.42134,332,0.49,0.65,2020-05-25,09:48,N,nominal,1.0NRT,296.7,2.6,D
-17.8677,46.63694,332.9,0.41,0.6,2020-05-25,09:48,N,nominal,1.0NRT,297.4,3.8,D
-17.86811,46.63287,343.8,0.41,0.6,2020-05-25,09:48,N,nominal,1.0NRT,296.9,4.1,D
-17.87014,46.63315,340.1,0.41,0.6,2020-05-25,09:48,N,nominal,1.0NRT,300.1,4.3,D
-17.95842,45.72616,346.5,0.47,0.64,2020-05-25,09:48,N,nominal,1.0NRT,296.8,4.9,D
-18.0471,44.20579,344.5,0.58,0.7,2020-05-25,09:48,N,nominal,1.0NRT,297.6,10.2,D
-18.04762,44.20001,332,0.58,0.7,2020-05-25,09:48,N,nominal,1.0NRT,296.7,6.8,D
-17.94054,45.08812,331,0.51,0.66,2020-05-25,09:48,N,nominal,1.0NRT,297,2.4,D
-17.75421,46.71183,331.9,0.4,0.6,2020-05-25,09:48,N,nominal,1.0NRT,297.3,2.5,D
-17.73709,46.71333,335.3,0.4,0.6,2020-05-25,09:48,N,nominal,1.0NRT,296.5,2.9,D
-17.7522,46.75135,332.5,0.4,0.6,2020-05-25,09:48,N,nominal,1.0NRT,297.6,1.5,D
-17.72531,46.68504,333.2,0.4,0.6,2020-05-25,09:48,N,nominal,1.0NRT,300.5,2,D
-17.89743,44.70156,353.3,0.54,0.68,2020-05-25,09:48,N,nominal,1.0NRT,295.7,6,D
-17.73319,46.15554,344.3,0.43,0.62,2020-05-25,09:48,N,nominal,1.0NRT,298.6,4.1,D
-17.6862,46.56776,353,0.41,0.6,2020-05-25,09:48,N,nominal,1.0NRT,300.5,5.9,D
-17.88355,44.12952,338.9,0.59,0.7,2020-05-25,09:48,N,nominal,1.0NRT,294.6,6.1,D
-17.83983,44.55604,337.9,0.55,0.68,2020-05-25,09:48,N,nominal,1.0NRT,295.1,4.5,D
-17.80974,45.11192,330.8,0.51,0.66,2020-05-25,09:48,N,nominal,1.0NRT,296.8,4.2,D
-17.83816,44.5563,338.1,0.55,0.68,2020-05-25,09:48,N,nominal,1.0NRT,295.3,5.2,D
-17.73796,45.27382,336,0.5,0.65,2020-05-25,09:48,N,nominal,1.0NRT,296,1.5,D
-17.64129,46.19311,349.5,0.43,0.62,2020-05-25,09:48,N,nominal,1.0NRT,298.8,10,D
-17.74398,45.14638,333.5,0.5,0.66,2020-05-25,09:48,N,nominal,1.0NRT,298.3,7.6,D
-17.57704,46.76649,333.1,0.39,0.6,2020-05-25,09:48,N,nominal,1.0NRT,299.6,4.6,D
-17.57746,46.76245,333.8,0.39,0.6,2020-05-25,09:48,N,nominal,1.0NRT,300.1,3.6,D
-17.7684,44.68321,367,0.54,0.68,2020-05-25,09:48,N,high,1.0NRT,298.6,15.7,D
-17.76547,44.71505,335.7,0.54,0.68,2020-05-25,09:48,N,nominal,1.0NRT,295,4.6,D
-17.63419,45.84622,344.1,0.45,0.63,2020-05-25,09:48,N,nominal,1.0NRT,298.5,4.2,D
-17.68268,45.33606,351.4,0.49,0.65,2020-05-25,09:48,N,nominal,1.0NRT,296.6,5.3,D
-17.68547,45.10502,334,0.51,0.66,2020-05-25,09:48,N,nominal,1.0NRT,297,11.2,D
-17.67973,45.09944,334,0.51,0.66,2020-05-25,09:48,N,nominal,1.0NRT,295.5,9.8,D
-17.63074,45.84623,341.3,0.45,0.63,2020-05-25,09:48,N,nominal,1.0NRT,298.1,4.2,D
-17.68262,45.3373,331.2,0.49,0.65,2020-05-25,09:48,N,nominal,1.0NRT,295.6,3.6,D
-17.6831,45.33261,334.9,0.49,0.65,2020-05-25,09:48,N,nominal,1.0NRT,295.8,3.6,D
-17.53911,46.55628,346.6,0.41,0.6,2020-05-25,09:48,N,nominal,1.0NRT,296.2,3.5,D
-17.68126,45.10126,352,0.51,0.66,2020-05-25,09:48,N,nominal,1.0NRT,296.9,5.4,D
-17.67508,45.10065,332.5,0.51,0.66,2020-05-25,09:48,N,nominal,1.0NRT,294.4,5.4,D
-17.45045,47.17928,342.9,0.37,0.58,2020-05-25,09:48,N,nominal,1.0NRT,299.5,2.7,D
-17.66228,44.97335,333.5,0.52,0.67,2020-05-25,09:48,N,nominal,1.0NRT,293.3,3.7,D
-17.46031,46.93042,349,0.38,0.59,2020-05-25,09:48,N,nominal,1.0NRT,300.4,3.7,D
-17.46071,46.92665,330.1,0.38,0.59,2020-05-25,09:48,N,nominal,1.0NRT,299,3.7,D
-17.49035,46.5872,331.7,0.4,0.6,2020-05-25,09:48,N,nominal,1.0NRT,299.1,3.9,D
-17.3741,47.43841,367,0.35,0.57,2020-05-25,09:48,N,high,1.0NRT,298.1,6.7,D
-17.37373,47.44195,354.6,0.35,0.57,2020-05-25,09:48,N,nominal,1.0NRT,296.4,6.7,D
-17.5286,45.9157,339.7,0.45,0.63,2020-05-25,09:48,N,nominal,1.0NRT,298.7,2.6,D
-17.29117,48.06894,338.4,0.32,0.55,2020-05-25,09:48,N,nominal,1.0NRT,297.9,3.9,D
-17.52957,45.91652,334.5,0.45,0.63,2020-05-25,09:48,N,nominal,1.0NRT,298.7,3.2,D
-17.38129,46.2198,367,0.43,0.62,2020-05-25,09:48,N,high,1.0NRT,300.2,10.6,D
-17.38091,46.22368,336.1,0.43,0.62,2020-05-25,09:48,N,nominal,1.0NRT,298.8,9.2,D
-17.4797,45.06197,331.5,0.51,0.66,2020-05-25,09:48,N,nominal,1.0NRT,295.5,4.4,D
-17.25086,47.34373,350.9,0.36,0.57,2020-05-25,09:48,N,nominal,1.0NRT,298.2,9.3,D
-17.25124,47.34009,355.6,0.36,0.57,2020-05-25,09:48,N,nominal,1.0NRT,300.3,9.3,D
-17.57428,44.37169,333.5,0.56,0.69,2020-05-25,09:48,N,nominal,1.0NRT,293.6,4.4,D
