latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51293,12.05369,307.1,0.39,0.36,2019-10-30,00:36,N,nominal,1.0NRT,290.6,2,N
-4.51184,12.04671,301.9,0.39,0.36,2019-10-30,00:36,N,nominal,1.0NRT,289.7,4.3,N
-4.51238,12.0502,341.4,0.39,0.36,2019-10-30,00:36,N,nominal,1.0NRT,293.2,4.3,N
-4.50905,12.05071,304.6,0.39,0.36,2019-10-30,00:36,N,nominal,1.0NRT,290.1,0.6,N
-4.5085,12.04722,304.2,0.39,0.36,2019-10-30,00:36,N,nominal,1.0NRT,290,0.6,N
-4.48351,12.04036,304.7,0.39,0.36,2019-10-30,00:36,N,nominal,1.0NRT,289.5,0.5,N
-21.45034,17.97521,295.4,0.42,0.61,2019-10-30,00:36,N,nominal,1.0NRT,284.5,1,N
-20.24403,16.2979,319.4,0.64,0.54,2019-10-30,00:36,N,nominal,1.0NRT,287.4,0.3,N
-19.22462,17.724,310.1,0.38,0.59,2019-10-30,00:36,N,nominal,1.0NRT,290.4,1.3,N
-19.22425,17.72647,306.1,0.38,0.59,2019-10-30,00:36,N,nominal,1.0NRT,291.7,0.8,N
-19.22386,17.72284,301.8,0.38,0.59,2019-10-30,00:36,N,nominal,1.0NRT,289.4,0.8,N
-19.07334,20.25843,307.9,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,286.1,2,N
-19.07189,20.24208,302.9,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.9,1.6,N
-19.07141,20.23665,304.9,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,286.2,1.3,N
-19.07092,20.23121,303.7,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,286,1.3,N
-19.06996,20.22034,301.3,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.9,1.5,N
-19.06948,20.21491,300,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.7,1.6,N
-19.0679,20.27005,299.5,0.56,0.68,2019-10-30,00:36,N,nominal,1.0NRT,286.2,1.5,N
-19.06742,20.26458,307,0.56,0.68,2019-10-30,00:36,N,nominal,1.0NRT,286.2,1.5,N
-19.06693,20.25912,304.4,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.6,2.5,N
-19.06501,20.23732,300.1,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.5,1.2,N
-19.06453,20.23188,299.8,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.8,1.2,N
-19.01329,20.16105,296.3,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,279.4,0.4,N
-19.06607,20.26542,302.1,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.8,1.1,N
-19.06555,20.25997,301,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.5,1.1,N
-19.01124,20.16186,298.1,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,278.3,0.9,N
-19.01433,20.26527,308.5,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,286.3,1,N
-19.01134,20.23263,305.4,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,284.2,1.2,N
-19.01092,20.29875,316.6,0.56,0.69,2019-10-30,00:36,N,nominal,1.0NRT,286,2.1,N
-19.00296,20.21163,301.8,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,281.1,0.5,N
-19,20.17928,299.9,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,278.3,0.5,N
-18.9995,20.17391,299.8,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,277.8,1.3,N
-18.99901,20.16854,312.6,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,278.8,1.3,N
-18.9951,20.19607,309,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,281.3,3.2,N
-18.99461,20.19068,309.8,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,281.3,3.2,N
-18.99412,20.1853,308.2,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,281.2,7.1,N
-18.99265,20.1692,298.5,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,279.7,0.8,N
-18.98824,20.19136,320.6,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,283,3.2,N
-18.98775,20.18599,350.8,0.55,0.68,2019-10-30,00:36,N,nominal,1.0NRT,285.9,7.1,N
-18.83154,20.03677,298.4,0.53,0.67,2019-10-30,00:36,N,nominal,1.0NRT,279.7,1,N
-18.82571,20.04269,300.5,0.53,0.67,2019-10-30,00:36,N,nominal,1.0NRT,278.3,1.9,N
-18.82874,20.04315,297.9,0.53,0.67,2019-10-30,00:36,N,nominal,1.0NRT,277.6,0.6,N
-18.82823,20.03792,299.9,0.53,0.67,2019-10-30,00:36,N,nominal,1.0NRT,278.7,0.6,N
-18.82243,20.04381,301.8,0.53,0.67,2019-10-30,00:36,N,nominal,1.0NRT,281.2,1,N
-17.12001,13.51537,305.9,0.39,0.44,2019-10-30,00:36,N,nominal,1.0NRT,287.2,0.8,N
-16.74094,17.24536,308.7,0.33,0.55,2019-10-30,00:36,N,nominal,1.0NRT,283.5,2.1,N
-16.73957,17.24519,305.1,0.33,0.55,2019-10-30,00:36,N,nominal,1.0NRT,282.9,1.8,N
-16.63004,17.35402,302.5,0.34,0.56,2019-10-30,00:36,N,nominal,1.0NRT,280.2,1.7,N
-15.45078,15.07867,295.4,0.46,0.47,2019-10-30,00:36,N,nominal,1.0NRT,268.7,0.7,N
-15.41119,14.76982,296.7,0.44,0.46,2019-10-30,00:36,N,nominal,1.0NRT,271.6,0.8,N
-15.4053,14.75793,298,0.44,0.46,2019-10-30,00:36,N,nominal,1.0NRT,270,1,N
-15.40477,14.75379,296.4,0.44,0.46,2019-10-30,00:36,N,nominal,1.0NRT,269.5,0.9,N
-32.98346,18.02297,321,0.54,0.68,2019-10-30,00:42,N,nominal,1.0NRT,280.9,2.1,N
-32.93786,18.75705,299.2,0.59,0.7,2019-10-30,00:42,N,nominal,1.0NRT,281.2,1.6,N
-24.4895,47.13678,356.4,0.44,0.62,2019-10-30,09:42,N,nominal,1.0NRT,290.8,8.7,D
-24.79202,44.70587,334.9,0.63,0.72,2019-10-30,09:42,N,nominal,1.0NRT,290.1,5.5,D
-24.19252,46.56843,332.8,0.47,0.64,2019-10-30,09:42,N,nominal,1.0NRT,301.8,3.4,D
-24.19854,46.56914,339.8,0.47,0.64,2019-10-30,09:42,N,nominal,1.0NRT,301.8,3.4,D
-24.1939,46.57171,351.2,0.47,0.64,2019-10-30,09:42,N,nominal,1.0NRT,301.5,7.1,D
-24.20471,46.66973,367,0.47,0.64,2019-10-30,09:42,N,high,1.0NRT,302.4,9.6,D
-24.16147,47.29659,335.5,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,291,2.4,D
-24.1676,47.29286,352.2,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,291,8.9,D
-24.16726,47.29704,367,0.43,0.62,2019-10-30,09:42,N,high,1.0NRT,292.5,8.9,D
-24.38948,45.64968,336.7,0.54,0.68,2019-10-30,09:42,N,nominal,1.0NRT,296.5,8.1,D
-24.40461,46.14051,367,0.51,0.66,2019-10-30,09:42,N,high,1.0NRT,297.8,9.1,D
-24.40109,46.34877,335.3,0.49,0.65,2019-10-30,09:42,N,nominal,1.0NRT,300.4,3.5,D
-24.40382,46.1386,337.8,0.51,0.66,2019-10-30,09:42,N,nominal,1.0NRT,296,4.4,D
-24.40998,46.13993,333.5,0.51,0.66,2019-10-30,09:42,N,nominal,1.0NRT,296.3,4.4,D
-24.40976,46.14302,336.6,0.51,0.66,2019-10-30,09:42,N,nominal,1.0NRT,298.1,4.4,D
-24.40167,46.34643,336,0.49,0.65,2019-10-30,09:42,N,nominal,1.0NRT,299.4,3,D
-24.49315,46.4417,367,0.49,0.65,2019-10-30,09:42,N,high,1.0NRT,297.9,6,D
-23.97147,45.19752,331.2,0.57,0.69,2019-10-30,09:42,N,nominal,1.0NRT,298.1,2.7,D
-23.91808,46.31197,335,0.49,0.65,2019-10-30,09:42,N,nominal,1.0NRT,300.4,0.8,D
-23.93843,46.12244,346.4,0.5,0.66,2019-10-30,09:42,N,nominal,1.0NRT,296.3,4.4,D
-23.94469,46.12201,343.7,0.5,0.66,2019-10-30,09:42,N,nominal,1.0NRT,299.4,5.6,D
-23.91255,47.27425,333.4,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,286.3,7.1,D
-23.9122,47.27831,335.4,0.42,0.61,2019-10-30,09:42,N,nominal,1.0NRT,287.7,7.1,D
-23.91723,47.28743,208,0.42,0.61,2019-10-30,09:42,N,low,1.0NRT,305.7,124.3,D
-23.91795,47.27911,349.2,0.42,0.61,2019-10-30,09:42,N,nominal,1.0NRT,287.3,7.1,D
-23.9176,47.28323,356.4,0.42,0.61,2019-10-30,09:42,N,nominal,1.0NRT,289.5,124.3,D
-23.92371,47.27977,337.1,0.42,0.61,2019-10-30,09:42,N,nominal,1.0NRT,287,7.7,D
-24.4932,46.44241,367,0.49,0.65,2019-10-30,09:42,N,high,1.0NRT,298.3,10.5,D
-23.92336,47.28384,333.3,0.42,0.61,2019-10-30,09:42,N,nominal,1.0NRT,288.8,8.6,D
-23.91279,47.27526,338.1,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,286.5,4.4,D
-23.91246,47.27944,332.6,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,287.8,69.7,D
-23.91855,47.27595,332.6,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,286,4.4,D
-23.91821,47.28025,348.2,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,288.4,69.7,D
-23.9172,47.29292,355.5,0.42,0.61,2019-10-30,09:42,N,nominal,1.0NRT,288,309.9,D
-23.92432,47.27656,330.5,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,286.1,4.8,D
-23.92398,47.28088,336.7,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,287.1,7.9,D
-24.46474,47.22751,336.3,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,292.4,4.2,D
-24.08589,45.70659,331.6,0.54,0.68,2019-10-30,09:42,N,nominal,1.0NRT,297.6,1.5,D
-24.4644,47.23188,338.2,0.43,0.62,2019-10-30,09:42,N,nominal,1.0NRT,292.8,4.2,D
-14.61571,48.03641,337.3,0.59,0.53,2019-10-30,09:48,N,nominal,1.0NRT,296.5,11.5,D
-23.43297,47.15802,333.2,0.43,0.62,2019-10-30,09:48,N,nominal,1.0NRT,289.6,2.3,D
-23.27187,46.47947,345.3,0.47,0.64,2019-10-30,09:48,N,nominal,1.0NRT,294.2,9.4,D
-23.27215,46.47598,349,0.47,0.64,2019-10-30,09:48,N,nominal,1.0NRT,292.9,9.4,D
-23.14936,47.33589,341.2,0.41,0.61,2019-10-30,09:48,N,nominal,1.0NRT,290.2,5.3,D
-23.21033,46.54834,331.1,0.47,0.64,2019-10-30,09:48,N,nominal,1.0NRT,295.7,2,D
-23.2354,45.58675,367,0.53,0.67,2019-10-30,09:48,N,high,1.0NRT,306.5,18.9,D
-23.06621,45.94801,338,0.51,0.66,2019-10-30,09:48,N,nominal,1.0NRT,299.1,4.1,D
-22.99334,46.27041,345.9,0.48,0.65,2019-10-30,09:48,N,nominal,1.0NRT,295.5,8.1,D
-23.05062,45.52814,356.9,0.54,0.68,2019-10-30,09:48,N,nominal,1.0NRT,304.3,8.6,D
-23.16409,43.8983,330.9,0.68,0.74,2019-10-30,09:48,N,nominal,1.0NRT,297,7.1,D
-23.04426,45.52763,336.8,0.54,0.68,2019-10-30,09:48,N,nominal,1.0NRT,303.9,3.2,D
-23.15711,43.89789,330.2,0.68,0.74,2019-10-30,09:48,N,nominal,1.0NRT,296.4,7.1,D
-22.91443,46.80423,335.1,0.45,0.63,2019-10-30,09:48,N,nominal,1.0NRT,293.1,2.6,D
-22.89015,46.32807,332.6,0.48,0.64,2019-10-30,09:48,N,nominal,1.0NRT,293.2,2.5,D
-22.75357,47.40921,330.6,0.41,0.6,2019-10-30,09:48,N,nominal,1.0NRT,291.7,2.7,D
-22.99379,43.95939,367,0.67,0.74,2019-10-30,09:48,N,high,1.0NRT,298.9,43.7,D
-22.75742,47.40981,331.9,0.41,0.6,2019-10-30,09:48,N,nominal,1.0NRT,290.6,2.5,D
-22.99572,43.9582,367,0.67,0.74,2019-10-30,09:48,N,high,1.0NRT,298.7,51.6,D
-22.72563,47.38281,338.4,0.41,0.6,2019-10-30,09:48,N,nominal,1.0NRT,291.4,3.4,D
-22.81519,46.27167,333.5,0.48,0.65,2019-10-30,09:48,N,nominal,1.0NRT,293.9,2.1,D
-22.67339,47.05177,339.6,0.43,0.62,2019-10-30,09:48,N,nominal,1.0NRT,294,3.3,D
-22.67374,47.04756,331.3,0.43,0.62,2019-10-30,09:48,N,nominal,1.0NRT,294.5,3.3,D
-22.67316,47.04859,344.4,0.43,0.62,2019-10-30,09:48,N,nominal,1.0NRT,294,6.7,D
-22.82013,43.76862,334.6,0.69,0.74,2019-10-30,09:48,N,nominal,1.0NRT,292.7,8,D
-22.55107,47.2559,334.9,0.41,0.61,2019-10-30,09:48,N,nominal,1.0NRT,289.1,2.7,D
-22.54972,47.25394,332.5,0.41,0.61,2019-10-30,09:48,N,nominal,1.0NRT,290,1.9,D
-22.62925,46.35231,332.3,0.47,0.64,2019-10-30,09:48,N,nominal,1.0NRT,297,2.1,D
-22.82214,43.77113,346.7,0.69,0.74,2019-10-30,09:48,N,nominal,1.0NRT,292.8,6.5,D
-22.64388,45.88097,337,0.51,0.66,2019-10-30,09:48,N,nominal,1.0NRT,296.1,4.1,D
-22.56695,46.72926,352.4,0.45,0.63,2019-10-30,09:48,N,nominal,1.0NRT,297,9,D
-22.49525,47.08651,352.6,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,290.9,8,D
-22.50622,46.88852,335,0.44,0.62,2019-10-30,09:48,N,nominal,1.0NRT,295.5,3.2,D
-22.46787,47.20388,367,0.42,0.61,2019-10-30,09:48,N,high,1.0NRT,296.9,26,D
-22.46817,47.20037,352.6,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,291.8,26,D
-22.46575,47.20441,367,0.42,0.61,2019-10-30,09:48,N,high,1.0NRT,293.5,22.3,D
-22.46608,47.20089,351.9,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,291.3,22.3,D
-22.44058,47.09996,345,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,292.9,6.3,D
-22.44133,47.09156,330.1,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,292.5,3.6,D
-22.40791,47.20772,336.5,0.41,0.61,2019-10-30,09:48,N,nominal,1.0NRT,292.9,7,D
-22.40157,47.21443,332.8,0.41,0.61,2019-10-30,09:48,N,nominal,1.0NRT,291.8,3.9,D
-22.40789,47.1426,336.4,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,292.8,6.6,D
-22.39069,47.14125,330.6,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,291.4,3.1,D
-22.53947,45.3046,335.5,0.55,0.68,2019-10-30,09:48,N,nominal,1.0NRT,291.1,6,D
-22.53987,45.29937,339.9,0.55,0.68,2019-10-30,09:48,N,nominal,1.0NRT,292.4,6,D
-22.533,45.30506,367,0.55,0.68,2019-10-30,09:48,N,high,1.0NRT,295.2,6,D
-22.53344,45.29918,338.1,0.55,0.68,2019-10-30,09:48,N,nominal,1.0NRT,294.6,6,D
-22.36509,46.76695,331.8,0.44,0.62,2019-10-30,09:48,N,nominal,1.0NRT,298.3,4.1,D
-22.42108,45.96481,331.7,0.5,0.66,2019-10-30,09:48,N,nominal,1.0NRT,298,2.8,D
-22.31442,47.07716,367,0.42,0.61,2019-10-30,09:48,N,high,1.0NRT,295.6,22.6,D
-22.31207,47.03791,367,0.42,0.61,2019-10-30,09:48,N,high,1.0NRT,292,8.2,D
-22.31161,47.04316,343.8,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,291.9,8.2,D
-22.21487,47.32609,336.7,0.41,0.6,2019-10-30,09:48,N,nominal,1.0NRT,292.6,4.3,D
-22.35215,44.83261,330.8,0.58,0.7,2019-10-30,09:48,N,nominal,1.0NRT,298.2,1.6,D
-22.22286,46.35169,332.6,0.47,0.64,2019-10-30,09:48,N,nominal,1.0NRT,297.4,3.8,D
-22.36931,44.4007,343.5,0.62,0.72,2019-10-30,09:48,N,nominal,1.0NRT,296.5,5,D
-22.22114,46.35003,335.9,0.47,0.64,2019-10-30,09:48,N,nominal,1.0NRT,298.3,1.6,D
-22.37387,44.40151,342.9,0.62,0.71,2019-10-30,09:48,N,nominal,1.0NRT,297.7,5.5,D
-22.32624,44.40481,367,0.62,0.71,2019-10-30,09:48,N,high,1.0NRT,297.2,18.4,D
-22.06813,47.34668,331.6,0.4,0.6,2019-10-30,09:48,N,nominal,1.0NRT,292,2.8,D
-22.26821,44.55575,332.2,0.61,0.71,2019-10-30,09:48,N,nominal,1.0NRT,295.3,1.5,D
-22.24821,44.74202,336.8,0.59,0.7,2019-10-30,09:48,N,nominal,1.0NRT,298,2.1,D
-22.12503,46.1936,340.5,0.48,0.65,2019-10-30,09:48,N,nominal,1.0NRT,297.5,2.8,D
-22.13206,46.10572,337,0.48,0.65,2019-10-30,09:48,N,nominal,1.0NRT,295.7,3.1,D
-22.0684,46.59666,341.7,0.45,0.63,2019-10-30,09:48,N,nominal,1.0NRT,296.1,6.9,D
-22.13696,46.1079,336.5,0.48,0.65,2019-10-30,09:48,N,nominal,1.0NRT,296.7,3.9,D
-21.24425,46.68128,350.1,0.44,0.62,2019-10-30,09:48,N,nominal,1.0NRT,300.8,4.2,D
-21.2446,46.67749,330.8,0.44,0.62,2019-10-30,09:48,N,nominal,1.0NRT,299.3,4.2,D
-21.2513,46.47724,367,0.45,0.63,2019-10-30,09:48,N,high,1.0NRT,294.4,15,D
-21.41269,44.59956,339,0.59,0.7,2019-10-30,09:48,N,nominal,1.0NRT,297,4.4,D
-21.14037,47.58999,367,0.38,0.59,2019-10-30,09:48,N,high,1.0NRT,293.5,6,D
-21.15606,47.4284,367,0.39,0.59,2019-10-30,09:48,N,high,1.0NRT,301.6,18.1,D
-21.15643,47.42458,349.9,0.39,0.59,2019-10-30,09:48,N,nominal,1.0NRT,294.2,18.1,D
-21.15053,47.42774,338.7,0.39,0.59,2019-10-30,09:48,N,nominal,1.0NRT,292,18.1,D
-21.14351,47.44261,348,0.39,0.59,2019-10-30,09:48,N,nominal,1.0NRT,292.7,6.3,D
-21.14389,47.4386,341.1,0.39,0.59,2019-10-30,09:48,N,nominal,1.0NRT,293,6.3,D
-19.52284,48.12999,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,298,0.2,D
-19.52319,48.12675,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,297.5,0.2,D
-19.52353,48.12352,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,296,0.2,D
-19.52388,48.1203,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,294.6,0.4,D
-19.52491,48.11073,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,295.5,0.5,D
-19.52525,48.10765,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,297.1,0.2,D
-19.52559,48.1045,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,297.2,0.2,D
-19.52594,48.1012,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,297.3,0.2,D
-19.5263,48.09783,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,298.1,0.2,D
-19.52667,48.09439,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,298.1,0.2,D
-19.52706,48.09086,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,299.2,0.2,D
-19.52744,48.0873,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,298.3,0.2,D
-19.52782,48.08377,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,298.6,0.2,D
-19.5282,48.08024,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,297.8,0.3,D
-19.52859,48.07661,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,298.6,0.3,D
-19.52899,48.07292,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,298.9,0.3,D
-19.52936,48.06944,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,297.9,0.3,D
-19.52972,48.06616,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,299.9,0.2,D
-19.53007,48.0629,347.3,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,299,0.2,D
-17.65199,48.5738,356.6,0.6,0.53,2019-10-30,09:48,N,nominal,1.0NRT,317.5,72.5,D
-17.65265,48.56813,338.9,0.6,0.53,2019-10-30,09:48,N,nominal,1.0NRT,306.4,17.2,D
-17.66753,48.43837,336.3,0.61,0.53,2019-10-30,09:48,N,nominal,1.0NRT,297.8,6.3,D
-17.64709,48.57307,334.8,0.6,0.53,2019-10-30,09:48,N,nominal,1.0NRT,304.3,4.4,D
-18.04043,44.83688,337.6,0.53,0.67,2019-10-30,09:48,N,nominal,1.0NRT,298,4.9,D
-17.647,48.44182,336.4,0.61,0.53,2019-10-30,09:48,N,nominal,1.0NRT,299,5,D
-17.65162,48.40094,331.5,0.61,0.53,2019-10-30,09:48,N,nominal,1.0NRT,299.1,5.9,D
-17.87825,46.29175,353.1,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,298.9,8.1,D
-17.57132,49.06062,340.7,0.55,0.51,2019-10-30,09:48,N,nominal,1.0NRT,296.3,10.8,D
-17.87252,46.2911,334.3,0.42,0.61,2019-10-30,09:48,N,nominal,1.0NRT,300.3,6.5,D
-17.5884,48.87,331.5,0.57,0.52,2019-10-30,09:48,N,nominal,1.0NRT,295.8,3.9,D
-17.73734,47.42875,343.6,0.35,0.57,2019-10-30,09:48,N,nominal,1.0NRT,303.2,3.9,D
-17.73769,47.42543,331.2,0.35,0.57,2019-10-30,09:48,N,low,1.0NRT,303,2.8,D
-17.6507,48.13425,356.8,0.32,0.54,2019-10-30,09:48,N,nominal,1.0NRT,303,5.9,D
-17.73606,47.33887,357.1,0.36,0.57,2019-10-30,09:48,N,nominal,1.0NRT,304.5,5.2,D
-17.6955,47.67112,341.2,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,304.2,3.1,D
-17.72996,47.3454,331,0.36,0.57,2019-10-30,09:48,N,low,1.0NRT,301.7,1,D
-17.73549,46.97264,332.1,0.38,0.59,2019-10-30,09:48,N,nominal,1.0NRT,300.3,3,D
-17.57686,48.4394,333.5,0.61,0.53,2019-10-30,09:48,N,nominal,1.0NRT,297.5,5,D
-17.65564,47.69811,333.2,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,302.6,3.1,D
-17.65598,47.6948,336.9,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,302.7,3,D
-17.54879,48.68027,344.7,0.58,0.52,2019-10-30,09:48,N,nominal,1.0NRT,311.5,12.3,D
-17.72342,47.13646,330.4,0.37,0.58,2019-10-30,09:48,N,low,1.0NRT,300.6,1.4,D
-17.65614,47.69658,348.9,0.34,0.56,2019-10-30,09:48,N,nominal,1.0NRT,303.2,3.5,D
