latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.88201,24.2712,297.1,0.58,0.7,2020-06-05,00:30,N,nominal,1.0NRT,275.3,1.3,N
-4.9478,24.99314,306.1,0.59,0.7,2020-06-05,00:30,N,nominal,1.0NRT,289.1,0.9,N
-5.35998,26.02357,301.9,0.7,0.75,2020-06-05,00:30,N,nominal,1.0NRT,287.2,1,N
-5.35808,26.02468,302.2,0.7,0.75,2020-06-05,00:30,N,nominal,1.0NRT,286.8,0.6,N
-5.45754,25.5712,322.4,0.66,0.73,2020-06-05,00:30,N,nominal,1.0NRT,288,4,N
-5.46431,25.57004,307.5,0.66,0.73,2020-06-05,00:30,N,nominal,1.0NRT,287.9,2.4,N
-34.17093,21.97699,315.5,0.73,0.76,2020-06-05,00:36,N,nominal,1.0NRT,285.2,1.9,N
-34.17258,21.97564,306.6,0.74,0.76,2020-06-05,00:36,N,nominal,1.0NRT,284,1.3,N
-32.9589,18.04566,295.2,0.43,0.62,2020-06-05,00:36,N,nominal,1.0NRT,282.9,0.7,N
-32.94044,18.75615,298.3,0.48,0.64,2020-06-05,00:36,N,nominal,1.0NRT,285.7,1.7,N
-28.13454,16.86744,308.3,0.33,0.55,2020-06-05,00:36,N,nominal,1.0NRT,282.2,0.1,N
-23.07102,44.91983,344.8,0.74,0.76,2020-06-05,09:36,N,nominal,1.0NRT,296.3,6.7,D
-22.09492,44.70468,333.5,0.75,0.77,2020-06-05,09:36,N,nominal,1.0NRT,297.1,5,D
-21.98672,44.33657,348.3,0.79,0.78,2020-06-05,09:36,N,nominal,1.0NRT,295.4,10.3,D
-21.98671,44.33596,349.2,0.79,0.78,2020-06-05,09:36,N,nominal,1.0NRT,295.8,12.6,D
-21.46872,44.91181,335.2,0.72,0.76,2020-06-05,09:36,N,nominal,1.0NRT,293.3,8,D
-21.46606,44.91018,337.7,0.72,0.76,2020-06-05,09:36,N,nominal,1.0NRT,293.1,10.7,D
-21.28744,44.31318,351,0.78,0.78,2020-06-05,09:36,N,nominal,1.0NRT,294.1,12.7,D
-21.28845,44.30869,350,0.78,0.78,2020-06-05,09:36,N,nominal,1.0NRT,294.2,8.8,D
-25.08925,46.49999,333.3,0.62,0.71,2020-06-05,09:36,N,nominal,1.0NRT,296,6.2,D
-21.08817,44.63855,329.8,0.74,0.76,2020-06-05,09:36,N,nominal,1.0NRT,293.3,6.9,D
-20.97124,44.52446,367,0.75,0.77,2020-06-05,09:36,N,high,1.0NRT,294.8,38.8,D
