latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.62829,35.00991,331.1,0.39,0.36,2020-03-23,11:06,N,low,1.0NRT,304.9,2.4,D
-17.51712,35.7175,330.2,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,299.5,5.4,D
-18.20821,30.39497,341.9,0.42,0.46,2020-03-23,11:06,N,nominal,1.0NRT,302.9,7.9,D
-18.167,30.52081,330.8,0.42,0.45,2020-03-23,11:06,N,nominal,1.0NRT,301.3,1.6,D
-17.36467,35.02472,331.6,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,298,1.8,D
-17.32046,35.27765,337.8,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,303.7,4.9,D
-17.31711,35.27711,331.2,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,300,2.8,D
-17.14444,34.6048,330.1,0.4,0.37,2020-03-23,11:06,N,nominal,1.0NRT,298.2,1.4,D
-17.14253,34.47004,330.4,0.4,0.37,2020-03-23,11:06,N,nominal,1.0NRT,299.9,4.3,D
-16.70903,37.15217,345.6,0.4,0.37,2020-03-23,11:06,N,nominal,1.0NRT,297.5,5.4,D
-17.07483,34.50581,330.7,0.4,0.37,2020-03-23,11:06,N,nominal,1.0NRT,296.8,1.5,D
-16.82081,35.70633,334.6,0.38,0.36,2020-03-23,11:06,N,nominal,1.0NRT,302.4,3.5,D
-16.9444,34.82885,341.2,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,303.5,4,D
-16.93538,34.81985,330.1,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,299.7,2.1,D
-16.86059,35.30394,334.2,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,301.3,2.3,D
-16.6068,36.94065,330.4,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,297.2,4.1,D
-16.85283,35.31016,332.4,0.39,0.36,2020-03-23,11:06,N,low,1.0NRT,303.3,1.6,D
-16.83009,34.77647,334,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,302.6,1.8,D
-16.69422,35.2688,333.3,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,301.9,2,D
-16.62828,35.20612,343.3,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,302.8,4.7,D
-16.56471,35.43366,334.3,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,300.6,2.6,D
-16.67267,34.25296,336.3,0.4,0.37,2020-03-23,11:06,N,nominal,1.0NRT,302.7,2.9,D
-22.94513,33.75006,339.2,0.47,0.4,2020-03-23,11:06,N,nominal,1.0NRT,308.9,5.9,D
-22.86952,33.5046,337.7,0.49,0.4,2020-03-23,11:06,N,low,1.0NRT,307.9,6.4,D
-22.87076,33.49503,338.3,0.49,0.4,2020-03-23,11:06,N,low,1.0NRT,309.7,6.3,D
-22.86703,33.49448,340.1,0.49,0.4,2020-03-23,11:06,N,nominal,1.0NRT,309.3,6.3,D
-22.86765,33.4897,338.2,0.49,0.4,2020-03-23,11:06,N,low,1.0NRT,309.4,7.2,D
-22.86143,33.50829,336.2,0.49,0.4,2020-03-23,11:06,N,nominal,1.0NRT,304.6,11.4,D
-22.86391,33.48914,342.4,0.49,0.4,2020-03-23,11:06,N,nominal,1.0NRT,306.1,3.3,D
-22.85831,33.50296,354.6,0.49,0.4,2020-03-23,11:06,N,nominal,1.0NRT,311.2,11.4,D
-22.85085,33.50186,349.4,0.49,0.4,2020-03-23,11:06,N,nominal,1.0NRT,308.9,34.8,D
-22.84711,33.50131,333.8,0.49,0.4,2020-03-23,11:06,N,low,1.0NRT,307,15.6,D
-22.844,33.49597,342.8,0.49,0.4,2020-03-23,11:06,N,nominal,1.0NRT,308.2,22.4,D
-22.84026,33.49543,344.5,0.49,0.4,2020-03-23,11:06,N,nominal,1.0NRT,308,21.3,D
-22.7203,33.87374,337.7,0.47,0.39,2020-03-23,11:06,N,low,1.0NRT,309.4,6.8,D
-20.99683,44.43214,332.6,0.52,0.5,2020-03-23,11:06,N,nominal,1.0NRT,296.7,4.4,D
-22.72172,33.87048,340.7,0.47,0.39,2020-03-23,11:06,N,low,1.0NRT,311,8.1,D
-21.06732,43.92457,335.7,0.48,0.48,2020-03-23,11:06,N,nominal,1.0NRT,295.7,4.1,D
-20.33462,44.34278,333.3,0.53,0.5,2020-03-23,11:06,N,nominal,1.0NRT,296.2,2.1,D
-18.06133,46.51884,332.9,0.4,0.6,2020-03-23,11:06,N,nominal,1.0NRT,294.7,2.5,D
-18.06275,46.51856,330.3,0.4,0.6,2020-03-23,11:06,N,nominal,1.0NRT,294.7,2.1,D
-20.09118,34.66688,339.1,0.41,0.37,2020-03-23,11:06,N,nominal,1.0NRT,307.6,4.4,D
-17.68866,47.07585,334.9,0.44,0.63,2020-03-23,11:06,N,nominal,1.0NRT,296.8,5.9,D
-19.62859,33.46753,335.7,0.45,0.39,2020-03-23,11:06,N,nominal,1.0NRT,298.5,9,D
-19.334,33.37064,330.8,0.45,0.39,2020-03-23,11:06,N,nominal,1.0NRT,293.6,10.1,D
-21.42714,43.53496,339.3,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,297.6,4,D
-21.45935,43.62417,334.2,0.46,0.47,2020-03-23,11:06,N,nominal,1.0NRT,297.3,1.4,D
-21.47159,43.65444,341.6,0.46,0.47,2020-03-23,11:06,N,nominal,1.0NRT,297.5,6.4,D
-21.46737,43.67664,335,0.46,0.47,2020-03-23,11:06,N,nominal,1.0NRT,297.1,1.3,D
-21.47219,43.65383,334.3,0.46,0.47,2020-03-23,11:06,N,nominal,1.0NRT,296.6,3.4,D
-21.47132,43.65825,333.2,0.46,0.47,2020-03-23,11:06,N,nominal,1.0NRT,296.7,3.4,D
-21.46782,43.67595,330.3,0.46,0.47,2020-03-23,11:06,N,nominal,1.0NRT,296.8,1.5,D
-21.51809,43.69614,336.9,0.46,0.47,2020-03-23,11:06,N,nominal,1.0NRT,297.5,2.6,D
-23.04453,34.37183,334.5,0.45,0.39,2020-03-23,11:06,N,low,1.0NRT,306.8,3.2,D
-22.95567,35.49931,333.4,0.41,0.37,2020-03-23,11:06,N,nominal,1.0NRT,296.2,5.3,D
-23.14198,34.22264,339.5,0.45,0.39,2020-03-23,11:06,N,nominal,1.0NRT,304.7,6,D
-23.14257,34.21815,367,0.45,0.39,2020-03-23,11:06,N,high,1.0NRT,308.9,6,D
-23.1456,34.22319,342.9,0.45,0.39,2020-03-23,11:06,N,nominal,1.0NRT,304.3,6,D
-23.05058,35.39939,333.7,0.41,0.37,2020-03-23,11:06,N,nominal,1.0NRT,298.3,2,D
-23.7103,30.20467,336.7,0.51,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301.1,8.4,D
-21.67426,44.10351,337.8,0.48,0.48,2020-03-23,11:06,N,nominal,1.0NRT,296,4.1,D
-23.12292,35.47652,337.1,0.41,0.37,2020-03-23,11:06,N,nominal,1.0NRT,302.6,7.4,D
-23.12236,35.48058,330.2,0.41,0.37,2020-03-23,11:06,N,nominal,1.0NRT,300.1,7.4,D
-23.91641,30.05281,332.2,0.52,0.5,2020-03-23,11:06,N,nominal,1.0NRT,298.4,3.9,D
-21.72894,44.49784,331.6,0.51,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300.7,2.8,D
-21.46902,45.81723,330.3,0.62,0.54,2020-03-23,11:06,N,nominal,1.0NRT,297.5,5.7,D
-21.72959,44.49567,330.7,0.51,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301.3,1.7,D
-21.46888,45.8194,332.6,0.62,0.54,2020-03-23,11:06,N,nominal,1.0NRT,297,3.5,D
-21.86558,43.91251,331,0.47,0.47,2020-03-23,11:06,N,nominal,1.0NRT,299.6,5.2,D
-21.71297,44.88449,331,0.54,0.51,2020-03-23,11:06,N,low,1.0NRT,302.5,3.5,D
-21.83153,44.55511,333.1,0.51,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301.2,4.2,D
-21.83119,44.55359,331.6,0.51,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300.7,3.1,D
-22.05161,43.72546,347.8,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,300.3,6.1,D
-22.05591,43.72639,345.5,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,296.9,6.1,D
-21.96778,44.36559,346.4,0.49,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301,7.1,D
-21.96945,44.3643,342.8,0.49,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300.5,4.4,D
-21.87794,45.24008,342.2,0.56,0.52,2020-03-23,11:06,N,nominal,1.0NRT,301.2,9.4,D
-21.87685,45.24547,341.9,0.56,0.52,2020-03-23,11:06,N,nominal,1.0NRT,301.1,13.5,D
-22.0326,44.49416,334.1,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301.5,7.1,D
-22.09337,44.2567,333.7,0.48,0.48,2020-03-23,11:06,N,nominal,1.0NRT,302.4,3.9,D
-22.1096,44.58088,342.5,0.51,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300,11.6,D
-22.11413,44.58191,341.6,0.51,0.49,2020-03-23,11:06,N,nominal,1.0NRT,302,11.6,D
-22.07347,44.78508,337,0.52,0.5,2020-03-23,11:06,N,nominal,1.0NRT,302,5.5,D
-22.16281,44.52666,347.8,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300.6,5.6,D
-22.30623,43.81103,334.7,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,298.9,4.7,D
-22.16637,44.53249,335.9,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301.7,3.4,D
-22.30686,43.814,335.6,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,299.6,2.8,D
-22.16392,44.52412,340.9,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300,2.7,D
-22.16293,44.52898,333.5,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300.6,4.5,D
-22.16096,44.53867,332.6,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301.2,3.4,D
-22.16646,44.53479,334.9,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301,4.5,D
-22.10789,44.89141,339.5,0.53,0.5,2020-03-23,11:06,N,nominal,1.0NRT,301.1,5.5,D
-22.36999,43.62954,334.8,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,298.8,4.2,D
-22.20724,44.73233,341,0.51,0.5,2020-03-23,11:06,N,nominal,1.0NRT,299.6,9.1,D
-22.27785,44.51881,333.9,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300,2.3,D
-22.27751,44.52279,340.3,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,301.3,5,D
-24.40771,30.8198,356.5,0.48,0.48,2020-03-23,11:06,N,nominal,1.0NRT,300.3,21.3,D
-24.41218,30.82038,354.1,0.48,0.48,2020-03-23,11:06,N,nominal,1.0NRT,308.6,21.3,D
-22.32507,44.47309,337.9,0.49,0.49,2020-03-23,11:06,N,nominal,1.0NRT,299.7,4.9,D
-24.78865,27.4468,334,0.39,0.59,2020-03-23,11:06,N,nominal,1.0NRT,296.9,6.7,D
-22.54309,43.59247,335.5,0.43,0.46,2020-03-23,11:06,N,nominal,1.0NRT,299.5,3.6,D
-24.7883,27.45082,367,0.39,0.59,2020-03-23,11:06,N,high,1.0NRT,299,11.4,D
-24.55333,30.14532,339.1,0.53,0.5,2020-03-23,11:06,N,nominal,1.0NRT,305.2,6,D
-22.33776,44.76484,340.9,0.51,0.5,2020-03-23,11:06,N,nominal,1.0NRT,302.2,3.4,D
-24.55801,30.1458,337.3,0.53,0.5,2020-03-23,11:06,N,nominal,1.0NRT,306.3,6,D
-24.78722,27.45013,367,0.39,0.59,2020-03-23,11:06,N,high,1.0NRT,299.7,12.3,D
-22.3366,44.76788,341.5,0.51,0.5,2020-03-23,11:06,N,nominal,1.0NRT,302.2,3.4,D
-24.55542,30.14753,352.3,0.53,0.5,2020-03-23,11:06,N,nominal,1.0NRT,307.7,9.9,D
-22.54782,43.85505,331,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,300.1,3.6,D
-22.42048,44.58795,335.1,0.5,0.49,2020-03-23,11:06,N,nominal,1.0NRT,300.4,4.2,D
-22.64837,43.80558,333.2,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,302.2,3.3,D
-22.64786,43.87609,342,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,300.8,8,D
-22.64702,43.88036,333.6,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,298.9,4.5,D
-22.65131,43.88135,331.5,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,294.9,4.5,D
-22.70898,43.79169,341.1,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,302.2,5.9,D
-22.71243,43.79685,339.4,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,301.3,7,D
-24.74113,30.19654,333.6,0.53,0.5,2020-03-23,11:06,N,low,1.0NRT,306.3,7.4,D
-22.70501,43.92765,332.8,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,293.4,2.8,D
-22.73478,43.81941,339.3,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,299.9,6.3,D
-22.7145,43.94819,339.5,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,294.8,4.2,D
-22.71878,43.94928,333.7,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,294.9,4.2,D
-22.73215,43.82135,340.2,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,300.2,5.8,D
-22.71617,43.94649,342.6,0.45,0.47,2020-03-23,11:06,N,nominal,1.0NRT,296.8,7.7,D
-22.84944,43.78976,330.9,0.44,0.46,2020-03-23,11:06,N,low,1.0NRT,301.7,6,D
-22.84729,43.78907,330.4,0.44,0.46,2020-03-23,11:06,N,low,1.0NRT,301.9,7,D
-24.29872,35.27509,330.3,0.42,0.38,2020-03-23,11:06,N,nominal,1.0NRT,300.7,2,D
-24.88949,31.0046,342.5,0.47,0.48,2020-03-23,11:06,N,nominal,1.0NRT,312.4,140.4,D
-24.88771,31.00714,346.5,0.47,0.48,2020-03-23,11:06,N,nominal,1.0NRT,310.7,136.6,D
-24.46071,34.75725,334.6,0.44,0.39,2020-03-23,11:06,N,nominal,1.0NRT,302.9,8,D
-24.94841,30.987,343.9,0.47,0.48,2020-03-23,11:06,N,nominal,1.0NRT,301.4,23.1,D
-22.98663,44.25293,337.7,0.47,0.47,2020-03-23,11:06,N,nominal,1.0NRT,300.5,9,D
-22.98597,44.25206,335.3,0.47,0.47,2020-03-23,11:06,N,nominal,1.0NRT,299.9,6.6,D
-25.00097,31.02452,352.7,0.47,0.48,2020-03-23,11:06,N,nominal,1.0NRT,307.1,29.8,D
-25.00045,31.02955,334.6,0.47,0.48,2020-03-23,11:06,N,nominal,1.0NRT,302,29.8,D
-22.99377,44.25863,335.9,0.47,0.47,2020-03-23,11:06,N,nominal,1.0NRT,299.4,7.1,D
-22.99286,44.26318,346.2,0.47,0.47,2020-03-23,11:06,N,nominal,1.0NRT,302,15,D
-25.00545,31.02474,338,0.47,0.48,2020-03-23,11:06,N,nominal,1.0NRT,296.3,4.1,D
-24.5914,34.71746,338.4,0.45,0.39,2020-03-23,11:06,N,nominal,1.0NRT,304.2,5.4,D
-22.92379,45.09864,340.8,0.53,0.5,2020-03-23,11:06,N,nominal,1.0NRT,302.5,6.1,D
-24.70342,34.79678,335.9,0.45,0.39,2020-03-23,11:06,N,nominal,1.0NRT,300.6,2.1,D
-24.82661,34.38881,330.4,0.46,0.39,2020-03-23,11:06,N,low,1.0NRT,304,2.5,D
-24.96672,33.60474,330.9,0.51,0.41,2020-03-23,11:06,N,nominal,1.0NRT,300.5,6.1,D
-24.97053,33.60531,352,0.51,0.41,2020-03-23,11:06,N,nominal,1.0NRT,301.7,6.1,D
-25.29697,30.92606,343.9,0.48,0.48,2020-03-23,11:06,N,nominal,1.0NRT,306.5,7.6,D
-25.16657,32.31643,340,0.4,0.44,2020-03-23,11:06,N,nominal,1.0NRT,302.1,4.9,D
-25.16532,32.31596,330.8,0.4,0.44,2020-03-23,11:06,N,low,1.0NRT,301.5,5.1,D
-25.16714,33.2667,330.7,0.53,0.42,2020-03-23,11:06,N,nominal,1.0NRT,298.3,3.5,D
-25.16735,33.26393,333.6,0.53,0.42,2020-03-23,11:06,N,nominal,1.0NRT,296.1,1.3,D
-25.2038,33.35539,335.5,0.52,0.42,2020-03-23,11:06,N,nominal,1.0NRT,302.3,7.8,D
-25.20317,33.36065,336.9,0.52,0.42,2020-03-23,11:06,N,nominal,1.0NRT,304.8,9.2,D
-25.75229,29.64334,334.9,0.58,0.52,2020-03-23,11:06,N,nominal,1.0NRT,303.9,10.7,D
-24.42855,44.18125,330.1,0.43,0.46,2020-03-23,11:06,N,nominal,1.0NRT,297.8,3.3,D
-24.43278,44.18224,344.7,0.43,0.46,2020-03-23,11:06,N,nominal,1.0NRT,299.1,3.3,D
-26.68596,32.59702,340.8,0.4,0.44,2020-03-23,11:06,N,nominal,1.0NRT,299.9,5.7,D
-26.6855,32.6011,345,0.4,0.44,2020-03-23,11:06,N,nominal,1.0NRT,301.5,5.7,D
-26.68504,32.60518,332.8,0.4,0.44,2020-03-23,11:06,N,nominal,1.0NRT,299.6,3.2,D
-26.75533,32.7417,356,0.39,0.44,2020-03-23,11:06,N,nominal,1.0NRT,302.6,7.9,D
-26.80183,32.35928,333.5,0.41,0.45,2020-03-23,11:06,N,nominal,1.0NRT,297.2,2.4,D
-26.96392,32.28407,337.2,0.42,0.45,2020-03-23,11:06,N,nominal,1.0NRT,302.1,2.3,D
-27.08998,32.2609,341,0.42,0.45,2020-03-23,11:06,N,nominal,1.0NRT,300.9,2.9,D
-27.28265,31.1219,352.2,0.49,0.49,2020-03-23,11:06,N,nominal,1.0NRT,297.3,7.5,D
-27.28719,31.12245,332,0.49,0.49,2020-03-23,11:06,N,nominal,1.0NRT,296.7,7.5,D
-27.77106,25.62537,340.6,0.54,0.68,2020-03-23,11:06,N,nominal,1.0NRT,288.2,5.3,D
-27.44267,32.53826,334.8,0.41,0.45,2020-03-23,11:06,N,nominal,1.0NRT,297.4,3.5,D
-27.4422,32.54251,340,0.41,0.45,2020-03-23,11:06,N,nominal,1.0NRT,296.7,4.5,D
-27.44685,32.53884,340.7,0.41,0.45,2020-03-23,11:06,N,nominal,1.0NRT,299.3,3.5,D
-27.44637,32.54311,337.2,0.41,0.45,2020-03-23,11:06,N,nominal,1.0NRT,300.3,4.5,D
-25.54872,45.24767,331.6,0.48,0.48,2020-03-23,11:06,N,nominal,1.0NRT,299.4,2.9,D
-28.33804,32.26155,344.3,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,302,9.4,D
-28.33708,32.27062,346.3,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,301.6,11.6,D
-28.33756,32.26609,367,0.44,0.46,2020-03-23,11:06,N,high,1.0NRT,303.9,9.4,D
-28.34234,32.26215,356.4,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,302.2,17.3,D
-28.34137,32.27121,330.5,0.44,0.46,2020-03-23,11:06,N,nominal,1.0NRT,300,6.4,D
-28.34185,32.26667,367,0.44,0.46,2020-03-23,11:06,N,high,1.0NRT,306.1,17.3,D
-28.49017,31.09164,343,0.51,0.5,2020-03-23,11:06,N,nominal,1.0NRT,301.7,21.6,D
-28.48866,31.09375,334.3,0.51,0.5,2020-03-23,11:06,N,low,1.0NRT,305.2,125.2,D
-28.49331,31.09399,333.1,0.51,0.5,2020-03-23,11:06,N,nominal,1.0NRT,297.1,7.4,D
-28.56627,32.36203,341.6,0.43,0.46,2020-03-23,11:06,N,nominal,1.0NRT,298.6,24.5,D
-28.56458,32.36048,331,0.43,0.46,2020-03-23,11:06,N,nominal,1.0NRT,298,7.9,D
-28.56413,32.36485,340.6,0.43,0.46,2020-03-23,11:06,N,nominal,1.0NRT,294.2,7.9,D
-28.56845,32.36516,341.8,0.43,0.46,2020-03-23,11:06,N,nominal,1.0NRT,296,7.9,D
-29.24881,30.68151,335.8,0.55,0.51,2020-03-23,11:06,N,nominal,1.0NRT,294.2,6,D
-29.95892,30.28274,328.6,0.59,0.53,2020-03-23,11:06,N,nominal,1.0NRT,292,5.4,D
-32.57399,27.25587,334.6,0.47,0.64,2020-03-23,11:06,N,nominal,1.0NRT,290.8,4.8,D
-15.54186,35.74453,335.9,0.38,0.36,2020-03-23,11:06,N,nominal,1.0NRT,301.9,6.8,D
-16.1308,34.89459,339.1,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,303.3,3.9,D
-16.1493,34.90871,344.5,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,302,3.3,D
-16.18734,34.92966,331.5,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,298.4,2.1,D
-16.21749,34.93441,346.9,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,302.7,8.5,D
-16.2657,34.94613,331.8,0.39,0.36,2020-03-23,11:06,N,nominal,1.0NRT,300.5,2.1,D
-16.35456,34.93439,331.3,0.39,0.36,2020-03-23,11:06,N,low,1.0NRT,301.6,1.5,D
