latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.69281,43.67027,340,0.35,0.57,2020-02-18,10:06,N,nominal,1.0NRT,285.8,2.7,D
-21.81706,46.74033,336.7,0.44,0.46,2020-02-18,10:06,N,nominal,1.0NRT,296.2,2.7,D
-17.72825,46.02797,342,0.43,0.46,2020-02-18,10:06,N,nominal,1.0NRT,296.4,4,D
-16.87729,46.51743,332.8,0.4,0.44,2020-02-18,10:06,N,nominal,1.0NRT,297.9,1.1,D
-15.58055,46.89913,330.8,0.54,0.42,2020-02-18,10:06,N,nominal,1.0NRT,295.7,5.3,D
-10.17789,39.85833,367,0.44,0.63,2020-02-18,10:06,N,high,1.0NRT,291.5,10.8,D
-7.90407,39.02007,330,0.47,0.64,2020-02-18,10:06,N,nominal,1.0NRT,291.4,1,D
-7.70379,38.84403,333.6,0.48,0.65,2020-02-18,10:06,N,nominal,1.0NRT,290.4,7.9,D
-7.67366,38.93416,329.3,0.47,0.64,2020-02-18,10:06,N,nominal,1.0NRT,289.6,4.4,D
-7.54552,39.14455,344.7,0.46,0.63,2020-02-18,10:06,N,nominal,1.0NRT,291.5,5.5,D
-7.51563,39.14433,331.1,0.46,0.63,2020-02-18,10:06,N,nominal,1.0NRT,290.3,4.1,D
-7.47235,39.20227,348.9,0.45,0.63,2020-02-18,10:06,N,nominal,1.0NRT,292.4,5.1,D
-7.47363,39.2024,349.7,0.45,0.63,2020-02-18,10:06,N,nominal,1.0NRT,292.5,5.2,D
-7.39939,39.03953,345.3,0.46,0.64,2020-02-18,10:06,N,nominal,1.0NRT,289.2,12.4,D
-7.39994,39.03531,356.5,0.46,0.64,2020-02-18,10:06,N,nominal,1.0NRT,289.6,12.4,D
-7.05834,39.13161,328.1,0.45,0.63,2020-02-18,10:06,N,nominal,1.0NRT,292.8,3.6,D
-25.92968,29.39857,335.8,0.39,0.36,2020-02-18,11:42,N,nominal,1.0NRT,295,3.1,D
-25.6297,31.42812,343.6,0.43,0.38,2020-02-18,11:42,N,nominal,1.0NRT,306.7,59.9,D
-25.73708,30.88157,351.4,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,316.3,11.1,D
-25.73779,30.87738,367,0.41,0.37,2020-02-18,11:42,N,high,1.0NRT,306.1,11.1,D
-25.74123,30.87807,346.9,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,311.9,26.9,D
-25.79486,31.18081,345.6,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,316.2,106.4,D
-25.79558,31.17657,367,0.42,0.38,2020-02-18,11:42,N,high,1.0NRT,347.8,211.9,D
-25.79763,31.18559,340.5,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,312.8,45,D
-25.79836,31.18133,367,0.42,0.38,2020-02-18,11:42,N,high,1.0NRT,351.3,45,D
-25.80259,31.17755,332.4,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,303.5,46.9,D
-25.80187,31.18179,331.3,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,304.3,45,D
-25.87798,30.81378,336.2,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,305.2,10.7,D
-25.87731,30.81778,345.6,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,303.2,13.2,D
-25.97854,30.33031,351.1,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,302.6,18,D
-26.03766,30.48352,345.7,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,304.3,6.3,D
-26.037,30.48752,337.5,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,304.2,6,D
-26.0404,30.48817,340.4,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,308.4,6,D
-26.10295,30.42496,346.9,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,315.6,10.3,D
-26.10362,30.42091,356.1,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,319.4,66.9,D
-21.42782,35.07965,335,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,301.2,5.6,D
-21.44845,35.04754,334.7,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,300.5,2.7,D
-21.42726,35.07726,336.1,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,301.1,4.6,D
-21.45269,35.04624,336,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,300.9,8.5,D
-21.74873,34.00617,334.7,0.44,0.46,2020-02-18,11:42,N,nominal,1.0NRT,302.5,2,D
-21.74792,34.01044,330,0.44,0.46,2020-02-18,11:42,N,nominal,1.0NRT,301,1.9,D
-22.33183,33.63276,332.7,0.41,0.45,2020-02-18,11:42,N,nominal,1.0NRT,302.6,3.7,D
-23.20806,30.02593,331.2,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,300.9,3.2,D
-22.88903,33.51729,330.5,0.4,0.44,2020-02-18,11:42,N,low,1.0NRT,304.7,3.5,D
-23.53954,30.21457,331,0.41,0.37,2020-02-18,11:42,N,low,1.0NRT,302.1,1.2,D
-22.57899,35.4629,341.6,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,301,7.9,D
-22.57795,35.46798,335.8,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,299.7,8.9,D
-26.435,30.66161,340.5,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,292,29.9,D
-26.43433,30.66567,343.4,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,292.9,10.1,D
-26.43907,30.65824,339.7,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,311.1,29.9,D
-26.43841,30.66228,331.1,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,298.2,29.9,D
-26.4418,30.66298,335.1,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,297.5,155.8,D
-26.44113,30.66704,332.2,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,291.2,2.2,D
-26.44046,30.67111,330.5,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,290.8,2.2,D
-26.44247,30.65894,367,0.4,0.37,2020-02-18,11:42,N,high,1.0NRT,356.2,155.8,D
-26.44586,30.65964,352.3,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,300.5,155.8,D
-26.40387,30.93475,332.9,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,287.7,5.4,D
-26.45399,30.65294,334.5,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,288.1,5.1,D
-26.4066,30.93963,333.4,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,289.9,5.3,D
-26.4059,30.94384,349.1,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,289.9,5.3,D
-26.4052,30.94802,336.8,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,285.1,5.2,D
-26.40933,30.94449,353.5,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,285.9,192.4,D
-26.40864,30.94867,333.7,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,297.4,34.9,D
-26.41207,30.94932,345.7,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,302.4,34.9,D
-26.41276,30.94516,367,0.41,0.37,2020-02-18,11:42,N,high,1.0NRT,362.4,192.4,D
-26.41619,30.94586,367,0.41,0.37,2020-02-18,11:42,N,high,1.0NRT,371,180.7,D
-26.4155,30.95,367,0.41,0.37,2020-02-18,11:42,N,high,1.0NRT,311,33.7,D
-26.41961,30.94656,356.8,0.41,0.37,2020-02-18,11:42,N,low,1.0NRT,289.3,180.7,D
-26.41893,30.95069,355.4,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,293.9,33.7,D
-26.41824,30.95483,350,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,289.1,33.7,D
-26.41754,30.95903,333.7,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,294.1,4.2,D
-26.42303,30.94727,343,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,291.5,5.7,D
-26.42235,30.95139,335.7,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,301,2.4,D
-26.42167,30.95553,337.2,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,294.4,2.4,D
-26.42578,30.95209,335.9,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,293.2,2.4,D
-26.4816,31.0111,339.1,0.41,0.37,2020-02-18,11:42,N,low,1.0NRT,309.2,9,D
-26.48503,31.0118,356.6,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,323.3,12.3,D
-26.48433,31.01601,330.7,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,298,8.5,D
-26.48846,31.0125,333.1,0.41,0.37,2020-02-18,11:42,N,low,1.0NRT,306.2,12.3,D
-26.59175,30.49323,315.1,0.4,0.37,2020-02-18,11:42,N,low,1.0NRT,318.4,65.3,D
-26.59043,30.50133,339.4,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,288.3,18.6,D
-26.59579,30.48988,338,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,295.5,65.3,D
-26.59447,30.49797,347,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,297.1,18.6,D
-26.59381,30.50202,336.7,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,294.7,18.6,D
-26.59249,30.51012,333.2,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,289,4.5,D
-26.59513,30.49392,367,0.4,0.37,2020-02-18,11:42,N,high,1.0NRT,333.8,65.3,D
-26.59917,30.49057,337.6,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,296.2,16.9,D
-26.59851,30.4946,355.3,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,310.5,16.9,D
-26.7679,32.79563,337.6,0.48,0.4,2020-02-18,11:42,N,nominal,1.0NRT,304.7,5.8,D
-26.76605,32.79381,336,0.48,0.4,2020-02-18,11:42,N,nominal,1.0NRT,304.4,5,D
-26.82036,32.83095,334.7,0.48,0.4,2020-02-18,11:42,N,nominal,1.0NRT,303.1,4.1,D
-26.81949,32.83576,337.1,0.48,0.4,2020-02-18,11:42,N,nominal,1.0NRT,305.3,5.8,D
-26.82316,32.83657,343.6,0.48,0.4,2020-02-18,11:42,N,nominal,1.0NRT,307.2,5.8,D
-27.84628,31.26144,341,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,311.4,6.5,D
-27.88197,31.11076,333,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,301.7,5.3,D
-27.66861,32.38165,334.5,0.45,0.39,2020-02-18,11:42,N,nominal,1.0NRT,302.8,2.2,D
-27.89814,31.30244,343.7,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,308.8,5.7,D
-27.90156,31.30319,354,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,313.5,5.7,D
-27.90085,31.30739,334.5,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,306.8,5.7,D
-27.85174,32.57635,346.1,0.45,0.39,2020-02-18,11:42,N,nominal,1.0NRT,307,8.7,D
-29.69777,17.90154,344.3,0.44,0.62,2020-02-18,11:42,N,nominal,1.0NRT,308.3,8.8,D
-29.70365,17.90186,367,0.44,0.62,2020-02-18,11:42,N,high,1.0NRT,311.1,13.5,D
-33.79266,18.50542,342,0.44,0.62,2020-02-18,11:42,N,nominal,1.0NRT,311.3,26.1,D
-33.79238,18.51041,367,0.44,0.62,2020-02-18,11:42,N,high,1.0NRT,310.6,26.1,D
-33.78995,18.51105,332.4,0.44,0.62,2020-02-18,11:42,N,nominal,1.0NRT,304.9,6.7,D
-33.79019,18.50606,367,0.44,0.62,2020-02-18,11:42,N,high,1.0NRT,306.4,9.4,D
-33.79608,18.50639,346.1,0.44,0.62,2020-02-18,11:42,N,nominal,1.0NRT,311.2,24.6,D
-33.79583,18.51139,367,0.44,0.62,2020-02-18,11:42,N,high,1.0NRT,312.5,30.8,D
-26.59109,30.49728,345.5,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,293.7,18.6,D
-26.43634,30.6535,334,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,292.1,10.5,D
-26.37439,30.94159,348,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,301.4,7.4,D
-26.37097,30.94086,346.5,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,301.3,13.3,D
-26.3558,30.67529,332.6,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,299.5,3.3,D
-26.69168,27.94969,343.4,0.39,0.36,2020-02-18,11:42,N,nominal,1.0NRT,311.8,6.7,D
-26.125,30.56762,338.7,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,306.4,4.9,D
-26.12227,30.56286,338,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,305.5,7.3,D
-26.11888,30.56214,350.5,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,309.4,7.3,D
-26.11549,30.56137,351.1,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,305.8,6.9,D
-26.11145,30.56463,333.8,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,301.1,6.9,D
-26.10469,30.56303,330.1,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,291.4,2.1,D
-26.12396,30.42481,338.4,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,300.9,3.1,D
-26.11991,30.42819,334.2,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,302.6,4.3,D
-26.12057,30.42417,335.7,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,305,3.1,D
-26.07553,30.67526,339.1,0.41,0.37,2020-02-18,11:42,N,low,1.0NRT,312.1,6.1,D
-26.11652,30.42754,342.3,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,307.8,8.8,D
-26.11718,30.42351,343.8,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,309.5,11.8,D
-26.11312,30.4269,340.3,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,302.7,8.8,D
-26.10974,30.42624,353.7,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,303,8.1,D
-26.11106,30.41819,343.2,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,306,10,D
-26.10568,30.42962,347.8,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,303.5,8.1,D
-26.10635,30.42558,349.9,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,314.3,8.1,D
-26.10701,30.42154,344.6,0.4,0.37,2020-02-18,11:42,N,low,1.0NRT,315.5,10,D
-26.10767,30.41755,345.8,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,311.1,10,D
-23.55266,30.24226,338.9,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,307.9,6.6,D
-23.65591,30.06189,344.4,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,306,10.2,D
-23.75976,30.07331,333.9,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,298.8,116.1,D
-23.75805,30.07712,343.1,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,313,77.9,D
-23.76215,30.07369,334.1,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,295.7,77.9,D
-22.78179,35.46354,331.8,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,301.6,5.9,D
-22.78741,35.45948,332,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,300.7,10.2,D
-22.78636,35.46457,342.3,0.52,0.5,2020-02-18,11:42,N,nominal,1.0NRT,302.7,10.2,D
-24.59212,26.22045,339.5,0.41,0.37,2020-02-18,11:42,N,low,1.0NRT,307.2,8.5,D
-23.02557,35.4992,336.6,0.51,0.5,2020-02-18,11:42,N,nominal,1.0NRT,301.6,3.2,D
-24.74158,30.1995,337.2,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,302.2,3.6,D
-24.70648,30.83691,349.3,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,311.3,10.4,D
-24.7072,30.85399,338.3,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,302.3,3.4,D
-24.71066,30.85473,346.7,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,311.1,7.9,D
-24.71138,30.8546,339.1,0.42,0.38,2020-02-18,11:42,N,nominal,1.0NRT,308.5,4.4,D
-25.22565,28.84666,344.1,0.38,0.36,2020-02-18,11:42,N,nominal,1.0NRT,307.4,5.8,D
-25.62079,27.21832,346.6,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,308.9,9.9,D
-25.62023,27.22228,337.3,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,306.9,7.5,D
-25.62305,27.22682,332.2,0.4,0.37,2020-02-18,11:42,N,low,1.0NRT,307.1,5.4,D
-25.53076,28.47778,336.9,0.38,0.36,2020-02-18,11:42,N,nominal,1.0NRT,302.9,3.5,D
-25.7089,27.40377,342.5,0.39,0.36,2020-02-18,11:42,N,nominal,1.0NRT,310.3,8.9,D
-25.71227,27.40436,343.7,0.39,0.36,2020-02-18,11:42,N,nominal,1.0NRT,310.7,11.4,D
-25.23913,30.82915,346.4,0.42,0.37,2020-02-18,11:42,N,nominal,1.0NRT,299,29.7,D
-25.23846,30.83319,351,0.42,0.37,2020-02-18,11:42,N,nominal,1.0NRT,313.5,29.7,D
-25.38664,30.70198,330.4,0.41,0.37,2020-02-18,11:42,N,nominal,1.0NRT,304.9,3.5,D
-24.66943,34.74835,332.8,0.43,0.46,2020-02-18,11:42,N,nominal,1.0NRT,301.6,5.7,D
-25.70059,29.73858,333.4,0.39,0.36,2020-02-18,11:42,N,low,1.0NRT,307.9,5.2,D
-25.53491,30.83628,354.7,0.42,0.37,2020-02-18,11:42,N,nominal,1.0NRT,308.4,13,D
-25.53421,30.84044,336.3,0.42,0.37,2020-02-18,11:42,N,nominal,1.0NRT,300.4,13,D
-25.53905,30.83277,332.8,0.42,0.37,2020-02-18,11:42,N,nominal,1.0NRT,299.4,3.8,D
-25.53766,30.8411,338.3,0.42,0.37,2020-02-18,11:42,N,nominal,1.0NRT,305.2,41.1,D
-25.54181,30.83757,346.9,0.42,0.37,2020-02-18,11:42,N,nominal,1.0NRT,306.3,41.1,D
-25.85646,29.17391,339.8,0.39,0.36,2020-02-18,11:42,N,nominal,1.0NRT,304.7,6.4,D
-25.86039,29.17069,333.1,0.39,0.36,2020-02-18,11:42,N,nominal,1.0NRT,302.8,4,D
-25.75724,30.037,331.4,0.4,0.37,2020-02-18,11:42,N,nominal,1.0NRT,297.7,12.5,D
-5.57938,23.69043,329.4,0.38,0.36,2020-02-18,11:48,N,nominal,1.0NRT,283.5,3,D
-4.0137,17.16278,329.5,0.48,0.48,2020-02-18,11:48,N,nominal,1.0NRT,290.7,2.8,D
-4.03334,17.21428,340.5,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,291.2,8.3,D
-4.02335,17.28276,330.3,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,290,3.4,D
-4.03775,17.21492,343.6,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,291.5,8.3,D
-4.04722,17.21187,339.7,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,291.5,5.9,D
-4.19727,16.51081,341.5,0.53,0.5,2020-02-18,11:48,N,nominal,1.0NRT,290.2,7.2,D
-4.19922,16.51483,339.1,0.53,0.5,2020-02-18,11:48,N,nominal,1.0NRT,287.7,6.2,D
-4.92138,11.37795,334.8,0.61,0.71,2020-02-18,11:48,N,nominal,1.0NRT,286.6,9,D
-4.92798,11.37882,332.7,0.61,0.71,2020-02-18,11:48,N,nominal,1.0NRT,286.5,4.8,D
-4.92722,11.38445,328.9,0.61,0.71,2020-02-18,11:48,N,nominal,1.0NRT,286.8,4.8,D
-4.14526,17.18088,328.9,0.48,0.48,2020-02-18,11:48,N,nominal,1.0NRT,289.9,6,D
-4.03379,17.97404,339.4,0.42,0.45,2020-02-18,11:48,N,nominal,1.0NRT,290,5,D
-4.09816,17.56459,333.2,0.45,0.47,2020-02-18,11:48,N,nominal,1.0NRT,292,4.6,D
-4.10245,17.56535,339,0.45,0.47,2020-02-18,11:48,N,nominal,1.0NRT,292.5,4.6,D
-4.00572,18.22268,342.1,0.41,0.45,2020-02-18,11:48,N,nominal,1.0NRT,293.6,5.4,D
-4.05624,17.93804,334.7,0.43,0.46,2020-02-18,11:48,N,nominal,1.0NRT,287.9,3.6,D
-4.14725,17.3818,344.7,0.46,0.47,2020-02-18,11:48,N,nominal,1.0NRT,291.6,5.3,D
-4.17989,17.28273,340,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,293,9.7,D
-4.1566,17.43883,333,0.46,0.47,2020-02-18,11:48,N,nominal,1.0NRT,292.4,4.2,D
-4.29709,16.52703,342.7,0.53,0.5,2020-02-18,11:48,N,nominal,1.0NRT,290.3,7.3,D
-4.17917,17.28626,340.3,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,293.2,14.8,D
-4.04743,18.21411,332.9,0.41,0.45,2020-02-18,11:48,N,nominal,1.0NRT,291.4,3.4,D
-4.04691,18.21774,331.1,0.41,0.45,2020-02-18,11:48,N,nominal,1.0NRT,289,3.4,D
-4.91973,11.934,327.9,0.56,0.69,2020-02-18,11:48,N,nominal,1.0NRT,287.3,4.7,D
-4.29577,16.52494,339.6,0.53,0.5,2020-02-18,11:48,N,nominal,1.0NRT,290.8,9.8,D
-4.0435,18.32948,330.2,0.4,0.44,2020-02-18,11:48,N,nominal,1.0NRT,293.5,1.5,D
-4.18586,17.36544,341.3,0.47,0.47,2020-02-18,11:48,N,nominal,1.0NRT,292.4,7.3,D
-4.20241,17.28089,339.5,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,290.6,6.2,D
-4.21063,17.28637,340.7,0.47,0.48,2020-02-18,11:48,N,nominal,1.0NRT,291.9,6.2,D
-4.13436,17.84655,331.6,0.43,0.46,2020-02-18,11:48,N,nominal,1.0NRT,291.7,2.9,D
-4.06547,18.57709,329.9,0.39,0.44,2020-02-18,11:48,N,nominal,1.0NRT,292.1,2.7,D
-4.17866,17.86876,331.9,0.43,0.46,2020-02-18,11:48,N,nominal,1.0NRT,292.4,4.3,D
-4.18752,17.83812,330.7,0.43,0.46,2020-02-18,11:48,N,nominal,1.0NRT,292.4,4.5,D
-4.18865,17.9177,333.5,0.43,0.46,2020-02-18,11:48,N,nominal,1.0NRT,291.9,3.5,D
-4.11259,18.48264,336.4,0.39,0.44,2020-02-18,11:48,N,nominal,1.0NRT,293,2.6,D
