latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.6637,43.66005,332.2,0.54,0.51,2020-03-12,11:12,N,low,1.0NRT,304,2.3,D
-22.66836,43.66114,336.6,0.54,0.51,2020-03-12,11:12,N,nominal,1.0NRT,304,2.3,D
-22.63466,43.82381,331,0.55,0.51,2020-03-12,11:12,N,low,1.0NRT,305,7.2,D
-24.76371,30.53745,330.2,0.4,0.45,2020-03-12,11:12,N,nominal,1.0NRT,293.5,2.9,D
-22.6383,43.90175,334.9,0.56,0.52,2020-03-12,11:12,N,low,1.0NRT,307.8,4,D
-22.72207,43.92808,344,0.56,0.52,2020-03-12,11:12,N,nominal,1.0NRT,306.5,5.3,D
-22.59439,44.53408,344,0.61,0.54,2020-03-12,11:12,N,nominal,1.0NRT,309.7,7.3,D
-22.72679,43.92924,342.7,0.56,0.52,2020-03-12,11:12,N,nominal,1.0NRT,309.9,13.4,D
-24.9347,30.76549,341.4,0.39,0.44,2020-03-12,11:12,N,nominal,1.0NRT,290.6,8.5,D
-24.9388,30.76589,339.8,0.39,0.44,2020-03-12,11:12,N,nominal,1.0NRT,294.6,8.5,D
-22.94905,44.02573,341.7,0.56,0.52,2020-03-12,11:12,N,nominal,1.0NRT,306.1,4,D
-24.77463,34.33677,331.8,0.41,0.37,2020-03-12,11:12,N,low,1.0NRT,304.5,1.7,D
-23.14191,44.07198,334.3,0.56,0.52,2020-03-12,11:12,N,low,1.0NRT,308.5,6.7,D
-23.14078,44.07742,343.4,0.56,0.52,2020-03-12,11:12,N,nominal,1.0NRT,309.1,6.7,D
-22.91256,45.25073,335.4,0.34,0.56,2020-03-12,11:12,N,nominal,1.0NRT,302.8,1.9,D
-23.16185,44.20788,337.6,0.57,0.52,2020-03-12,11:12,N,low,1.0NRT,310.8,4.6,D
-23.23896,44.15053,354.1,0.57,0.52,2020-03-12,11:12,N,nominal,1.0NRT,311.2,15.2,D
-23.26382,44.15078,340,0.56,0.52,2020-03-12,11:12,N,nominal,1.0NRT,307.9,8.4,D
-23.30792,43.98496,330.7,0.55,0.51,2020-03-12,11:12,N,low,1.0NRT,305.1,1.8,D
-23.30254,44.01117,330.7,0.55,0.51,2020-03-12,11:12,N,low,1.0NRT,302.8,4.6,D
-23.30145,44.01646,331.3,0.55,0.51,2020-03-12,11:12,N,low,1.0NRT,302.8,7.8,D
-25.7504,29.63951,335.5,0.47,0.48,2020-03-12,11:12,N,nominal,1.0NRT,299.3,11.3,D
-26.02835,29.36353,344.8,0.49,0.49,2020-03-12,11:12,N,nominal,1.0NRT,303.6,10.1,D
-26.02457,29.36533,330.5,0.49,0.49,2020-03-12,11:12,N,nominal,1.0NRT,299.4,4.4,D
-26.02909,29.36596,334.9,0.49,0.49,2020-03-12,11:12,N,nominal,1.0NRT,304.2,4.4,D
-23.96677,44.22453,334.2,0.55,0.51,2020-03-12,11:12,N,low,1.0NRT,308.7,4.3,D
-23.87094,46.64642,335.7,0.39,0.59,2020-03-12,11:12,N,nominal,1.0NRT,301.4,6.2,D
-23.87739,46.64338,335.5,0.39,0.59,2020-03-12,11:12,N,nominal,1.0NRT,300.9,3.2,D
-24.25596,46.56738,341.9,0.38,0.59,2020-03-12,11:12,N,nominal,1.0NRT,300.4,2.4,D
-26.79905,32.67853,334.4,0.49,0.4,2020-03-12,11:12,N,nominal,1.0NRT,298.3,9.4,D
-26.80343,32.67408,352.7,0.49,0.41,2020-03-12,11:12,N,nominal,1.0NRT,299.9,10.6,D
-24.57618,45.81679,345.6,0.33,0.56,2020-03-12,11:12,N,nominal,1.0NRT,308.6,4.3,D
-26.98679,32.55125,336.3,0.5,0.41,2020-03-12,11:12,N,nominal,1.0NRT,300.2,4.3,D
-26.99078,32.64534,347.7,0.5,0.41,2020-03-12,11:12,N,nominal,1.0NRT,297.2,13.2,D
-26.98853,32.78815,336.5,0.49,0.4,2020-03-12,11:12,N,nominal,1.0NRT,297.6,4.9,D
-27.21234,32.52263,331.2,0.51,0.41,2020-03-12,11:12,N,nominal,1.0NRT,298.8,2.7,D
-27.45646,32.53168,335.2,0.51,0.41,2020-03-12,11:12,N,nominal,1.0NRT,300.4,2.7,D
-27.48007,32.46584,336.6,0.51,0.41,2020-03-12,11:12,N,nominal,1.0NRT,297.5,7.3,D
-27.85513,32.5841,351.2,0.51,0.41,2020-03-12,11:12,N,nominal,1.0NRT,300.6,16.5,D
-17.76133,24.61665,340.3,0.39,0.59,2020-03-12,11:12,N,nominal,1.0NRT,295,3.4,D
-16.57483,35.25427,336.5,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,302.6,4,D
-16.5729,35.41992,332.5,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,302.4,2.2,D
-16.57799,35.40952,335.6,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,301.7,3.4,D
-16.75839,34.46486,343.7,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,304.5,6.2,D
-16.62118,35.53828,337.8,0.39,0.37,2020-03-12,11:12,N,nominal,1.0NRT,300.1,7.7,D
-16.66884,35.34588,336.2,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,301.5,4.5,D
-16.63701,35.74394,337.6,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,300.3,3.7,D
-16.70527,35.33315,335.8,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,302.7,2.7,D
-16.64378,35.7451,335.5,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,302.6,3.5,D
-16.68535,35.50394,338.7,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,301.8,1.8,D
-16.6797,35.60567,338.6,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,299.7,5.8,D
-16.71969,35.48317,333.3,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,301.4,3.3,D
-16.73459,35.56978,336.8,0.39,0.37,2020-03-12,11:12,N,nominal,1.0NRT,300,2.6,D
-16.65565,36.25846,338.1,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,297.4,2.7,D
-16.86597,35.90627,330.5,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,295.3,1.4,D
-16.8953,35.7647,333.7,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,299.2,4,D
-16.87401,35.94297,330.8,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,295.7,2.2,D
-16.96715,36.1898,330.7,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,296.5,2.1,D
-17.04446,36.21115,336.9,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,295.9,3.5,D
-17.04367,36.21129,333.6,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,296.1,3.1,D
-16.56532,39.60146,343.3,0.39,0.44,2020-03-12,11:12,N,nominal,1.0NRT,298.8,13.2,D
-17.46509,35.29346,333.3,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,299.4,2.1,D
-17.85937,33.10806,331.9,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,296.6,1.8,D
-18.17065,35.75695,333.9,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,297.7,1.6,D
-18.62384,32.92181,336.8,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,296.3,10.3,D
-18.62634,32.92155,348,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,303.1,23.7,D
-18.64227,32.90786,341.6,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,297.9,3.7,D
-18.71189,32.88682,332.6,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,298.3,2.7,D
-18.84755,32.7916,335.4,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,294.8,10.3,D
-18.59278,34.57525,332.3,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,299.2,3.3,D
-19.45103,34.06082,334.1,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,300.5,3.6,D
-19.43979,34.20749,335.6,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,300.6,2.4,D
-19.90619,33.21295,332.5,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,297.8,2,D
-17.65977,46.64347,333.4,0.52,0.67,2020-03-12,11:12,N,nominal,1.0NRT,289.3,4,D
-18.17986,44.35374,341.7,0.37,0.58,2020-03-12,11:12,N,nominal,1.0NRT,294.1,4.6,D
-20.14912,33.09282,332.2,0.41,0.37,2020-03-12,11:12,N,nominal,1.0NRT,299.4,3,D
-18.26426,44.24001,330.8,0.36,0.57,2020-03-12,11:12,N,nominal,1.0NRT,294.3,1.5,D
-18.1917,45.11524,334.3,0.41,0.6,2020-03-12,11:12,N,nominal,1.0NRT,292.9,1.9,D
-20.94982,34.80709,341.2,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,304.4,6.5,D
-19.46783,45.22192,334,0.39,0.59,2020-03-12,11:12,N,nominal,1.0NRT,299.5,3.4,D
-21.63717,33.8563,342.5,0.4,0.37,2020-03-12,11:12,N,nominal,1.0NRT,306,7.8,D
-19.75414,44.65388,335,0.36,0.57,2020-03-12,11:12,N,nominal,1.0NRT,297.5,3.1,D
-19.71204,45.2261,338.4,0.39,0.59,2020-03-12,11:12,N,nominal,1.0NRT,302.8,3.4,D
-19.71114,45.22773,350.1,0.39,0.59,2020-03-12,11:12,N,nominal,1.0NRT,302.7,5.4,D
-19.72954,45.30155,337.4,0.39,0.59,2020-03-12,11:12,N,nominal,1.0NRT,300.2,2.4,D
-21.81351,33.96103,331.7,0.4,0.37,2020-03-12,11:12,N,low,1.0NRT,305.7,1.5,D
-19.85845,45.10148,341.4,0.38,0.59,2020-03-12,11:12,N,nominal,1.0NRT,300.6,5.9,D
-19.85767,45.1051,367,0.38,0.59,2020-03-12,11:12,N,high,1.0NRT,300.9,8.8,D
-19.86227,45.10996,367,0.38,0.59,2020-03-12,11:12,N,high,1.0NRT,301.5,8.8,D
-21.83583,35.07278,331.7,0.39,0.36,2020-03-12,11:12,N,low,1.0NRT,303.3,0.7,D
-21.83409,35.15313,330.1,0.39,0.36,2020-03-12,11:12,N,low,1.0NRT,304.9,2.9,D
-22.12103,33.78012,336.1,0.41,0.37,2020-03-12,11:12,N,low,1.0NRT,306.2,4.7,D
-20.33408,44.34615,332.4,0.33,0.55,2020-03-12,11:12,N,nominal,1.0NRT,300.9,1.6,D
-20.3566,44.39149,334.6,0.33,0.55,2020-03-12,11:12,N,nominal,1.0NRT,301.7,3.4,D
-20.33516,44.51903,336.1,0.34,0.56,2020-03-12,11:12,N,nominal,1.0NRT,301.3,1,D
-22.79988,29.46637,335.2,0.44,0.46,2020-03-12,11:12,N,nominal,1.0NRT,293.1,6.3,D
-20.56148,44.35065,367,0.33,0.55,2020-03-12,11:12,N,high,1.0NRT,303.3,16.5,D
-22.27882,35.37988,339.5,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,307.6,3.9,D
-22.27714,35.39113,346.1,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,307.8,3.4,D
-22.28047,35.3917,334.9,0.38,0.36,2020-03-12,11:12,N,low,1.0NRT,307.6,3.4,D
-20.46318,45.26584,331,0.38,0.58,2020-03-12,11:12,N,low,1.0NRT,301.1,1.3,D
-22.28858,35.49692,345.5,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,304.1,2.6,D
-22.34783,35.3302,339.9,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,308.3,6.2,D
-22.46089,34.94793,336.7,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,303.4,3.3,D
-20.8926,44.10857,333.4,0.62,0.54,2020-03-12,11:12,N,low,1.0NRT,303.8,7.2,D
-20.42103,46.43708,330.2,0.45,0.63,2020-03-12,11:12,N,nominal,1.0NRT,297.2,5,D
-20.42002,46.44167,335.8,0.45,0.63,2020-03-12,11:12,N,nominal,1.0NRT,297.9,6.3,D
-20.41942,46.44136,342.7,0.45,0.63,2020-03-12,11:12,N,nominal,1.0NRT,298.3,6.2,D
-22.49704,35.45665,339.7,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,305.1,5.2,D
-22.55742,35.25875,336.4,0.39,0.36,2020-03-12,11:12,N,nominal,1.0NRT,305.7,1.3,D
-22.56075,35.25933,331.7,0.39,0.36,2020-03-12,11:12,N,low,1.0NRT,305.3,0.6,D
-20.99464,44.33479,332,0.32,0.55,2020-03-12,11:12,N,nominal,1.0NRT,301.9,1.9,D
-21.01313,44.29708,338.8,0.32,0.54,2020-03-12,11:12,N,nominal,1.0NRT,307.8,3.9,D
-22.66833,35.46667,330,0.38,0.36,2020-03-12,11:12,N,low,1.0NRT,304,1.3,D
-21.04955,44.61379,335.4,0.33,0.56,2020-03-12,11:12,N,low,1.0NRT,307.5,3.3,D
-21.09914,44.48058,331.8,0.33,0.55,2020-03-12,11:12,N,low,1.0NRT,303.9,2.1,D
-21.17186,44.1837,330.1,0.62,0.54,2020-03-12,11:12,N,low,1.0NRT,304.2,4.6,D
-21.20771,44.03589,340.8,0.61,0.53,2020-03-12,11:12,N,nominal,1.0NRT,305.3,9,D
-21.10071,44.62516,337.7,0.33,0.56,2020-03-12,11:12,N,nominal,1.0NRT,307,1.8,D
-23.03444,33.8246,337.1,0.41,0.37,2020-03-12,11:12,N,low,1.0NRT,311,3.2,D
-22.86256,35.5201,337.7,0.38,0.36,2020-03-12,11:12,N,nominal,1.0NRT,309.9,10.8,D
-21.44915,43.60635,342.9,0.57,0.52,2020-03-12,11:12,N,nominal,1.0NRT,303.5,5.2,D
-21.44504,43.6516,330.1,0.57,0.52,2020-03-12,11:12,N,low,1.0NRT,303,2.7,D
-21.44911,43.6036,337,0.57,0.52,2020-03-12,11:12,N,nominal,1.0NRT,303.4,6.8,D
-21.52159,43.71275,336.1,0.57,0.52,2020-03-12,11:12,N,nominal,1.0NRT,305.4,7.3,D
-21.52638,43.71384,345.5,0.57,0.52,2020-03-12,11:12,N,nominal,1.0NRT,305.7,7.3,D
-21.5253,43.71129,343,0.57,0.52,2020-03-12,11:12,N,nominal,1.0NRT,305.7,12.1,D
-8.65915,35.35318,332.7,0.45,0.39,2020-03-12,11:18,N,nominal,1.0NRT,287.5,7.2,D
-9.1795,35.23652,329.2,0.44,0.38,2020-03-12,11:18,N,nominal,1.0NRT,292.4,2.7,D
-8.86997,35.36546,330.8,0.45,0.39,2020-03-12,11:18,N,nominal,1.0NRT,294.2,3.4,D
-9.9505,35.07779,328.1,0.43,0.38,2020-03-12,11:18,N,nominal,1.0NRT,275.9,3,D
-6.10999,39.41549,342.1,0.57,0.52,2020-03-12,11:18,N,nominal,1.0NRT,288,9.5,D
-15.94042,36.25841,332.5,0.42,0.37,2020-03-12,11:18,N,nominal,1.0NRT,298.5,2.5,D
-8.52935,35.31401,329.4,0.45,0.39,2020-03-12,11:18,N,nominal,1.0NRT,291,3.9,D
-14.64396,38.09481,330.2,0.52,0.41,2020-03-12,11:18,N,nominal,1.0NRT,292.7,3.4,D
-15.96656,28.01244,335.9,0.45,0.47,2020-03-12,11:18,N,nominal,1.0NRT,295.8,4.8,D
-15.73014,27.11856,331.3,0.51,0.49,2020-03-12,11:18,N,nominal,1.0NRT,293.8,4.2,D
-15.69361,27.19283,333.1,0.5,0.49,2020-03-12,11:18,N,nominal,1.0NRT,295.3,3.8,D
-15.64983,27.05664,342.2,0.51,0.49,2020-03-12,11:18,N,nominal,1.0NRT,295.6,8.3,D
-8.51884,35.61894,333.6,0.46,0.39,2020-03-12,11:18,N,nominal,1.0NRT,291.1,4.8,D
-14.36659,27.7762,336.9,0.44,0.46,2020-03-12,11:18,N,nominal,1.0NRT,293.7,3,D
-10.19083,39.31144,338.3,0.48,0.48,2020-03-12,11:18,N,nominal,1.0NRT,291.4,4,D
-9.86999,38.43727,338.9,0.43,0.46,2020-03-12,11:18,N,nominal,1.0NRT,292.7,4.1,D
-33.86322,23.4602,342.3,0.62,0.54,2020-03-12,12:48,N,nominal,1.0NRT,287.1,10.8,D
-33.86959,23.47789,333.8,0.63,0.54,2020-03-12,12:48,N,nominal,1.0NRT,284.2,9.2,D
-32.97824,19.00182,335.1,0.57,0.43,2020-03-12,12:54,N,nominal,1.0NRT,304.3,23.5,D
-32.98341,18.99693,346,0.57,0.43,2020-03-12,12:54,N,nominal,1.0NRT,313.8,23.5,D
-33.06106,18.94237,342.9,0.56,0.43,2020-03-12,12:54,N,nominal,1.0NRT,305.5,5.9,D
-33.06262,18.93872,339.2,0.56,0.43,2020-03-12,12:54,N,nominal,1.0NRT,305.9,4.3,D
-33.06139,18.94475,336.6,0.56,0.43,2020-03-12,12:54,N,nominal,1.0NRT,304.6,4.3,D
-33.06226,18.93634,342.3,0.56,0.43,2020-03-12,12:54,N,nominal,1.0NRT,306.1,4.2,D
-34.28296,20.50244,339.1,0.43,0.46,2020-03-12,12:54,N,nominal,1.0NRT,301.7,3.8,D
-33.75475,21.36412,338.7,0.48,0.48,2020-03-12,12:54,N,nominal,1.0NRT,302.9,3.5,D
-33.95674,20.03374,340,0.41,0.45,2020-03-12,12:54,N,nominal,1.0NRT,299.8,4.9,D
-33.70849,19.46584,337.2,0.39,0.44,2020-03-12,12:54,N,nominal,1.0NRT,302.2,3.5,D
-33.40315,19.66046,350.5,0.4,0.44,2020-03-12,12:54,N,nominal,1.0NRT,298.4,5.1,D
-33.40009,19.65446,336.1,0.4,0.44,2020-03-12,12:54,N,nominal,1.0NRT,297.5,5.1,D
-33.39395,19.66337,341.7,0.4,0.44,2020-03-12,12:54,N,nominal,1.0NRT,299.4,10,D
-33.39,19.66168,343.9,0.4,0.44,2020-03-12,12:54,N,nominal,1.0NRT,301.1,10,D
-33.3571,18.91221,342.6,0.55,0.43,2020-03-12,12:54,N,nominal,1.0NRT,299.3,13.4,D
-33.32162,18.56059,345.1,0.53,0.42,2020-03-12,12:54,N,nominal,1.0NRT,310.7,6.8,D
-33.20446,18.53809,342.1,0.54,0.42,2020-03-12,12:54,N,nominal,1.0NRT,308.7,6.1,D
-21.37677,15.53124,354.7,0.39,0.44,2020-03-12,12:54,N,nominal,1.0NRT,313.6,7.5,D
-23.88094,20.31445,334.9,0.34,0.56,2020-03-12,12:54,N,nominal,1.0NRT,301.2,1.2,D
-32.98012,18.69292,335.6,0.55,0.43,2020-03-12,12:54,N,low,1.0NRT,308.7,4,D
-32.98403,18.69396,343.3,0.55,0.43,2020-03-12,12:54,N,nominal,1.0NRT,309,4,D
-32.98232,18.69463,344.5,0.55,0.43,2020-03-12,12:54,N,nominal,1.0NRT,309.4,5.6,D
-32.97946,18.9958,350.4,0.57,0.43,2020-03-12,12:54,N,nominal,1.0NRT,303.2,23.5,D
-7.87762,16.86358,340.8,0.41,0.61,2020-03-12,13:00,N,nominal,1.0NRT,276.5,24.4,D
-4.53035,12.00829,341.2,0.44,0.46,2020-03-12,13:00,N,nominal,1.0NRT,281.1,12.7,D
-5.39154,18.82177,332.8,0.61,0.71,2020-03-12,13:00,N,nominal,1.0NRT,276.7,8.6,D
-6.42019,16.20667,325.2,0.39,0.6,2020-03-12,13:00,N,nominal,1.0NRT,275.2,1.9,D
-6.32934,18.27289,325.1,0.54,0.68,2020-03-12,13:00,N,nominal,1.0NRT,272.4,3.4,D
-6.59296,17.86573,341.6,0.5,0.66,2020-03-12,13:00,N,nominal,1.0NRT,278.5,7.3,D
-6.59266,17.86633,343.9,0.5,0.66,2020-03-12,13:00,N,nominal,1.0NRT,279.1,6.3,D
-6.78649,18.61316,334.1,0.56,0.69,2020-03-12,13:00,N,nominal,1.0NRT,285.8,7.2,D
-7.15035,16.68707,332,0.41,0.61,2020-03-12,13:00,N,nominal,1.0NRT,277.8,4.4,D
-6.78199,18.61048,330.1,0.56,0.69,2020-03-12,13:00,N,nominal,1.0NRT,285.8,7.7,D
-7.14765,16.68767,330.8,0.41,0.61,2020-03-12,13:00,N,nominal,1.0NRT,278.3,3.5,D
-7.05845,17.93111,334.6,0.5,0.66,2020-03-12,13:00,N,nominal,1.0NRT,274.8,5.7,D
-7.32158,17.00522,335.8,0.43,0.62,2020-03-12,13:00,N,nominal,1.0NRT,286.7,4.4,D
-7.3208,17.00952,330.2,0.43,0.62,2020-03-12,13:00,N,nominal,1.0NRT,288.6,5.7,D
-7.45039,17.21315,334.1,0.44,0.62,2020-03-12,13:00,N,nominal,1.0NRT,288.8,3.9,D
-7.44968,17.21713,333.1,0.44,0.62,2020-03-12,13:00,N,nominal,1.0NRT,289.2,3.9,D
