latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.91467,22.93139,322.6,0.42,0.45,2020-12-05,00:00,N,nominal,2.0NRT,288.3,0.1,N
-20.64028,17.7446,327.3,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,292.2,1.8,N
-20.64085,17.74832,320.9,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,291.4,1.8,N
-20.63914,17.73717,305.5,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,291.5,4.5,N
-20.64248,17.73659,338.6,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,296.6,4.5,N
-20.64361,17.74402,330.1,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,291.9,1.8,N
-20.64418,17.74774,305.6,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,290.2,1.8,N
-20.64581,17.73601,330.3,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,292.4,2.1,N
-20.64638,17.73973,315.3,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,291,2.1,N
-20.64694,17.74344,302,0.39,0.36,2020-12-05,00:00,N,nominal,2.0NRT,290.3,0.7,N
-32.93798,18.7602,311.3,0.52,0.41,2020-12-05,00:06,N,nominal,2.0NRT,291.5,2.2,N
-34.17224,21.97785,308.5,0.53,0.5,2020-12-05,00:06,N,nominal,2.0NRT,279.5,2.4,N
-33.96987,18.5808,301.1,0.52,0.42,2020-12-05,00:06,N,nominal,2.0NRT,288.8,0.7,N
-33.97044,18.57988,304.3,0.52,0.42,2020-12-05,00:06,N,nominal,2.0NRT,289.1,0.7,N
-34.00357,18.73354,296.7,0.53,0.42,2020-12-05,00:06,N,nominal,2.0NRT,286.5,0.4,N
-19.65918,44.68606,340.7,0.46,0.39,2020-12-05,10:48,N,nominal,2.0NRT,304.1,6.1,D
-18.85016,49.02515,367,0.55,0.51,2020-12-05,10:48,N,high,2.0NRT,294.8,15.8,D
-19.65073,44.64823,348.3,0.46,0.39,2020-12-05,10:48,N,nominal,2.0NRT,303.8,13.5,D
-19.65953,44.59633,339.4,0.45,0.39,2020-12-05,10:48,N,nominal,2.0NRT,306.7,8.4,D
-18.861,48.16707,367,0.49,0.48,2020-12-05,10:48,N,high,2.0NRT,303.4,9.3,D
-19.46655,44.87047,337.8,0.47,0.4,2020-12-05,10:48,N,nominal,2.0NRT,300.6,6.7,D
-19.46732,44.86603,336.7,0.47,0.4,2020-12-05,10:48,N,nominal,2.0NRT,301.1,6.7,D
-18.65135,49.20448,330.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,297.6,5.5,D
-18.85655,48.16613,342.6,0.49,0.48,2020-12-05,10:48,N,nominal,2.0NRT,301.7,9.3,D
-18.67152,49.0792,331,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,296.2,3.6,D
-18.67251,49.0759,336,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,296.4,2.8,D
-18.75906,48.27802,335.7,0.5,0.49,2020-12-05,10:48,N,nominal,2.0NRT,303.7,4.5,D
-18.71465,48.45874,332.4,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,296.3,6.1,D
-19.3624,44.9118,341.5,0.47,0.4,2020-12-05,10:48,N,nominal,2.0NRT,304,9.1,D
-18.7235,48.36478,345.9,0.5,0.49,2020-12-05,10:48,N,nominal,2.0NRT,295.9,16.7,D
-18.66017,48.37326,335.3,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,295.4,4.8,D
-18.61807,48.42023,347.4,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,301.4,27.9,D
-18.61901,48.41535,335.1,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,289.4,8.1,D
-18.61257,48.42416,346.2,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,292.9,9.6,D
-18.61353,48.41923,335.7,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,293.8,9.6,D
-18.60899,48.41823,342.3,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,295.4,9.6,D
-18.60349,48.42215,346.5,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,294.9,42.6,D
-18.60445,48.41724,350.9,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,300.4,42.6,D
-18.42913,49.25422,333.7,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,295,6,D
-18.64262,48.1727,335.7,0.49,0.49,2020-12-05,10:48,N,nominal,2.0NRT,300.9,6.4,D
-18.64353,48.16801,335.9,0.49,0.49,2020-12-05,10:48,N,nominal,2.0NRT,302.2,6.4,D
-18.63815,48.17177,343.4,0.49,0.49,2020-12-05,10:48,N,nominal,2.0NRT,302.2,6.4,D
-18.46493,48.95198,337.2,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,295.8,7.6,D
-19.23804,44.80645,337.1,0.47,0.4,2020-12-05,10:48,N,nominal,2.0NRT,298,4.5,D
-18.46454,48.95401,338.7,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,295.9,6.9,D
-18.55531,48.20924,367,0.5,0.49,2020-12-05,10:48,N,high,2.0NRT,306.9,12.9,D
-18.55081,48.20832,348.2,0.5,0.49,2020-12-05,10:48,N,nominal,2.0NRT,304.2,12.9,D
-18.51532,48.31905,330.1,0.51,0.49,2020-12-05,10:48,N,low,2.0NRT,301.1,8.2,D
-19.17004,44.63919,339,0.46,0.39,2020-12-05,10:48,N,nominal,2.0NRT,299.4,8.5,D
-19.16414,44.65171,339.5,0.46,0.39,2020-12-05,10:48,N,nominal,2.0NRT,299.7,3.5,D
-19.16356,44.63345,336.6,0.46,0.39,2020-12-05,10:48,N,nominal,2.0NRT,301.2,5.8,D
-15.76305,48.07829,348.3,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,302.6,10.4,D
-15.77752,48.00204,342.7,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,301.1,7.9,D
-15.32799,50.27372,334.3,0.39,0.59,2020-12-05,10:48,N,nominal,2.0NRT,293.2,4.5,D
-15.32867,50.27037,348.4,0.39,0.59,2020-12-05,10:48,N,nominal,2.0NRT,292.9,4.5,D
-15.67192,48.52877,342.6,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,303.7,3.7,D
-15.74853,48.12894,330.3,0.55,0.51,2020-12-05,10:48,N,low,2.0NRT,301.1,3.9,D
-15.76802,48.02655,338.8,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,299.2,5.1,D
-15.6671,48.5277,340.6,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,306.2,5.3,D
-15.68497,48.43498,331.3,0.58,0.52,2020-12-05,10:48,N,low,2.0NRT,305.4,4.2,D
-15.70683,48.32125,341.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.7,7.3,D
-15.66226,48.52668,342,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.3,5.3,D
-15.69056,48.38001,341.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.9,11.7,D
-15.65631,48.53146,334.6,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302,8.1,D
-15.6574,48.52584,341.8,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.7,4.9,D
-15.67267,48.42104,333.3,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.1,4.6,D
-15.71183,48.21813,347.8,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,302.3,12.4,D
-15.75617,47.98695,345.3,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,300.7,58.4,D
-15.69274,48.29151,334.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302,5.4,D
-15.74363,48.02711,334.8,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,299.3,4.4,D
-15.67974,48.3331,344.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300,5.6,D
-15.68593,48.30113,342.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.5,17,D
-15.68797,48.2906,336.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.3,5.4,D
-15.77811,47.82175,342.3,0.53,0.5,2020-12-05,10:48,N,nominal,2.0NRT,300.4,7.6,D
-15.26538,50.38541,335.6,0.39,0.6,2020-12-05,10:48,N,nominal,2.0NRT,293.2,2.2,D
-15.51768,49.13389,356.9,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,297,3.9,D
-15.6433,48.49493,333.6,0.58,0.52,2020-12-05,10:48,N,low,2.0NRT,305.1,4.6,D
-15.65393,48.44034,347.8,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.1,14,D
-15.67495,48.33218,354.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.8,15.4,D
-15.68425,48.28426,335.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.4,9,D
-15.68529,48.2789,342.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.1,9,D
-15.68632,48.27356,342.1,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.4,11.4,D
-15.74216,47.98423,337.9,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,298.4,5.2,D
-15.48764,49.25842,340.5,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,297.8,6.4,D
-15.63526,48.51036,345.2,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,303.5,9.3,D
-15.63633,48.50488,342.7,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.4,9.3,D
-15.63739,48.49942,342.3,0.59,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.3,4.6,D
-15.73749,47.9833,340.4,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,298,5.2,D
-15.63154,48.5037,343.4,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.2,14,D
-15.63259,48.49831,352.1,0.59,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.2,17.8,D
-15.66013,48.35729,340.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.3,21.3,D
-15.74051,47.9425,338.7,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,299,5.1,D
-15.62883,48.49186,356.4,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305.2,17.8,D
-15.66059,48.32946,350.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.1,11.8,D
-15.66478,48.30798,355.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.4,30.7,D
-15.66785,48.29221,330,0.57,0.52,2020-12-05,10:48,N,low,2.0NRT,301,4.9,D
-15.66892,48.28674,343.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.7,4.9,D
-15.6752,48.25451,334.9,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.6,7.8,D
-15.72715,47.98668,333.6,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,298,2.8,D
-15.62399,48.49089,344.5,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.6,5.5,D
-15.64631,48.37703,334.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.4,3.8,D
-15.65474,48.33396,347.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305,39.9,D
-15.65579,48.32856,343.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.5,39.9,D
-15.66203,48.29664,340.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.9,3.6,D
-15.69768,48.11364,343.5,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,303.3,8.5,D
-16.2984,49.30661,367,0.32,0.55,2020-12-05,10:48,N,high,2.0NRT,299.2,6.4,D
-16.38441,48.86515,350.7,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.6,29.8,D
-16.3855,48.85958,355.1,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,308.1,29.8,D
-16.38659,48.8539,333.6,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.7,17.1,D
-16.53521,48.07817,340.4,0.53,0.5,2020-12-05,10:48,N,nominal,2.0NRT,308.6,4.6,D
-16.29339,49.30547,353.9,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,296.5,5.3,D
-16.38062,48.85853,346.1,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.2,12.3,D
-16.38172,48.85287,337.1,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,297.7,6.3,D
-16.34955,48.96583,345.5,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,298.5,15.3,D
-16.37529,48.83382,342.6,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.4,28.8,D
-16.37639,48.82814,341.3,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,298.5,13.2,D
-16.31592,49.00666,338.4,0.61,0.54,2020-12-05,10:48,N,nominal,2.0NRT,306.3,10.3,D
-16.31101,49.00555,333.2,0.61,0.54,2020-12-05,10:48,N,low,2.0NRT,304.3,6.1,D
-16.31988,48.93476,334.1,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.7,3.5,D
-16.31382,48.93958,343,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,299.6,14.9,D
-16.31497,48.93378,342.1,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.8,10.7,D
-16.33633,48.82575,347.3,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.7,13.5,D
-16.33145,48.8248,338.9,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,303.1,13.5,D
-16.32544,48.82951,337.9,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.7,5.9,D
-16.32657,48.82381,333.8,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.5,5.9,D
-16.3093,48.88524,333.6,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.7,7.2,D
-16.30783,48.86707,344.8,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.3,9.1,D
-16.29961,48.88274,340.5,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.1,19.3,D
-16.3007,48.8773,356.9,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.2,19.3,D
-16.31886,48.93727,346.2,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.1,11.4,D
-16.31283,48.94214,331.5,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,295.7,7.9,D
-16.31396,48.93622,354.4,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,303.5,11.4,D
-16.33563,48.8222,344.2,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,303.6,16,D
-16.26442,49.16855,332.6,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,300,3.4,D
-16.33074,48.82126,338.1,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,299.7,6.4,D
-16.32479,48.82594,346.5,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.4,17.5,D
-16.30796,48.88754,336,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.9,8.6,D
-16.30745,48.86361,341.3,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,297.4,6.2,D
-16.29933,48.87946,367,0.6,0.53,2020-12-05,10:48,N,high,2.0NRT,300.9,21.5,D
-16.30041,48.87384,338.7,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.4,5.6,D
-16.19013,49.3364,341.9,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,296.9,2.9,D
-16.2751,48.84696,355.9,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.2,14.5,D
-16.1249,49.50627,332.4,0.33,0.56,2020-12-05,10:48,N,nominal,2.0NRT,298.6,0.6,D
-16.11836,49.32705,367,0.32,0.55,2020-12-05,10:48,N,high,2.0NRT,299.9,24.6,D
-16.11898,49.32395,350,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,295.4,11.4,D
-16.4189,47.72404,339.8,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,296.9,6,D
-16.12032,49.32843,349.4,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,297.2,13.9,D
-16.12092,49.32532,352.7,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,298.5,13.9,D
-16.41838,47.72546,339.3,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,297.2,4.2,D
-15.92209,50.11766,330.5,0.37,0.58,2020-12-05,10:48,N,nominal,2.0NRT,296.5,4.3,D
-15.9235,50.11062,330.2,0.37,0.58,2020-12-05,10:48,N,nominal,2.0NRT,297.6,4.2,D
-15.91747,50.11298,354.4,0.37,0.58,2020-12-05,10:48,N,nominal,2.0NRT,293.7,28.8,D
-15.91817,50.10946,347.1,0.37,0.58,2020-12-05,10:48,N,nominal,2.0NRT,299.6,17.4,D
-15.91887,50.10596,337.9,0.37,0.58,2020-12-05,10:48,N,nominal,2.0NRT,297.1,17.4,D
-16.1951,48.6227,340,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.2,6.9,D
-16.19028,48.6217,337.5,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.3,6.3,D
-16.11825,48.91284,339.6,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,303.2,7.5,D
-15.96149,49.62143,345.7,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,299.5,5.6,D
-15.95628,49.62056,367,0.34,0.56,2020-12-05,10:48,N,high,2.0NRT,300,5.6,D
-16.04885,49.05519,355.8,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,305.4,19.4,D
-16.11083,48.86946,341.9,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,304.7,8.1,D
-15.96128,49.62201,342.6,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,299.6,7.7,D
-15.95607,49.62112,367,0.34,0.56,2020-12-05,10:48,N,high,2.0NRT,300.2,7.7,D
-16.04908,49.05817,341.7,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,303.8,10.8,D
-16.05022,49.05225,342.6,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,304.1,10.8,D
-16.00342,49.18671,367,0.32,0.55,2020-12-05,10:48,N,high,2.0NRT,303.9,9,D
-15.8869,49.59014,367,0.34,0.56,2020-12-05,10:48,N,high,2.0NRT,298.1,7.2,D
-15.88622,49.59355,348.8,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,298.3,7.2,D
-15.98737,49.08253,334.1,0.63,0.54,2020-12-05,10:48,N,low,2.0NRT,305.2,4.6,D
-15.95161,49.21096,343.3,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,300,5.4,D
-15.9522,49.20795,338.5,0.32,0.55,2020-12-05,10:48,N,nominal,2.0NRT,298.9,3.6,D
-15.74626,50.20647,338.6,0.38,0.58,2020-12-05,10:48,N,nominal,2.0NRT,297.1,3.5,D
-16.07828,48.53986,347.1,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.3,7,D
-15.89927,49.42102,338.3,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,297.6,2.2,D
-15.91597,49.31089,336.7,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,297.8,3,D
-15.82806,49.66813,367,0.35,0.56,2020-12-05,10:48,N,high,2.0NRT,299.6,6.5,D
-15.82738,49.67149,346.6,0.35,0.56,2020-12-05,10:48,N,nominal,2.0NRT,298.5,7.8,D
-15.8279,49.66794,367,0.35,0.56,2020-12-05,10:48,N,high,2.0NRT,299.3,7.1,D
-15.82725,49.6713,344.7,0.35,0.56,2020-12-05,10:48,N,nominal,2.0NRT,298,7.7,D
-16.77064,44.44503,337.4,0.48,0.4,2020-12-05,10:48,N,nominal,2.0NRT,291.9,4.8,D
-16.77141,44.44053,333.1,0.48,0.4,2020-12-05,10:48,N,nominal,2.0NRT,290.2,1.9,D
-15.94356,48.83054,345.9,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,308,22.8,D
-15.93866,48.8295,367,0.61,0.53,2020-12-05,10:48,N,high,2.0NRT,310.9,22.8,D
-15.93372,48.82863,349.2,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,307.7,7.4,D
-15.93482,48.82296,337.2,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,307.7,7.4,D
-15.61082,50.33923,344.7,0.38,0.59,2020-12-05,10:48,N,nominal,2.0NRT,297.3,5.7,D
-16.07203,47.98542,340.8,0.53,0.5,2020-12-05,10:48,N,nominal,2.0NRT,295.2,3.7,D
-15.75445,49.52222,342.7,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,301,3.5,D
-15.91661,48.63132,347.1,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.6,10.9,D
-15.75356,49.52302,336.4,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,300.6,3,D
-15.91989,48.62872,335.3,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,299.8,2.5,D
-15.99015,48.23058,343.5,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,300.7,6.7,D
-15.84341,48.78963,345.5,0.61,0.53,2020-12-05,10:48,N,nominal,2.0NRT,315.2,17.4,D
-15.9234,48.34874,331.3,0.57,0.52,2020-12-05,10:48,N,low,2.0NRT,301.6,3,D
-15.67931,49.54561,335.7,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,300.6,2,D
-15.89431,48.4483,348.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305.3,7.1,D
-15.67136,49.5585,341.7,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,300.6,2.1,D
-15.92339,48.27174,357,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,302.1,19.1,D
-15.65347,49.62106,339.6,0.35,0.56,2020-12-05,10:48,N,nominal,2.0NRT,301.5,3.8,D
-15.76189,49.07496,342.2,0.64,0.54,2020-12-05,10:48,N,nominal,2.0NRT,306.9,10.7,D
-15.91761,48.27621,350.1,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,300.2,10.6,D
-15.91285,48.27534,331.9,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,297.6,2.1,D
-15.48725,50.3877,340.7,0.39,0.59,2020-12-05,10:48,N,nominal,2.0NRT,295.3,3.4,D
-15.63964,49.63602,333.4,0.35,0.56,2020-12-05,10:48,N,nominal,2.0NRT,300.1,2.7,D
-15.65796,49.51791,338.1,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,302.5,3.2,D
-15.90439,48.2682,331.5,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,300,16.5,D
-15.90065,48.26205,367,0.56,0.51,2020-12-05,10:48,N,high,2.0NRT,301.4,16.5,D
-15.90169,48.25674,350.2,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,306.2,48.5,D
-15.88574,48.3134,343.3,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.9,5.3,D
-15.98647,47.79243,342,0.52,0.5,2020-12-05,10:48,N,nominal,2.0NRT,298.6,6,D
-15.89011,48.26563,339.5,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,301.6,6.4,D
-15.8922,48.25491,341.5,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,301.3,5.9,D
-15.88641,48.25938,338.2,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,302.4,6.1,D
