latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.07662,17.4157,325.6,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,284.8,2,N
-18.39244,18.46546,300.1,0.53,0.67,2020-10-21,00:42,N,nominal,2.0NRT,288.6,1.2,N
-18.8106,16.96169,303.7,0.43,0.62,2020-10-21,00:42,N,nominal,2.0NRT,288,2.5,N
-19.06068,17.41466,301.4,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,276.2,1.7,N
-19.06113,17.41912,306,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,281.7,1.7,N
-19.06705,17.41844,310,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,280.8,1.7,N
-19.06751,17.42291,301.9,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,280.4,3.9,N
-19.05887,17.41778,304.3,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,280.9,1.5,N
-19.06479,17.41708,303.3,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,274.7,1.5,N
-19.06521,17.42155,307.2,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,281.8,1.5,N
-19.07071,17.41639,300.7,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,272.9,2,N
-19.07113,17.42087,304,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,278.8,2,N
-19.40331,16.67458,330.1,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,291.8,2.4,N
-19.40369,16.67858,314.9,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,290.9,2.4,N
-19.41542,16.68117,330.8,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,292.2,2.6,N
-19.4211,16.68048,336.3,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,291.8,3.8,N
-19.42071,16.67647,319.6,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,290.1,4.9,N
-19.44299,16.66966,306.6,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,290,1.5,N
-19.44339,16.67368,310.9,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,289,1.5,N
-19.44906,16.67296,328.3,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,289.5,1.5,N
-19.44866,16.66894,308.1,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,285.7,1.5,N
-19.46075,16.73287,311,0.42,0.61,2020-10-21,00:42,N,nominal,2.0NRT,289.7,0.9,N
-19.46442,16.7119,325.2,0.42,0.61,2020-10-21,00:42,N,nominal,2.0NRT,292.9,2.5,N
-19.4616,16.68359,305.1,0.42,0.61,2020-10-21,00:42,N,nominal,2.0NRT,291.3,2,N
-19.47011,16.71119,309.5,0.42,0.61,2020-10-21,00:42,N,nominal,2.0NRT,291.3,1.8,N
-20.38897,19.21487,299,0.62,0.71,2020-10-21,00:42,N,nominal,2.0NRT,255,0.3,N
-21.29507,16.26954,296.2,0.41,0.61,2020-10-21,00:42,N,nominal,2.0NRT,285.1,0.3,N
-18.35387,18.52693,300.8,0.53,0.67,2020-10-21,00:42,N,nominal,2.0NRT,288,0.4,N
-18.34758,18.5276,298.9,0.53,0.67,2020-10-21,00:42,N,nominal,2.0NRT,287.3,0.4,N
-18.30637,18.53302,300.5,0.53,0.67,2020-10-21,00:42,N,nominal,2.0NRT,288.2,1.1,N
-18.47302,21.12074,297.3,0.78,0.78,2020-10-21,00:42,N,nominal,2.0NRT,286.9,2.4,N
-18.4724,21.11301,312.8,0.78,0.78,2020-10-21,00:42,N,nominal,2.0NRT,287.7,2.6,N
-18.4651,21.11367,303.9,0.78,0.78,2020-10-21,00:42,N,nominal,2.0NRT,288.2,2.6,N
-18.47268,21.11798,307.2,0.78,0.78,2020-10-21,00:42,N,nominal,2.0NRT,287.1,1.4,N
-18.47202,21.11025,300,0.78,0.78,2020-10-21,00:42,N,nominal,2.0NRT,287.7,1.4,N
-18.46537,21.1186,297.7,0.78,0.78,2020-10-21,00:42,N,nominal,2.0NRT,287.4,1.4,N
-18.46471,21.11089,301.9,0.78,0.78,2020-10-21,00:42,N,nominal,2.0NRT,287.9,1.4,N
-18.29753,20.24227,296.1,0.68,0.74,2020-10-21,00:42,N,nominal,2.0NRT,285.4,0.9,N
-18.29001,20.23625,299.3,0.68,0.74,2020-10-21,00:42,N,nominal,2.0NRT,287.3,1.4,N
-18.28138,20.21685,297.3,0.68,0.74,2020-10-21,00:42,N,nominal,2.0NRT,286.6,1.4,N
-18.29065,20.23836,299.4,0.68,0.74,2020-10-21,00:42,N,nominal,2.0NRT,286.7,0.5,N
-18.06373,18.86136,306.5,0.55,0.68,2020-10-21,00:42,N,nominal,2.0NRT,284.5,1.6,N
-18.04799,18.83043,301.9,0.55,0.68,2020-10-21,00:42,N,nominal,2.0NRT,290.4,1.6,N
-18.04406,18.85806,308,0.55,0.68,2020-10-21,00:42,N,nominal,2.0NRT,290.4,2.3,N
-18.04308,18.85812,308.5,0.55,0.68,2020-10-21,00:42,N,nominal,2.0NRT,290.7,2,N
-18.12943,20.30039,301.2,0.69,0.74,2020-10-21,00:42,N,nominal,2.0NRT,287.9,5.6,N
-17.95877,18.45112,298.9,0.52,0.67,2020-10-21,00:42,N,nominal,2.0NRT,287,0.6,N
-17.95828,18.44608,299.2,0.52,0.67,2020-10-21,00:42,N,nominal,2.0NRT,287.9,1.9,N
-18.06893,19.69662,306.5,0.63,0.72,2020-10-21,00:42,N,nominal,2.0NRT,287,2.3,N
-18.06837,19.69044,296.7,0.63,0.72,2020-10-21,00:42,N,nominal,2.0NRT,285,3.2,N
-17.65525,19.11275,309.6,0.57,0.69,2020-10-21,00:42,N,nominal,2.0NRT,290.4,2.5,N
-17.65549,19.11271,310.8,0.57,0.69,2020-10-21,00:42,N,nominal,2.0NRT,290.4,3.9,N
-17.04525,14.3405,304.6,0.55,0.51,2020-10-21,00:42,N,nominal,2.0NRT,287.9,1.9,N
-17.04189,14.39396,299.9,0.55,0.51,2020-10-21,00:42,N,nominal,2.0NRT,289.5,3.6,N
-17.0425,14.39922,333.4,0.55,0.51,2020-10-21,00:42,N,nominal,2.0NRT,290.5,3.6,N
-17.04106,14.39529,315.2,0.55,0.51,2020-10-21,00:42,N,nominal,2.0NRT,290.1,4.7,N
-17.04172,14.40054,328.1,0.55,0.51,2020-10-21,00:42,N,nominal,2.0NRT,290.7,3.5,N
-17.39281,20.53171,298.2,0.7,0.75,2020-10-21,00:42,N,nominal,2.0NRT,285.7,1.2,N
-17.38538,20.60867,302.9,0.71,0.75,2020-10-21,00:42,N,nominal,2.0NRT,286.9,1.5,N
-17.38478,20.60176,305.8,0.71,0.75,2020-10-21,00:42,N,nominal,2.0NRT,286.7,3.1,N
-17.35316,20.56337,301.2,0.7,0.75,2020-10-21,00:42,N,nominal,2.0NRT,285.7,1.1,N
-17.38772,20.60327,298.5,0.7,0.75,2020-10-21,00:42,N,nominal,2.0NRT,286.3,2.2,N
-17.38707,20.59636,302.3,0.7,0.75,2020-10-21,00:42,N,nominal,2.0NRT,286.8,2.2,N
-16.70582,15.43213,298.8,0.32,0.54,2020-10-21,00:42,N,nominal,2.0NRT,286.7,0.9,N
-17.15151,20.97565,296.5,0.74,0.76,2020-10-21,00:42,N,nominal,2.0NRT,286.5,0.5,N
-16.89263,20.06091,297.1,0.64,0.72,2020-10-21,00:42,N,nominal,2.0NRT,286.9,1.5,N
-16.38925,15.32584,302.6,0.62,0.54,2020-10-21,00:42,N,nominal,2.0NRT,289.1,2.1,N
-16.39007,15.32742,299.5,0.62,0.54,2020-10-21,00:42,N,nominal,2.0NRT,288.6,1.2,N
-16.38507,15.32805,299.8,0.62,0.54,2020-10-21,00:42,N,nominal,2.0NRT,289.1,1.2,N
-16.75702,19.86018,297.3,0.62,0.72,2020-10-21,00:42,N,nominal,2.0NRT,286,1.1,N
-16.56035,17.80877,297.3,0.46,0.63,2020-10-21,00:42,N,nominal,2.0NRT,284.3,0.8,N
-16.56213,17.81023,300.5,0.45,0.63,2020-10-21,00:42,N,nominal,2.0NRT,288.5,0.9,N
-16.76019,19.85946,297.1,0.62,0.72,2020-10-21,00:42,N,nominal,2.0NRT,285.9,1.1,N
-16.79139,21.03018,298.6,0.74,0.76,2020-10-21,00:42,N,nominal,2.0NRT,284.5,1.1,N
-16.57249,20.90348,298.1,0.72,0.76,2020-10-21,00:42,N,nominal,2.0NRT,287.2,2.3,N
-16.56602,20.91129,304.1,0.72,0.76,2020-10-21,00:42,N,nominal,2.0NRT,288.2,1.9,N
-16.55893,20.91204,300.7,0.72,0.76,2020-10-21,00:42,N,nominal,2.0NRT,287.9,1.8,N
-15.84286,14.13116,301.6,0.51,0.49,2020-10-21,00:42,N,nominal,2.0NRT,286.9,0.8,N
-16.58215,20.89012,297.7,0.72,0.76,2020-10-21,00:42,N,nominal,2.0NRT,287.3,1.2,N
-16.56289,20.91339,304.7,0.72,0.76,2020-10-21,00:42,N,nominal,2.0NRT,288,3,N
-32.93829,18.75573,296.5,0.72,0.76,2020-10-21,00:48,N,nominal,2.0NRT,282,1.3,N
-32.94005,18.76021,296.9,0.72,0.76,2020-10-21,00:48,N,nominal,2.0NRT,281.6,1.2,N
-24.921,17.70154,297,0.55,0.68,2020-10-21,00:48,N,nominal,2.0NRT,285.3,0.5,N
-22.35493,20.5623,303.7,0.78,0.78,2020-10-21,00:48,N,nominal,2.0NRT,284.1,0.5,N
-24.53843,46.73018,367,0.37,0.58,2020-10-21,09:48,N,high,2.0NRT,298.4,79,D
-24.51301,46.90336,330.8,0.36,0.58,2020-10-21,09:48,N,nominal,2.0NRT,301.4,1.9,D
-24.55602,46.64613,344.5,0.38,0.59,2020-10-21,09:48,N,nominal,2.0NRT,313.6,7.8,D
-24.53743,46.72989,346.3,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,297.5,80.6,D
-24.51637,46.90289,331.1,0.36,0.58,2020-10-21,09:48,N,nominal,2.0NRT,302.6,2.3,D
-24.67994,44.96291,341.9,0.48,0.65,2020-10-21,09:48,N,nominal,2.0NRT,314.4,5.4,D
-24.48901,47.08462,331.8,0.35,0.57,2020-10-21,09:48,N,nominal,2.0NRT,300.3,2.2,D
-25.25284,44.76353,333.3,0.5,0.66,2020-10-21,09:48,N,low,2.0NRT,303.5,2.9,D
-25.24556,44.77855,337.4,0.5,0.66,2020-10-21,09:48,N,nominal,2.0NRT,304.8,2.3,D
-25.17236,45.62344,342.7,0.44,0.63,2020-10-21,09:48,N,nominal,2.0NRT,313.6,4,D
-24.51937,46.74733,352.5,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,305.9,3.8,D
-25.14657,45.57094,348.2,0.45,0.63,2020-10-21,09:48,N,nominal,2.0NRT,312.7,7.6,D
-25.14349,45.56673,346.5,0.45,0.63,2020-10-21,09:48,N,nominal,2.0NRT,312,6,D
-24.48701,46.80301,343.7,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,310.3,5.3,D
-24.48851,46.72287,339.5,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,301.4,4.2,D
-24.48877,46.71979,336.1,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,301.1,4.2,D
-24.48905,46.7166,354.9,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,303.1,4.1,D
-24.65232,44.58807,343.4,0.51,0.66,2020-10-21,09:48,N,nominal,2.0NRT,313,4.9,D
-24.46236,46.77103,341.7,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,315,2.7,D
-24.46568,46.73233,335.3,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,300.3,2.3,D
-24.45555,46.72199,335.2,0.37,0.58,2020-10-21,09:48,N,low,2.0NRT,309.1,3,D
-24.42853,46.78178,367,0.37,0.58,2020-10-21,09:48,N,high,2.0NRT,317.3,7.8,D
-24.41647,46.79483,340.8,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,315.5,2.1,D
-24.42797,46.77978,367,0.37,0.58,2020-10-21,09:48,N,high,2.0NRT,316.1,7.5,D
-24.39271,46.68136,340.1,0.38,0.58,2020-10-21,09:48,N,low,2.0NRT,314.5,3.6,D
-24.37085,46.7429,354.9,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,314.9,5.6,D
-24.37656,46.54707,347.1,0.38,0.59,2020-10-21,09:48,N,low,2.0NRT,321.5,7,D
-24.50633,44.28611,356.9,0.53,0.67,2020-10-21,09:48,N,nominal,2.0NRT,314.4,7.5,D
-25.186,44.7655,335.6,0.5,0.66,2020-10-21,09:48,N,nominal,2.0NRT,304.9,4.7,D
-24.80608,47.0157,335.1,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,297.2,2.1,D
-24.94411,44.53289,337.7,0.52,0.67,2020-10-21,09:48,N,nominal,2.0NRT,306.6,3.3,D
-24.74036,47.02271,338,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,301.7,1.9,D
-24.73487,47.02343,331.3,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,299.7,1.9,D
-24.94013,44.53571,335.9,0.52,0.66,2020-10-21,09:48,N,nominal,2.0NRT,304.6,3.6,D
-24.651,47.0864,330.7,0.36,0.57,2020-10-21,09:48,N,low,2.0NRT,300.7,2.5,D
-24.64339,47.11176,332,0.35,0.57,2020-10-21,09:48,N,nominal,2.0NRT,299.6,1.8,D
-24.78756,44.74355,337.7,0.5,0.66,2020-10-21,09:48,N,low,2.0NRT,310,3.4,D
-24.78138,44.7431,336.5,0.5,0.66,2020-10-21,09:48,N,low,2.0NRT,307.5,3.4,D
-24.78335,44.74055,367,0.5,0.66,2020-10-21,09:48,N,high,2.0NRT,309.9,7.5,D
-24.59362,46.97762,331.4,0.36,0.57,2020-10-21,09:48,N,low,2.0NRT,305.5,1.2,D
-24.56458,46.74641,336.4,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,300.8,4.1,D
-25.03399,45.91635,367,0.42,0.61,2020-10-21,09:48,N,high,2.0NRT,314.5,14.6,D
-25.12755,44.42892,332.1,0.53,0.67,2020-10-21,09:48,N,low,2.0NRT,303,2.5,D
-25.03365,45.915,367,0.42,0.61,2020-10-21,09:48,N,high,2.0NRT,317.2,16.3,D
-24.91448,47.03622,338.7,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,300,3.9,D
-25.08259,44.99797,333.9,0.48,0.65,2020-10-21,09:48,N,low,2.0NRT,308.7,2.6,D
-24.93091,46.78815,332.6,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,305.8,2.6,D
-24.9327,46.76765,337.8,0.38,0.58,2020-10-21,09:48,N,nominal,2.0NRT,307.2,3,D
-25.07133,44.55548,367,0.52,0.67,2020-10-21,09:48,N,high,2.0NRT,304.5,10.6,D
-24.86689,46.8938,339.8,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,304.7,2.4,D
-25.01155,45.04696,351,0.48,0.65,2020-10-21,09:48,N,nominal,2.0NRT,308.1,7.8,D
-25.0343,44.63646,339.9,0.51,0.66,2020-10-21,09:48,N,nominal,2.0NRT,302.8,9.6,D
-25.03464,44.63144,348.1,0.51,0.66,2020-10-21,09:48,N,nominal,2.0NRT,303.8,7.6,D
-25.02192,44.54132,367,0.52,0.67,2020-10-21,09:48,N,high,2.0NRT,307.4,12.1,D
-25.01566,44.54086,351.7,0.52,0.67,2020-10-21,09:48,N,nominal,2.0NRT,302.5,12.1,D
-24.82009,47.06185,345.3,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,297.4,2.4,D
-24.81799,47.02206,334.9,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,299.8,3.7,D
-25.03734,44.63362,367,0.51,0.66,2020-10-21,09:48,N,high,2.0NRT,305.1,10.5,D
-24.81824,47.06152,337.3,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,295.9,3.3,D
-24.82185,47.02159,339.1,0.36,0.57,2020-10-21,09:48,N,nominal,2.0NRT,300,3.1,D
-25.01932,44.53809,367,0.52,0.67,2020-10-21,09:48,N,high,2.0NRT,308.7,19.7,D
-24.70756,45.25719,353.4,0.46,0.64,2020-10-21,09:48,N,low,2.0NRT,324.8,13.9,D
-24.73503,44.63421,335.7,0.51,0.66,2020-10-21,09:48,N,low,2.0NRT,310,4.7,D
-24.5643,46.74971,335.1,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,300.4,5.8,D
-24.55869,46.751,340.6,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,303.3,5.8,D
-25.24389,45.59958,337.3,0.45,0.63,2020-10-21,09:48,N,low,2.0NRT,311.4,3.5,D
-24.55895,46.74791,352.5,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,302.2,5.8,D
-24.55922,46.74474,339,0.37,0.58,2020-10-21,09:48,N,nominal,2.0NRT,300.3,4.1,D
-24.55645,46.6461,346.4,0.38,0.59,2020-10-21,09:48,N,nominal,2.0NRT,313.3,3.8,D
-21.89769,44.63604,343.9,0.47,0.64,2020-10-21,09:54,N,low,2.0NRT,317.1,7.5,D
-21.74285,46.10831,347,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,314.6,7.1,D
-21.95065,44.01691,367,0.52,0.67,2020-10-21,09:54,N,high,2.0NRT,316,12.7,D
-21.94443,44.01576,341.9,0.52,0.67,2020-10-21,09:54,N,nominal,2.0NRT,309.8,12.7,D
-21.73791,46.10955,339.5,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,313.7,9.2,D
-21.73278,46.10506,367,0.38,0.59,2020-10-21,09:54,N,high,2.0NRT,317.4,9.2,D
-21.73315,46.10119,367,0.38,0.59,2020-10-21,09:54,N,high,2.0NRT,318.2,15,D
-21.72729,46.10448,343.4,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,313.9,6.3,D
-21.71843,46.08065,367,0.38,0.59,2020-10-21,09:54,N,high,2.0NRT,317.4,11.4,D
-21.71878,46.07691,354.1,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,316.4,9.1,D
-21.71222,46.08755,367,0.38,0.59,2020-10-21,09:54,N,high,2.0NRT,318.6,22.8,D
-21.71257,46.08388,367,0.38,0.59,2020-10-21,09:54,N,high,2.0NRT,320.2,11.4,D
-21.71291,46.08021,355,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,319.7,11.4,D
-21.71326,46.07651,343.9,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,314.7,9.1,D
-21.74707,45.7122,347,0.4,0.6,2020-10-21,09:54,N,nominal,2.0NRT,318.1,4.9,D
-21.78275,45.25234,367,0.43,0.62,2020-10-21,09:54,N,high,2.0NRT,319.2,8.9,D
-21.70705,46.08337,351.8,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,314.3,4,D
-21.7074,46.07969,343.2,0.38,0.59,2020-10-21,09:54,N,nominal,2.0NRT,316.3,4,D
-21.83443,44.65662,348.5,0.47,0.64,2020-10-21,09:54,N,nominal,2.0NRT,319.9,8.3,D
-21.82658,44.30679,343.3,0.5,0.66,2020-10-21,09:54,N,nominal,2.0NRT,313.1,6.6,D
-21.81545,44.29086,335.5,0.5,0.66,2020-10-21,09:54,N,low,2.0NRT,310,2.4,D
-21.77148,44.75805,340.6,0.47,0.64,2020-10-21,09:54,N,low,2.0NRT,314.7,7.3,D
