latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.50716,12.04924,299.1,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,287.7,0.7,N
-4.51106,12.04905,309.7,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.1,1.7,N
-4.51172,12.05297,310.1,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.2,0.9,N
-4.51237,12.05684,304.3,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.4,0.9,N
-4.51526,12.04834,304.2,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,287.5,0.7,N
-4.51591,12.05221,310.3,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.4,0.9,N
-4.51656,12.0561,306,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.9,0.9,N
-4.51946,12.04763,300.7,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.1,0.7,N
-4.5201,12.05147,303.3,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.7,0.9,N
-4.53689,12.1003,301.2,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,289.7,0.9,N
-7.21742,29.94374,299.1,0.66,0.73,2020-06-06,00:06,N,nominal,1.0NRT,283.6,1.3,N
-5.4845,17.5783,298.7,0.38,0.36,2020-06-06,00:06,N,nominal,1.0NRT,285.3,0.3,N
-5.57628,17.68823,300.8,0.38,0.36,2020-06-06,00:06,N,nominal,1.0NRT,276.9,1,N
-6.97003,26.93705,304.5,0.41,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.4,1.3,N
-6.97616,26.94002,314.1,0.41,0.61,2020-06-06,00:06,N,nominal,1.0NRT,291.1,2,N
-5.95961,18.66853,308.4,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,283.9,1,N
-6.7997,23.18412,325.7,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,289.5,2.2,N
-6.10719,18.46998,303.6,0.39,0.37,2020-06-06,00:06,N,nominal,1.0NRT,283.5,0.7,N
-7.06923,24.35036,301.3,0.55,0.51,2020-06-06,00:06,N,nominal,1.0NRT,286.6,1.9,N
-7.06595,24.35458,301,0.55,0.51,2020-06-06,00:06,N,nominal,1.0NRT,287.1,3,N
-7.81925,29.72042,298,0.65,0.73,2020-06-06,00:06,N,nominal,1.0NRT,283.7,1.7,N
-6.28524,18.63327,297.6,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,285.4,1,N
-6.2858,18.63684,299.7,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,285.4,1,N
-6.8542,22.37787,298.2,0.4,0.44,2020-06-06,00:06,N,nominal,1.0NRT,280.8,0.7,N
-6.28917,18.63632,327.1,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,286.4,1,N
-6.28862,18.63276,308.2,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,285.7,1,N
-7.19326,24.53592,333.3,0.56,0.52,2020-06-06,00:06,N,nominal,1.0NRT,288.9,5.7,N
-6.34781,18.87949,296.2,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,281.7,0.4,N
-7.19304,24.53438,321.9,0.56,0.52,2020-06-06,00:06,N,nominal,1.0NRT,288.5,3.9,N
-7.19376,24.53962,320.7,0.57,0.52,2020-06-06,00:06,N,nominal,1.0NRT,288.4,2.8,N
-6.34617,18.26246,302.1,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,282.3,0.8,N
-6.15605,16.94354,310.1,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,281.4,0.6,N
-6.36902,18.27701,329.3,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,278.6,4.8,N
-6.36957,18.28055,345.9,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,278.5,4.8,N
-6.37122,18.28071,337.2,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,277.8,3.2,N
-6.37067,18.27717,309.7,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,277.7,3.2,N
-6.40875,18.43499,335.2,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,285.1,3.5,N
-6.41211,18.43446,306.7,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,279.8,3.5,N
-6.40069,18.31603,309.8,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,275.5,1.8,N
-7.25912,23.86993,313.3,0.51,0.49,2020-06-06,00:06,N,nominal,1.0NRT,289.4,1.8,N
-7.05797,22.33035,316.9,0.4,0.44,2020-06-06,00:06,N,nominal,1.0NRT,288.6,2,N
-7.06206,22.32964,304.2,0.4,0.44,2020-06-06,00:06,N,nominal,1.0NRT,287.2,1,N
-6.56152,18.7241,299.3,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,286.9,0.6,N
-6.6993,19.46622,296.3,0.43,0.38,2020-06-06,00:06,N,nominal,1.0NRT,278.3,0.7,N
-7.73678,26.66334,306.1,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,290.8,0.9,N
-7.73719,26.66636,303.3,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,290.5,0.9,N
-8.08515,28.82136,306.5,0.57,0.69,2020-06-06,00:06,N,nominal,1.0NRT,289.3,1.5,N
-6.35574,16.81525,309.1,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,292.2,1.1,N
-6.66936,18.67832,328.7,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,288.5,11.7,N
-6.66992,18.68194,329.9,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,290.5,11.7,N
-6.67331,18.68141,339.9,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,292,11.7,N
-8.08569,28.82133,304.4,0.57,0.69,2020-06-06,00:06,N,nominal,1.0NRT,289.5,1.5,N
-6.67669,18.68089,310.9,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,286.1,1.1,N
-5.65465,11.8096,302,0.42,0.46,2020-06-06,00:06,N,nominal,1.0NRT,290.8,2.2,N
-5.65522,11.81037,302,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,290.8,1.4,N
-5.65941,11.80967,303.2,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,290,1.4,N
-6.62192,17.60606,301.1,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,285.2,0.6,N
-7.49409,23.41803,297.2,0.48,0.48,2020-06-06,00:06,N,nominal,1.0NRT,283.1,0.4,N
-7.49471,23.42244,302.8,0.48,0.48,2020-06-06,00:06,N,nominal,1.0NRT,284.1,0.8,N
-7.49533,23.42682,299.8,0.48,0.48,2020-06-06,00:06,N,nominal,1.0NRT,284.8,0.8,N
-7.7315,25.09065,296.3,0.63,0.54,2020-06-06,00:06,N,nominal,1.0NRT,281.3,0.7,N
-6.98079,19.8265,308.2,0.44,0.38,2020-06-06,00:06,N,nominal,1.0NRT,284.3,1.8,N
-6.98433,19.82595,328.5,0.44,0.38,2020-06-06,00:06,N,nominal,1.0NRT,285,1.8,N
-8.22045,28.34437,321.1,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,289.1,3.4,N
-8.21983,28.33967,307.7,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,288.9,3.2,N
-8.22662,28.34303,307.8,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,288.7,1,N
-8.22723,28.34765,298.5,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,288.5,1,N
-6.91905,19.16556,342.8,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,290.8,7.1,N
-6.92308,19.1688,333.2,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,291.7,9.1,N
-6.9225,19.16503,312.5,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,288.1,1.7,N
-6.92652,19.16826,344.5,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,290.6,9.1,N
-6.92303,19.14568,314.9,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,288.2,1.3,N
-6.92647,19.14515,297.9,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287.3,0.5,N
-6.92706,19.14891,298.9,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287.2,0.5,N
-6.92997,19.16773,297.8,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,286.9,0.5,N
-7.37858,22.0885,349.1,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,293.4,7.4,N
-6.00297,13.29101,306.4,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.5,0.8,N
-6.93394,19.14785,301.2,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287.3,0.6,N
-6.00217,13.29389,301.9,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.5,0.5,N
-6.00596,13.29325,302.8,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.4,0.8,N
-7.37837,22.0892,342.9,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,292.7,6.1,N
-6.94762,19.15438,303.2,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287,0.5,N
-7.37786,22.08568,318.1,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,290.5,4.6,N
-6.01117,13.27777,303.4,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.5,0.7,N
-6.95107,19.15388,299.1,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,286.5,0.3,N
-8.22382,28.34304,332.7,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,289.4,6.9,N
-7.99429,23.79937,300.1,0.52,0.5,2020-06-06,00:12,N,nominal,1.0NRT,286.9,0.6,N
-7.54959,20.66773,330.6,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,290.1,2.6,N
-7.54826,20.65882,311,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,290,2.3,N
-7.54893,20.66328,306.7,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,290.7,2.3,N
-7.55331,20.66714,326,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,290.5,2.4,N
-7.55703,20.66655,324.8,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,289.4,2.4,N
-7.5577,20.671,305,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,290.3,2.4,N
-7.56142,20.67042,308.8,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,290.6,1.9,N
-7.5658,20.67428,327.5,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,291.2,3.7,N
-7.79693,22.23566,338.4,0.41,0.45,2020-06-06,00:12,N,nominal,1.0NRT,291.3,2.6,N
-7.79748,22.23941,300.4,0.41,0.45,2020-06-06,00:12,N,nominal,1.0NRT,288.9,2.6,N
-7.92105,23.09118,313.1,0.46,0.47,2020-06-06,00:12,N,nominal,1.0NRT,288.3,1.9,N
-7.92542,23.09056,322.7,0.46,0.47,2020-06-06,00:12,N,nominal,1.0NRT,288.1,2.6,N
-7.56952,20.67368,311.5,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,290.1,1.4,N
-7.80104,22.23501,314.8,0.41,0.45,2020-06-06,00:12,N,nominal,1.0NRT,288.5,2.1,N
-7.5739,20.67749,305.1,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,289.9,1.4,N
-7.80625,22.24187,302.8,0.41,0.45,2020-06-06,00:12,N,nominal,1.0NRT,288.1,1,N
-7.58201,20.68069,318,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,289.7,2.3,N
-7.58573,20.68012,314.8,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,289.5,2.5,N
-7.85207,22.43829,309.3,0.42,0.45,2020-06-06,00:12,N,nominal,1.0NRT,289.3,1.1,N
-7.59499,20.68567,306.3,0.49,0.4,2020-06-06,00:12,N,nominal,1.0NRT,288.9,1.1,N
-7.85275,22.43934,309,0.42,0.45,2020-06-06,00:12,N,nominal,1.0NRT,289.2,1.3,N
-7.69443,21.10394,328.8,0.52,0.42,2020-06-06,00:12,N,nominal,1.0NRT,289.2,4,N
-6.16062,11.26828,308.3,0.45,0.47,2020-06-06,00:12,N,nominal,1.0NRT,291.7,2.7,N
-7.8164,21.72013,304.8,0.57,0.43,2020-06-06,00:12,N,nominal,1.0NRT,290.2,1.5,N
-7.80237,21.59685,321.1,0.56,0.43,2020-06-06,00:12,N,nominal,1.0NRT,289.4,3.3,N
-7.80311,21.60184,320.5,0.56,0.43,2020-06-06,00:12,N,nominal,1.0NRT,290,2.6,N
-7.82037,21.71948,317.5,0.57,0.43,2020-06-06,00:12,N,nominal,1.0NRT,290.6,1.5,N
-7.80852,21.61121,300.7,0.56,0.43,2020-06-06,00:12,N,nominal,1.0NRT,289.9,0.8,N
-7.80926,21.61622,305.1,0.56,0.43,2020-06-06,00:12,N,nominal,1.0NRT,289.9,0.8,N
-7.82434,21.71881,317,0.57,0.43,2020-06-06,00:12,N,nominal,1.0NRT,289.8,2.7,N
-6.13881,11.03147,334,0.47,0.48,2020-06-06,00:12,N,nominal,1.0NRT,291.7,4.8,N
-6.14319,11.03072,307.3,0.47,0.48,2020-06-06,00:12,N,nominal,1.0NRT,291.4,2.4,N
-7.82774,21.6867,315.8,0.56,0.43,2020-06-06,00:12,N,nominal,1.0NRT,289.8,1.5,N
-7.87945,22.03827,298.3,0.4,0.44,2020-06-06,00:12,N,nominal,1.0NRT,286.7,0.5,N
-7.83171,21.68606,301.9,0.56,0.43,2020-06-06,00:12,N,nominal,1.0NRT,290.2,1.5,N
-7.88967,22.0512,309.3,0.4,0.44,2020-06-06,00:12,N,nominal,1.0NRT,290.8,1.2,N
-7.89374,22.05062,311.6,0.4,0.44,2020-06-06,00:12,N,nominal,1.0NRT,290.5,1.2,N
-7.7543,21.00789,299.1,0.51,0.41,2020-06-06,00:12,N,nominal,1.0NRT,286.8,0.4,N
-7.75501,21.01257,302.1,0.51,0.41,2020-06-06,00:12,N,nominal,1.0NRT,288.4,1.6,N
-7.75572,21.01727,319.4,0.52,0.41,2020-06-06,00:12,N,nominal,1.0NRT,290,1.6,N
-7.75643,21.02197,304.4,0.52,0.41,2020-06-06,00:12,N,nominal,1.0NRT,288.3,1,N
-7.75366,21.00987,305.7,0.52,0.41,2020-06-06,00:12,N,nominal,1.0NRT,288,1,N
