latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.07599,29.05011,299.1,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.2,1.4,N
-26.09836,29.19764,301.1,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.1,0.8,N
-26.12369,29.22895,305.7,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.4,1.3,N
-26.12428,29.23285,312.9,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.9,1.2,N
-26.14963,29.19605,298.6,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,285.6,0.4,N
-26.27495,29.12983,299,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.5,0.8,N
-26.27554,29.13372,299.7,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.7,0.6,N
-25.61883,23.90265,300,0.52,0.42,2020-01-11,23:12,N,nominal,1.0NRT,281.8,0.2,N
-26.55423,29.17253,299.9,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,289.8,1.1,N
-26.55482,29.17644,299.9,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.8,1.1,N
-26.18182,25.99526,299.2,0.42,0.38,2020-01-11,23:12,N,nominal,1.0NRT,288.3,0.5,N
-26.56352,27.99118,328.2,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.8,2.1,N
-26.58246,27.9595,299,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.3,0.4,N
-26.58578,27.95884,303.9,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.2,0.7,N
-26.59181,27.95365,326.8,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,289.5,2.1,N
-26.6564,27.81021,325.2,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,289.8,3.1,N
-26.65702,27.81409,336.1,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.1,2.8,N
-26.65764,27.81797,307.2,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.1,2.8,N
-26.66637,27.80823,332.1,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.3,3,N
-26.66948,27.82762,334.9,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.8,21.4,N
-26.66699,27.81211,299.1,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.4,1.3,N
-26.6697,27.80756,323.6,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,285.4,2.1,N
-26.67032,27.81144,298.2,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,285.6,0.8,N
-26.69594,27.95028,303.6,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.2,0.7,N
-26.70985,27.95152,305,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287,0.9,N
-26.71317,27.95086,312.3,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.7,1,N
-26.71649,27.9502,304.4,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.5,1,N
