latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.35316,26.44739,304.8,0.35,0.57,2020-01-20,00:00,N,nominal,1.0NRT,261.9,1.9,N
-32.96434,18.04574,301.1,0.48,0.4,2020-01-20,00:06,N,nominal,1.0NRT,287.4,1.3,N
-32.98407,18.02112,298.6,0.48,0.4,2020-01-20,00:06,N,nominal,1.0NRT,284.4,1.2,N
-25.85474,29.16804,329.1,0.62,0.72,2020-01-20,10:48,N,nominal,1.0NRT,287.5,6,D
-20.34109,48.53133,330.7,0.48,0.48,2020-01-20,10:48,N,nominal,1.0NRT,278.6,2.6,D
-10.84567,40.43795,332.2,0.39,0.36,2020-01-20,10:48,N,nominal,1.0NRT,283,1.8,D
-7.61236,39.19265,330.8,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296.1,2.6,D
-7.61289,39.18915,333.2,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.1,2.6,D
-7.60903,39.19214,330.7,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.1,2.6,D
-7.60957,39.18863,333.5,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.1,2.6,D
-7.59117,39.24957,340.6,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,299.3,27.5,D
-7.59051,39.23153,339.9,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296.1,6,D
-7.54637,39.27503,340.5,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,298.8,9.9,D
-7.57939,39.03651,336.2,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.2,5.8,D
-7.59559,38.88554,339.5,0.38,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.9,4.6,D
-7.56837,38.95269,335.2,0.38,0.36,2020-01-20,10:54,N,nominal,1.0NRT,287.1,5,D
-7.50866,39.16522,347.3,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,297.8,7.9,D
-7.50533,39.16471,343.8,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.8,7.9,D
-7.4941,39.13069,332.2,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,293.9,2.5,D
-7.50182,39.0353,332.6,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.2,2.7,D
-7.4965,38.98092,347.6,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.9,27.4,D
-7.49318,38.98042,344.1,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,302.1,27.4,D
-7.49742,38.9525,336.2,0.38,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.1,1.3,D
-7.48879,38.98689,337.6,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.2,10.5,D
-7.44746,39.21315,333.3,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295,6.9,D
-7.44252,39.22315,336.2,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296.3,3.5,D
-7.47815,38.96741,336,0.38,0.36,2020-01-20,10:54,N,nominal,1.0NRT,293.3,6.2,D
-7.44371,39.03716,334.1,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.9,2.8,D
-7.43652,39.03964,332.5,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.7,4.1,D
-7.37184,38.97882,345.4,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296.1,8.1,D
-7.28454,38.99689,335.1,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,297.5,5.6,D
-7.28561,38.9899,333,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,293.9,3.5,D
-7.28122,38.99638,337.5,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296,5.6,D
-7.16521,39.2869,339.5,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,298.6,3.1,D
-7.1934,38.86423,332.9,0.38,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.6,2.2,D
-7.11831,39.1781,336.6,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.8,2.8,D
-8.08274,29.63211,327.7,0.37,0.58,2020-01-20,10:54,N,nominal,1.0NRT,288.9,2.8,D
-6.1539,39.51068,334.5,0.39,0.37,2020-01-20,10:54,N,nominal,1.0NRT,296.4,2.1,D
-6.43356,37.10751,338,0.4,0.37,2020-01-20,10:54,N,nominal,1.0NRT,299.1,5.1,D
-6.35592,37.06685,334.4,0.4,0.37,2020-01-20,10:54,N,nominal,1.0NRT,296.7,5.2,D
-6.52482,27.71882,333.3,0.47,0.64,2020-01-20,10:54,N,nominal,1.0NRT,289.7,2.9,D
-4.81709,39.12529,333.4,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,300,4.5,D
-6.62857,26.06484,325,0.61,0.71,2020-01-20,10:54,N,nominal,1.0NRT,286.2,3.7,D
-6.63481,25.75897,338.6,0.64,0.72,2020-01-20,10:54,N,nominal,1.0NRT,282.6,7.8,D
-6.00286,29.15013,331.5,0.37,0.58,2020-01-20,10:54,N,nominal,1.0NRT,293.9,2,D
-5.79123,27.76662,327.8,0.45,0.63,2020-01-20,10:54,N,nominal,1.0NRT,290.1,3,D
-5.78739,27.76408,325.7,0.45,0.63,2020-01-20,10:54,N,nominal,1.0NRT,290.5,3.9,D
-5.59142,27.20375,331.1,0.49,0.65,2020-01-20,10:54,N,nominal,1.0NRT,289.5,2.3,D
-5.88406,24.8461,326,0.72,0.75,2020-01-20,10:54,N,nominal,1.0NRT,286.8,3.8,D
-6.9128,37.74664,331.7,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296.7,2.5,D
-9.64645,39.48508,334.8,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,281.7,3.1,D
-9.52121,34.54102,332.6,0.55,0.42,2020-01-20,10:54,N,nominal,1.0NRT,292.7,5.7,D
-9.96235,30.03221,334.4,0.36,0.58,2020-01-20,10:54,N,nominal,1.0NRT,290.4,4.7,D
-9.19695,35.04497,333.7,0.51,0.41,2020-01-20,10:54,N,nominal,1.0NRT,290.4,4.5,D
-8.76853,35.22059,335,0.49,0.4,2020-01-20,10:54,N,nominal,1.0NRT,296.3,3,D
-9.61257,28.53063,326.9,0.46,0.63,2020-01-20,10:54,N,nominal,1.0NRT,289.4,3.4,D
-9.61392,28.62493,325.5,0.45,0.63,2020-01-20,10:54,N,nominal,1.0NRT,286.6,2.3,D
-9.47413,28.56986,336.1,0.45,0.63,2020-01-20,10:54,N,nominal,1.0NRT,288.8,3.9,D
-9.47466,28.56568,330.4,0.45,0.63,2020-01-20,10:54,N,nominal,1.0NRT,288.6,3.9,D
-9.45646,28.52082,336.3,0.45,0.63,2020-01-20,10:54,N,nominal,1.0NRT,288.9,9.8,D
-9.45699,28.51661,349.9,0.45,0.63,2020-01-20,10:54,N,nominal,1.0NRT,289.6,8,D
-8.43343,35.53908,334.5,0.47,0.4,2020-01-20,10:54,N,low,1.0NRT,296.9,14.8,D
-8.42979,35.53849,342.1,0.47,0.4,2020-01-20,10:54,N,nominal,1.0NRT,301,14.8,D
-8.41341,35.549,344.7,0.47,0.4,2020-01-20,10:54,N,nominal,1.0NRT,300.9,10.1,D
-8.38368,35.62696,332.8,0.46,0.39,2020-01-20,10:54,N,nominal,1.0NRT,296.4,8.4,D
-7.74196,39.86543,332.6,0.39,0.37,2020-01-20,10:54,N,nominal,1.0NRT,294,1.9,D
-8.40244,35.39064,333.1,0.48,0.4,2020-01-20,10:54,N,nominal,1.0NRT,300.4,6.2,D
-7.73021,39.87461,332.8,0.4,0.37,2020-01-20,10:54,N,nominal,1.0NRT,294.2,2.4,D
-7.8111,39.09126,330.6,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296.8,2,D
-7.78466,39.01934,334.2,0.38,0.36,2020-01-20,10:54,N,nominal,1.0NRT,294.2,1.8,D
-7.77149,39.03875,330.9,0.38,0.36,2020-01-20,10:54,N,nominal,1.0NRT,295.4,2.1,D
-7.68032,39.05985,331.5,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,291.3,2.6,D
-8.16008,35.75896,346.6,0.46,0.39,2020-01-20,10:54,N,nominal,1.0NRT,300.6,14.7,D
-5.54848,26.87167,335.5,0.52,0.67,2020-01-20,10:54,N,nominal,1.0NRT,290,6.4,D
-7.64285,39.19373,333.9,0.39,0.36,2020-01-20,10:54,N,nominal,1.0NRT,296.2,2.9,D
-4.01289,25.35186,338.3,0.62,0.72,2020-01-20,10:54,N,nominal,1.0NRT,287.4,7.2,D
-4.01663,25.3494,335.7,0.63,0.72,2020-01-20,10:54,N,nominal,1.0NRT,288.2,9.9,D
-4.15122,24.82777,335.5,0.68,0.74,2020-01-20,10:54,N,nominal,1.0NRT,288.3,17.3,D
-4.1581,24.82867,356.6,0.68,0.74,2020-01-20,10:54,N,low,1.0NRT,289.8,17.3,D
-4.15899,24.82238,338.5,0.68,0.74,2020-01-20,10:54,N,nominal,1.0NRT,288.6,15.8,D
-4.47871,24.19452,356.7,0.76,0.77,2020-01-20,10:54,N,low,1.0NRT,288.8,23.8,D
-4.47973,24.18725,343.8,0.76,0.77,2020-01-20,10:54,N,nominal,1.0NRT,288.5,21.7,D
-4.47765,24.20202,354.9,0.76,0.77,2020-01-20,10:54,N,nominal,1.0NRT,287.9,23.8,D
-4.47306,24.20201,333.4,0.76,0.77,2020-01-20,10:54,N,nominal,1.0NRT,287.8,11.9,D
-4.48123,24.19543,356.6,0.76,0.77,2020-01-20,10:54,N,low,1.0NRT,288.5,17.7,D
-4.48221,24.18816,340.6,0.76,0.77,2020-01-20,10:54,N,nominal,1.0NRT,287.8,17.7,D
-4.4802,24.20312,343.3,0.76,0.77,2020-01-20,10:54,N,nominal,1.0NRT,287.9,22.7,D
-4.50524,24.70215,334.8,0.7,0.75,2020-01-20,10:54,N,nominal,1.0NRT,288,8,D
-4.4904,25.78612,332.1,0.59,0.7,2020-01-20,10:54,N,nominal,1.0NRT,288.8,7.7,D
-4.26,27.38281,325.2,0.46,0.63,2020-01-20,10:54,N,nominal,1.0NRT,290,3.4,D
-4.63158,25.00023,332.6,0.67,0.74,2020-01-20,10:54,N,nominal,1.0NRT,288,4.7,D
-4.51581,25.93524,346.1,0.58,0.7,2020-01-20,10:54,N,nominal,1.0NRT,289.3,6.2,D
-4.69184,26.3742,327.6,0.54,0.68,2020-01-20,10:54,N,nominal,1.0NRT,288.5,3.4,D
-4.69874,26.38884,327.1,0.54,0.68,2020-01-20,10:54,N,nominal,1.0NRT,288.5,6.2,D
-4.70506,26.38957,331.1,0.54,0.68,2020-01-20,10:54,N,nominal,1.0NRT,289.1,6.2,D
-4.98907,25.90277,342.2,0.59,0.7,2020-01-20,10:54,N,nominal,1.0NRT,289.3,12.2,D
-4.98735,25.90559,352.8,0.59,0.7,2020-01-20,10:54,N,nominal,1.0NRT,289.6,10.4,D
-5.11119,26.06511,327,0.58,0.7,2020-01-20,10:54,N,nominal,1.0NRT,288.6,4.6,D
-4.71871,29.10134,331.5,0.36,0.57,2020-01-20,10:54,N,nominal,1.0NRT,289,2.2,D
-5.08819,27.35781,340.6,0.47,0.64,2020-01-20,10:54,N,nominal,1.0NRT,291.1,8.7,D
-5.08627,27.41451,329.5,0.47,0.64,2020-01-20,10:54,N,nominal,1.0NRT,290.4,5,D
-5.52096,24.38747,343.7,0.76,0.77,2020-01-20,10:54,N,nominal,1.0NRT,286.4,7.8,D
-5.52349,24.38865,334.5,0.76,0.77,2020-01-20,10:54,N,nominal,1.0NRT,286.9,9.2,D
-5.16148,27.24325,331.2,0.48,0.65,2020-01-20,10:54,N,nominal,1.0NRT,290.9,2.6,D
-5.58524,24.63223,329.6,0.73,0.76,2020-01-20,10:54,N,nominal,1.0NRT,287.7,6.3,D
-5.58125,24.63324,325.3,0.73,0.76,2020-01-20,10:54,N,nominal,1.0NRT,287.6,4.4,D
-5.31113,27.19001,326,0.49,0.65,2020-01-20,10:54,N,nominal,1.0NRT,290.1,2.5,D
-5.36011,26.88168,328.3,0.51,0.66,2020-01-20,10:54,N,nominal,1.0NRT,290.1,4.3,D
-5.54415,25.74168,325.3,0.62,0.71,2020-01-20,10:54,N,nominal,1.0NRT,287,3.7,D
-5.72456,24.58797,338.1,0.74,0.76,2020-01-20,10:54,N,nominal,1.0NRT,287,7,D
-5.54886,25.74179,334.2,0.62,0.71,2020-01-20,10:54,N,nominal,1.0NRT,287.5,4.3,D
-5.72093,24.59263,327.9,0.74,0.76,2020-01-20,10:54,N,nominal,1.0NRT,286.6,9.8,D
-5.36632,27.47329,344.6,0.47,0.64,2020-01-20,10:54,N,nominal,1.0NRT,290.7,7.6,D
-5.36571,27.47778,333.9,0.47,0.64,2020-01-20,10:54,N,nominal,1.0NRT,290.1,8.4,D
-5.44376,27.35425,344.1,0.48,0.65,2020-01-20,10:54,N,nominal,1.0NRT,290.7,8.1,D
-5.44593,27.35402,338.1,0.48,0.65,2020-01-20,10:54,N,nominal,1.0NRT,290.9,7.5,D
-30.0344,22.31808,357,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,320,6.8,D
-30.03354,22.3228,357,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,319.4,6.8,D
-30.03697,22.30392,351.1,0.46,0.39,2020-01-20,12:24,N,nominal,1.0NRT,320.8,2.9,D
-30.03268,22.32752,344.9,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,318.3,1.6,D
-30.03885,22.31421,356.7,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,321.7,6.7,D
-30.03799,22.31893,356.7,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,320.8,5.3,D
-30.03969,22.30949,348.7,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,320.4,6.7,D
-30.03713,22.32365,354.3,0.46,0.39,2020-01-20,12:24,N,nominal,1.0NRT,319.9,5.3,D
-30.04157,22.31978,348.1,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,320.6,5.3,D
-31.18165,25.66245,340.7,0.42,0.45,2020-01-20,12:24,N,nominal,1.0NRT,300.2,6.4,D
-31.1858,25.6636,356.3,0.42,0.45,2020-01-20,12:24,N,nominal,1.0NRT,300.2,9.7,D
-31.18492,25.66786,343.1,0.42,0.45,2020-01-20,12:24,N,nominal,1.0NRT,300,9.7,D
-31.18403,25.6722,356,0.42,0.45,2020-01-20,12:24,N,nominal,1.0NRT,300.4,11,D
-31.18312,25.67665,346.1,0.42,0.45,2020-01-20,12:24,N,nominal,1.0NRT,296.5,11,D
-31.18818,25.67332,347,0.42,0.45,2020-01-20,12:24,N,nominal,1.0NRT,300,11,D
-31.18728,25.67773,333.4,0.42,0.45,2020-01-20,12:24,N,nominal,1.0NRT,292.1,11,D
-32.98421,18.02343,333.5,0.4,0.37,2020-01-20,12:24,N,low,1.0NRT,306.9,1.7,D
-32.19914,26.26266,342.7,0.43,0.46,2020-01-20,12:24,N,nominal,1.0NRT,300.1,7,D
-32.19812,26.26743,341.4,0.43,0.46,2020-01-20,12:24,N,nominal,1.0NRT,298.5,7,D
-30.03338,22.30307,348,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,319.6,2.9,D
-30.03252,22.30779,349,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,319.8,6.8,D
-30.03611,22.30864,357,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,320.5,6.8,D
-30.03525,22.31336,357,0.46,0.39,2020-01-20,12:24,N,low,1.0NRT,321.3,6.8,D
-16.10037,19.99149,347.1,0.55,0.43,2020-01-20,12:30,N,nominal,1.0NRT,299.9,7.9,D
-19.22195,17.72435,345.5,0.41,0.37,2020-01-20,12:30,N,nominal,1.0NRT,313.8,7.1,D
-19.06138,22.41032,331.3,0.46,0.47,2020-01-20,12:30,N,low,1.0NRT,301.7,6.9,D
-22.43318,18.97173,346.7,0.42,0.37,2020-01-20,12:30,N,low,1.0NRT,320.4,14.2,D
-22.43728,18.96836,356.5,0.42,0.37,2020-01-20,12:30,N,nominal,1.0NRT,319,10.2,D
-22.43662,18.97241,351,0.42,0.37,2020-01-20,12:30,N,nominal,1.0NRT,320.2,10.2,D
-22.43888,18.96865,351.3,0.42,0.37,2020-01-20,12:30,N,nominal,1.0NRT,319.6,16,D
-25.62527,27.22301,335.2,0.34,0.56,2020-01-20,12:30,N,nominal,1.0NRT,299.4,4.8,D
-25.62564,27.22539,334.6,0.34,0.56,2020-01-20,12:30,N,nominal,1.0NRT,298.6,4,D
-25.75288,29.64059,334.8,0.46,0.64,2020-01-20,12:30,N,nominal,1.0NRT,294.6,6.8,D
-28.54046,21.0963,353.3,0.43,0.38,2020-01-20,12:30,N,nominal,1.0NRT,322.8,14.3,D
-28.5397,21.1007,355.5,0.43,0.38,2020-01-20,12:30,N,nominal,1.0NRT,324.2,15.3,D
-28.54319,21.10148,356.8,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,322.8,8.4,D
-28.54471,21.09268,350.1,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,323.3,4.8,D
-28.54395,21.09708,355,0.43,0.38,2020-01-20,12:30,N,nominal,1.0NRT,322.9,4.8,D
-28.5482,21.09346,349.3,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,322.9,4.8,D
-28.54744,21.09785,352.4,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,323.1,4.8,D
-28.54668,21.10226,351.7,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,322.3,8.4,D
-28.57091,21.06664,348.6,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,323.2,7.3,D
-28.57439,21.06741,348.4,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,322.9,7.3,D
-28.57364,21.07179,354.4,0.43,0.38,2020-01-20,12:30,N,nominal,1.0NRT,323.4,7.6,D
-28.57289,21.07618,352.9,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,323.5,7.6,D
-28.57213,21.08057,349.4,0.43,0.38,2020-01-20,12:30,N,low,1.0NRT,323.3,12.3,D
-28.5623,24.70281,335.5,0.42,0.45,2020-01-20,12:30,N,nominal,1.0NRT,303.3,2.8,D
-7.98704,22.95462,327.9,0.39,0.59,2020-01-20,12:30,N,nominal,1.0NRT,291.8,1,D
-7.77046,24.27712,334.7,0.48,0.65,2020-01-20,12:30,N,nominal,1.0NRT,289,3.2,D
-7.80872,23.99355,343.9,0.46,0.64,2020-01-20,12:30,N,nominal,1.0NRT,286.9,6.8,D
-9.23672,15.21628,333.2,0.4,0.37,2020-01-20,12:30,N,nominal,1.0NRT,294.5,2.5,D
-8.20109,17.32468,335.6,0.5,0.41,2020-01-20,12:30,N,nominal,1.0NRT,294.1,7.2,D
-7.93169,19.12815,336.2,0.43,0.46,2020-01-20,12:30,N,nominal,1.0NRT,296.8,4.5,D
-7.09699,24.35386,327.3,0.5,0.66,2020-01-20,12:30,N,nominal,1.0NRT,289.3,2.2,D
-8.12311,18.48546,336.2,0.39,0.44,2020-01-20,12:30,N,nominal,1.0NRT,297.4,4.5,D
-8.09809,18.63321,346.6,0.4,0.44,2020-01-20,12:30,N,nominal,1.0NRT,296.8,4.8,D
-7.09712,24.35534,327.1,0.5,0.66,2020-01-20,12:30,N,nominal,1.0NRT,289.3,2.9,D
-8.79368,15.32601,331.3,0.41,0.37,2020-01-20,12:30,N,nominal,1.0NRT,293.4,1.3,D
-8.70519,16.07049,330.3,0.43,0.38,2020-01-20,12:30,N,nominal,1.0NRT,297.3,2.8,D
-7.62323,22.6532,326.9,0.38,0.58,2020-01-20,12:30,N,nominal,1.0NRT,287.9,1.5,D
-9.2057,13.5074,346.7,0.38,0.36,2020-01-20,12:30,N,nominal,1.0NRT,299.3,4.7,D
-8.86791,15.76979,332,0.42,0.38,2020-01-20,12:30,N,nominal,1.0NRT,299,3.3,D
-8.41745,18.59106,335.2,0.4,0.44,2020-01-20,12:30,N,nominal,1.0NRT,296.8,6,D
-9.19567,13.66329,335.6,0.38,0.36,2020-01-20,12:30,N,nominal,1.0NRT,300.5,7.3,D
-9.20218,13.64282,336,0.38,0.36,2020-01-20,12:30,N,low,1.0NRT,306.6,6,D
-9.19952,13.6603,337.2,0.38,0.36,2020-01-20,12:30,N,nominal,1.0NRT,302.2,3.6,D
-9.20603,13.63983,340.1,0.38,0.36,2020-01-20,12:30,N,nominal,1.0NRT,305.1,5.1,D
-8.82584,16.13018,333.5,0.44,0.38,2020-01-20,12:30,N,nominal,1.0NRT,300.2,3.5,D
-8.82567,16.13029,332.7,0.44,0.38,2020-01-20,12:30,N,nominal,1.0NRT,300.2,3.4,D
-7.55617,24.03879,329,0.47,0.64,2020-01-20,12:30,N,nominal,1.0NRT,287.7,2.4,D
-8.90445,16.11062,335.9,0.43,0.38,2020-01-20,12:30,N,nominal,1.0NRT,292.5,4.6,D
-7.59271,23.97044,338.1,0.46,0.64,2020-01-20,12:30,N,nominal,1.0NRT,287.3,4.9,D
-8.51397,18.6599,335.4,0.4,0.44,2020-01-20,12:30,N,nominal,1.0NRT,299.1,4.2,D
-7.59057,23.97214,352.2,0.46,0.64,2020-01-20,12:30,N,nominal,1.0NRT,287.6,8.5,D
-7.77001,23.02852,340.2,0.4,0.6,2020-01-20,12:30,N,nominal,1.0NRT,290.8,5.7,D
-9.41624,13.94266,336.5,0.38,0.36,2020-01-20,12:30,N,nominal,1.0NRT,302.3,3.6,D
-8.61071,18.87204,330.4,0.41,0.45,2020-01-20,12:30,N,nominal,1.0NRT,298.3,3.6,D
-9.05756,15.98578,339.3,0.43,0.38,2020-01-20,12:30,N,nominal,1.0NRT,298.4,3.9,D
-9.10371,15.69039,346.2,0.42,0.37,2020-01-20,12:30,N,nominal,1.0NRT,302.4,18.4,D
-8.67267,18.32549,340,0.57,0.43,2020-01-20,12:30,N,nominal,1.0NRT,296.4,14.6,D
-8.67349,18.32042,347.7,0.57,0.43,2020-01-20,12:30,N,nominal,1.0NRT,297.2,15,D
-8.66869,18.32483,345.4,0.57,0.43,2020-01-20,12:30,N,nominal,1.0NRT,298.5,38.3,D
-9.30499,14.29838,330.2,0.39,0.36,2020-01-20,12:30,N,nominal,1.0NRT,296.4,2.1,D
-7.81288,23.99448,341.8,0.46,0.64,2020-01-20,12:30,N,nominal,1.0NRT,289.1,5.6,D
-7.76676,24.27623,330.4,0.48,0.65,2020-01-20,12:30,N,nominal,1.0NRT,288.4,2.1,D
-9.19149,16.21244,335.7,0.44,0.38,2020-01-20,12:30,N,nominal,1.0NRT,301.6,6.3,D
-9.52399,14.37017,343.1,0.39,0.36,2020-01-20,12:30,N,nominal,1.0NRT,298.1,5.5,D
-9.32776,16.23817,333.4,0.44,0.38,2020-01-20,12:30,N,nominal,1.0NRT,300.9,3.4,D
-9.37094,16.32996,335.3,0.44,0.38,2020-01-20,12:30,N,nominal,1.0NRT,301.2,4.2,D
-8.25449,22.91092,331.6,0.38,0.59,2020-01-20,12:30,N,nominal,1.0NRT,287.1,2.4,D
-8.88886,19.39678,333.2,0.44,0.46,2020-01-20,12:30,N,nominal,1.0NRT,300.8,5.5,D
-7.92757,24.86691,332.2,0.52,0.67,2020-01-20,12:30,N,nominal,1.0NRT,287.8,5.1,D
-9.69537,14.46263,331.6,0.39,0.36,2020-01-20,12:30,N,low,1.0NRT,302.2,3.1,D
-8.97493,18.96078,334,0.41,0.45,2020-01-20,12:30,N,nominal,1.0NRT,292.3,2.4,D
-9.45473,16.32308,332.1,0.44,0.38,2020-01-20,12:30,N,nominal,1.0NRT,301,1.4,D
-9.7457,14.72548,334.4,0.39,0.36,2020-01-20,12:30,N,nominal,1.0NRT,300.1,5.7,D
-9.1921,18.65622,341.3,0.39,0.44,2020-01-20,12:30,N,nominal,1.0NRT,295.7,4.5,D
-9.87566,14.80799,332.5,0.39,0.36,2020-01-20,12:30,N,nominal,1.0NRT,293.2,1.4,D
-8.79341,21.87925,338.5,0.32,0.55,2020-01-20,12:30,N,nominal,1.0NRT,291.8,3,D
-8.79288,21.88225,342.9,0.32,0.55,2020-01-20,12:30,N,nominal,1.0NRT,291.2,3,D
-9.2403,19.51829,332.8,0.44,0.46,2020-01-20,12:30,N,nominal,1.0NRT,297.5,3,D
-9.24455,19.51902,338.9,0.44,0.46,2020-01-20,12:30,N,nominal,1.0NRT,298.7,3,D
-9.24367,19.51881,340.9,0.44,0.46,2020-01-20,12:30,N,nominal,1.0NRT,298.7,4.1,D
-9.98856,15.05426,332.4,0.4,0.37,2020-01-20,12:30,N,nominal,1.0NRT,297.6,6.2,D
-9.66032,17.19327,335,0.48,0.4,2020-01-20,12:30,N,nominal,1.0NRT,297.2,4.4,D
-10.16472,14.52733,337.3,0.39,0.36,2020-01-20,12:30,N,nominal,1.0NRT,295.6,2.7,D
-9.42364,19.61031,344.6,0.44,0.46,2020-01-20,12:30,N,nominal,1.0NRT,298.7,6.5,D
-9.35282,20.47521,367,0.5,0.49,2020-01-20,12:30,N,high,1.0NRT,293.6,14.7,D
-10.41579,14.61148,331.6,0.39,0.36,2020-01-20,12:30,N,nominal,1.0NRT,295,2.8,D
-10.0555,17.49269,332.5,0.49,0.4,2020-01-20,12:30,N,nominal,1.0NRT,297,3.8,D
-10.05477,17.49713,330.9,0.49,0.4,2020-01-20,12:30,N,nominal,1.0NRT,295.5,3.8,D
