latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.97498,44.15636,340.2,0.62,0.54,2019-11-14,10:06,N,nominal,1.0NRT,299,6.9,D
-20.99467,43.96818,336.4,0.32,0.54,2019-11-14,10:06,N,nominal,1.0NRT,298.6,4.4,D
-20.99763,43.9397,331.9,0.32,0.55,2019-11-14,10:06,N,nominal,1.0NRT,299.7,3.3,D
-20.96996,44.1558,344,0.62,0.54,2019-11-14,10:06,N,nominal,1.0NRT,299.1,9.1,D
-20.88079,44.85415,334.5,0.56,0.51,2019-11-14,10:06,N,low,1.0NRT,305.3,5.8,D
-20.7728,45.70797,339.9,0.49,0.49,2019-11-14,10:06,N,nominal,1.0NRT,303.6,8.5,D
-16.56502,44.7636,331.6,0.5,0.49,2019-11-14,10:06,N,low,1.0NRT,302.1,1.7,D
-15.98079,49.31798,345.8,0.42,0.38,2019-11-14,10:06,N,nominal,1.0NRT,296.2,6.9,D
-15.98796,49.26651,330,0.42,0.38,2019-11-14,10:06,N,nominal,1.0NRT,295.2,1.6,D
-16.28018,47.0724,337.6,0.54,0.42,2019-11-14,10:06,N,low,1.0NRT,299.3,17.4,D
-16.56047,44.76298,332.3,0.5,0.49,2019-11-14,10:06,N,nominal,1.0NRT,301.5,1.7,D
-15.97732,49.31745,343.7,0.42,0.38,2019-11-14,10:06,N,nominal,1.0NRT,293.7,3.6,D
-15.95149,49.47692,344.1,0.42,0.37,2019-11-14,10:06,N,nominal,1.0NRT,302.5,45,D
-19.31458,48.12127,330.6,0.51,0.41,2019-11-14,10:06,N,low,1.0NRT,295.2,18.9,D
-19.31013,48.12568,331.6,0.51,0.41,2019-11-14,10:06,N,low,1.0NRT,295.5,18.9,D
-19.17812,48.98873,345.9,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,296.9,8.8,D
-19.17871,48.98429,333.8,0.46,0.39,2019-11-14,10:06,N,low,1.0NRT,295.9,4.2,D
-19.66677,44.92236,346.3,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,299,13.5,D
-19.688,44.68274,339.2,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,306.9,9.9,D
-19.27834,48.13125,331.2,0.51,0.41,2019-11-14,10:06,N,nominal,1.0NRT,295.9,7.8,D
-19.27453,48.13071,330.9,0.51,0.41,2019-11-14,10:06,N,nominal,1.0NRT,294.7,8.4,D
-19.65259,44.87729,333.3,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,294.7,6.7,D
-19.6724,44.50888,349.1,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,303.8,12.7,D
-19.47659,46.34698,338,0.43,0.46,2019-11-14,10:06,N,nominal,1.0NRT,302.7,3.3,D
-19.1905,48.51428,339.3,0.49,0.4,2019-11-14,10:06,N,nominal,1.0NRT,294.6,5.4,D
-19.66997,44.63406,342.9,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,306.9,9,D
-19.66973,44.50631,343.8,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,304.1,5.7,D
-19.62737,44.75466,336,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,298.8,8.7,D
-19.61549,44.77485,345.7,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,301.2,10.6,D
-19.61074,44.77438,349.3,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,299.1,11.6,D
-19.43173,46.10229,343,0.45,0.47,2019-11-14,10:06,N,nominal,1.0NRT,301,8.7,D
-19.06043,49.04002,334.6,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,297.7,2.5,D
-19.57531,44.6121,334,0.56,0.51,2019-11-14,10:06,N,low,1.0NRT,305,4.8,D
-19.57589,44.60658,344.6,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,306.4,8.4,D
-19.57574,44.60991,345.9,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,306.7,12.9,D
-18.99695,49.0409,340.1,0.46,0.39,2019-11-14,10:06,N,low,1.0NRT,298.4,5.2,D
-19.49187,44.96765,341.9,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,304.5,28.7,D
-19.4872,44.96709,341.2,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,299.4,28.7,D
-19.48778,44.96196,343.5,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,301.6,45.8,D
-18.98711,48.97657,345.3,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,299.8,7.3,D
-18.98771,48.97216,348.2,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,299,7.3,D
-18.98043,48.9711,347.6,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,299.3,7.3,D
-18.9656,49.0541,334.8,0.46,0.39,2019-11-14,10:06,N,low,1.0NRT,298.2,6.8,D
-18.96618,49.04976,335.7,0.46,0.39,2019-11-14,10:06,N,low,1.0NRT,299.2,6.8,D
-19.40977,45.484,338.5,0.49,0.48,2019-11-14,10:06,N,nominal,1.0NRT,304.8,3.4,D
-19.40526,45.48341,332.4,0.49,0.48,2019-11-14,10:06,N,low,1.0NRT,303.9,3,D
-19.47801,44.79308,331.9,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,298,5.4,D
-18.99242,48.76893,341.4,0.47,0.4,2019-11-14,10:06,N,nominal,1.0NRT,299.1,10.6,D
-19.48706,44.57721,335.5,0.56,0.51,2019-11-14,10:06,N,low,1.0NRT,306.4,6.7,D
-19.43386,44.93497,336.7,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,301.9,6.1,D
-19.35088,45.60162,339.9,0.48,0.48,2019-11-14,10:06,N,nominal,1.0NRT,304.1,3.2,D
-19.34638,45.60126,334.1,0.48,0.48,2019-11-14,10:06,N,nominal,1.0NRT,302.5,1.6,D
-19.42403,44.84993,348.1,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,298.4,12.6,D
-19.43223,44.93326,337.4,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,302.6,4.1,D
-19.34907,45.59943,339.7,0.48,0.48,2019-11-14,10:06,N,nominal,1.0NRT,302.5,5.9,D
-19.42238,44.85365,341.8,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,298.2,22.7,D
-19.44057,44.60891,367,0.56,0.51,2019-11-14,10:06,N,high,1.0NRT,306.3,34.4,D
-19.431,44.60776,367,0.56,0.51,2019-11-14,10:06,N,high,1.0NRT,304.8,15.4,D
-19.39535,44.92374,344.6,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,302.5,11.3,D
-18.89595,48.88388,344.8,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,296.4,4.7,D
-18.94737,48.46917,333,0.49,0.4,2019-11-14,10:06,N,nominal,1.0NRT,297.4,4,D
-19.3813,44.92204,334.3,0.53,0.5,2019-11-14,10:06,N,nominal,1.0NRT,302.8,3.4,D
-18.84421,49.13106,344.8,0.45,0.39,2019-11-14,10:06,N,low,1.0NRT,300.3,7.3,D
-18.84479,49.12673,340.5,0.45,0.39,2019-11-14,10:06,N,low,1.0NRT,298.6,6.4,D
-19.34566,45.02898,335.7,0.52,0.5,2019-11-14,10:06,N,nominal,1.0NRT,302.2,2.2,D
-19.38831,44.46423,332,0.57,0.52,2019-11-14,10:06,N,low,1.0NRT,302.3,5.3,D
-18.89236,48.51283,346.5,0.48,0.4,2019-11-14,10:06,N,nominal,1.0NRT,300.7,29.5,D
-19.33325,44.782,341.1,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,297.7,4.3,D
-18.84311,48.58553,343.1,0.48,0.4,2019-11-14,10:06,N,nominal,1.0NRT,298.9,8.9,D
-19.3079,44.75224,338.8,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,299.8,5.6,D
-19.30141,44.72469,344.2,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,300.2,8.1,D
-19.29667,44.72412,341,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,305.6,52.4,D
-19.29726,44.71883,344.4,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,302,52.4,D
-19.21547,44.80983,334.5,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,302.2,8.8,D
-18.70661,49.02322,336,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,299.8,6,D
-18.70614,49.024,337.9,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,299.6,5.6,D
-18.76699,48.52176,333.8,0.48,0.4,2019-11-14,10:06,N,low,1.0NRT,297.3,2.6,D
-19.21394,44.81203,331.9,0.54,0.51,2019-11-14,10:06,N,low,1.0NRT,302.6,10.1,D
-19.20983,44.80627,345.3,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,303.2,10.3,D
-18.66473,49.0843,330.9,0.45,0.39,2019-11-14,10:06,N,nominal,1.0NRT,298.8,3.8,D
-19.20401,44.73141,335.9,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,299.6,5.6,D
-19.21121,44.49446,336.2,0.56,0.52,2019-11-14,10:06,N,nominal,1.0NRT,304.7,8.7,D
-18.72367,48.47778,330.6,0.48,0.4,2019-11-14,10:06,N,low,1.0NRT,296.3,5.2,D
-19.19801,44.39197,342.3,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,306.1,8.6,D
-18.64134,48.95692,331.4,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,295.5,2.4,D
-19.19318,44.39139,343.5,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,307.8,8.6,D
-19.17235,44.53849,342.3,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,300.8,30.8,D
-19.17294,44.5331,356.4,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,303.5,30.8,D
-19.16756,44.53792,345.6,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,302.9,30.8,D
-19.16815,44.53252,352.4,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,305.1,30.8,D
-19.14148,44.60015,332.8,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,302.3,2.7,D
-19.15188,44.50306,355.4,0.56,0.52,2019-11-14,10:06,N,nominal,1.0NRT,308.8,24.6,D
-19.14074,44.56198,343.6,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,303.4,6.4,D
-19.14246,44.54581,342.8,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,302.2,3.6,D
-19.1465,44.50791,342.9,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,304.4,30.5,D
-19.14708,44.50248,344.9,0.56,0.52,2019-11-14,10:06,N,nominal,1.0NRT,306.7,26.9,D
-19.14171,44.50731,345,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,305.3,30.5,D
-19.14228,44.5019,333.6,0.56,0.52,2019-11-14,10:06,N,low,1.0NRT,306.5,26.9,D
-18.64672,48.63357,331.8,0.47,0.4,2019-11-14,10:06,N,nominal,1.0NRT,296,8.2,D
-18.64456,48.63012,336,0.47,0.4,2019-11-14,10:06,N,nominal,1.0NRT,295.1,9.1,D
-19.15175,44.50626,331.3,0.56,0.51,2019-11-14,10:06,N,low,1.0NRT,304.8,14,D
-19.15237,44.50084,348,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,307.5,14,D
-19.1408,44.55968,343.8,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,302.9,5.4,D
-19.14264,44.54354,336.1,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,301.7,5.6,D
-19.14696,44.50569,332.8,0.56,0.51,2019-11-14,10:06,N,low,1.0NRT,305.6,29.9,D
-19.14216,44.5051,349.9,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,309,29.9,D
-19.14278,44.49968,331.2,0.56,0.51,2019-11-14,10:06,N,low,1.0NRT,305.1,29.9,D
-19.14117,44.42764,341.8,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,305.3,11.8,D
-18.58061,48.90954,330.2,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,297.5,3.2,D
-18.64924,48.39814,333.3,0.49,0.4,2019-11-14,10:06,N,nominal,1.0NRT,299,10.8,D
-19.13768,44.3714,367,0.57,0.52,2019-11-14,10:06,N,high,1.0NRT,309.2,14.2,D
-19.09588,44.74262,342.7,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,299.1,6.7,D
-19.13645,44.38244,335.4,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,303.1,5.9,D
-19.11877,44.49688,343.8,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,305.9,5.6,D
-19.13284,44.37082,340.2,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,306.5,5.6,D
-19.11337,44.50171,346.8,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,303.8,5.6,D
-19.12494,44.39788,335.6,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,304.6,1.6,D
-18.90297,46.27206,333.7,0.43,0.46,2019-11-14,10:06,N,nominal,1.0NRT,299.7,3.3,D
-19.07587,44.7928,331.3,0.54,0.5,2019-11-14,10:06,N,low,1.0NRT,303.3,7.2,D
-19.1116,44.47396,332.3,0.56,0.52,2019-11-14,10:06,N,low,1.0NRT,304.6,2.4,D
-18.62754,48.41864,334.1,0.49,0.4,2019-11-14,10:06,N,nominal,1.0NRT,296.1,4.5,D
-19.11649,44.38568,345.5,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,306.7,6.6,D
-19.10501,44.40106,332.3,0.57,0.52,2019-11-14,10:06,N,low,1.0NRT,302.9,1.7,D
-18.64592,48.1911,334.7,0.5,0.41,2019-11-14,10:06,N,low,1.0NRT,305.4,4.9,D
-18.64215,48.19055,338.1,0.5,0.41,2019-11-14,10:06,N,low,1.0NRT,304.2,4.9,D
-18.57195,48.69653,337,0.47,0.4,2019-11-14,10:06,N,low,1.0NRT,296.5,8.3,D
-19.06539,44.49602,344.7,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,307.8,8.5,D
-19.06599,44.49048,341.2,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,307.4,8.5,D
-19.07307,44.42506,346.1,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,307.4,62.5,D
-19.07297,44.38054,344.5,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,312,72,D
-19.07357,44.37501,335.9,0.57,0.52,2019-11-14,10:06,N,low,1.0NRT,306.5,24.6,D
-18.49996,48.98755,343.7,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,298.6,19.6,D
-18.49635,48.987,342.5,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,295.2,13.7,D
-18.4649,49.19574,351.9,0.45,0.39,2019-11-14,10:06,N,nominal,1.0NRT,299,6.7,D
-18.49941,48.98824,341.5,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,301.2,20.7,D
-18.4958,48.98769,335.1,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,294.2,20.7,D
-18.46336,49.19615,346.7,0.45,0.39,2019-11-14,10:06,N,nominal,1.0NRT,298,8.5,D
-19.07491,44.3781,353.1,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,312.8,39.8,D
-19.07007,44.37755,357,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,304.8,39.8,D
-18.99903,44.74422,330.3,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,299.6,5.1,D
-18.54253,48.33676,339.9,0.49,0.4,2019-11-14,10:06,N,nominal,1.0NRT,302,41.7,D
-18.48468,48.6586,347.6,0.47,0.4,2019-11-14,10:06,N,nominal,1.0NRT,298.8,16.3,D
-18.98732,44.4622,344.1,0.56,0.52,2019-11-14,10:06,N,nominal,1.0NRT,305.5,10.7,D
-18.99697,44.32962,334.2,0.57,0.52,2019-11-14,10:06,N,nominal,1.0NRT,304.1,4.2,D
-18.95945,44.62716,347.9,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,305,22.1,D
-18.9777,44.46119,349.4,0.56,0.52,2019-11-14,10:06,N,nominal,1.0NRT,314.1,84.8,D
-18.97829,44.45581,346.9,0.56,0.52,2019-11-14,10:06,N,nominal,1.0NRT,316.4,81.9,D
-18.50301,48.23034,338.3,0.5,0.41,2019-11-14,10:06,N,low,1.0NRT,309.6,47.6,D
-18.48284,48.35701,336.7,0.49,0.4,2019-11-14,10:06,N,low,1.0NRT,299.1,10.3,D
-18.47355,48.3702,335.9,0.49,0.4,2019-11-14,10:06,N,nominal,1.0NRT,300.4,6.4,D
-18.92986,44.49934,343.8,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,306.8,6.1,D
-18.34825,49.26526,352.4,0.44,0.39,2019-11-14,10:06,N,nominal,1.0NRT,304.3,29.7,D
-18.34881,49.2611,331.6,0.44,0.39,2019-11-14,10:06,N,nominal,1.0NRT,297.6,29.7,D
-18.34931,49.26693,340.3,0.44,0.39,2019-11-14,10:06,N,nominal,1.0NRT,297.8,20.7,D
-18.3499,49.26274,343,0.44,0.39,2019-11-14,10:06,N,nominal,1.0NRT,301,20.7,D
-18.47253,48.36772,335.7,0.49,0.4,2019-11-14,10:06,N,nominal,1.0NRT,301.8,7.2,D
-18.34575,49.26641,347.4,0.44,0.39,2019-11-14,10:06,N,nominal,1.0NRT,298.6,17.3,D
-18.34633,49.26223,349.6,0.44,0.39,2019-11-14,10:06,N,nominal,1.0NRT,298.4,17.3,D
-18.93003,44.49845,342.1,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,306.8,7.4,D
-18.69681,46.38451,334.6,0.42,0.45,2019-11-14,10:06,N,nominal,1.0NRT,299.5,3,D
-18.36129,48.88581,331.4,0.46,0.39,2019-11-14,10:06,N,nominal,1.0NRT,298,4.1,D
-18.82669,45.18953,342.5,0.5,0.49,2019-11-14,10:06,N,nominal,1.0NRT,303,9.9,D
-18.86678,44.67384,343.1,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,304.2,5.2,D
-18.86736,44.66864,341.8,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,304.6,5.2,D
-18.86205,44.67323,336.1,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,304.1,5.2,D
-18.86263,44.66803,339.4,0.54,0.51,2019-11-14,10:06,N,nominal,1.0NRT,304.2,5.2,D
-18.32682,48.89479,330.8,0.46,0.39,2019-11-14,10:06,N,low,1.0NRT,294.8,3.9,D
-18.78102,45.18408,335.6,0.5,0.49,2019-11-14,10:06,N,low,1.0NRT,306.1,3.5,D
-21.10972,47.01032,338.9,0.41,0.45,2019-11-14,10:06,N,nominal,1.0NRT,297.7,6.8,D
-21.44422,43.91912,343.1,0.33,0.55,2019-11-14,10:06,N,nominal,1.0NRT,306.9,2,D
-21.43909,43.91853,346.1,0.33,0.55,2019-11-14,10:06,N,nominal,1.0NRT,306.5,4.9,D
-21.42696,43.98574,336.4,0.32,0.55,2019-11-14,10:06,N,low,1.0NRT,306.9,1.8,D
-21.47281,43.53648,340.5,0.34,0.56,2019-11-14,10:06,N,nominal,1.0NRT,300.7,3.2,D
-21.42217,43.982,340.1,0.32,0.55,2019-11-14,10:06,N,nominal,1.0NRT,307,2.1,D
-21.4225,43.9788,337.1,0.32,0.55,2019-11-14,10:06,N,low,1.0NRT,308,2.1,D
-21.4235,43.96914,346.9,0.32,0.55,2019-11-14,10:06,N,nominal,1.0NRT,309,5.1,D
-21.45463,43.66409,334.4,0.34,0.56,2019-11-14,10:06,N,nominal,1.0NRT,301.4,0.7,D
-21.40468,43.95061,367,0.32,0.55,2019-11-14,10:06,N,high,1.0NRT,308.1,18.5,D
-21.40501,43.94735,342.1,0.32,0.55,2019-11-14,10:06,N,nominal,1.0NRT,302.8,8.3,D
-21.38038,43.82943,334.1,0.33,0.55,2019-11-14,10:06,N,nominal,1.0NRT,304.7,2.4,D
-21.36691,43.91337,347.5,0.33,0.55,2019-11-14,10:06,N,nominal,1.0NRT,306.5,4.3,D
-21.35892,43.94193,336.1,0.32,0.55,2019-11-14,10:06,N,nominal,1.0NRT,305.6,2.8,D
-21.35973,43.82714,338.2,0.33,0.55,2019-11-14,10:06,N,nominal,1.0NRT,305.7,6.4,D
-21.36005,43.82386,332.1,0.33,0.55,2019-11-14,10:06,N,low,1.0NRT,306.4,3.6,D
-21.34701,43.90458,347.2,0.33,0.55,2019-11-14,10:06,N,nominal,1.0NRT,304.9,4.1,D
-21.32284,44.04683,367,0.32,0.54,2019-11-14,10:06,N,high,1.0NRT,309.6,4.1,D
-21.32253,44.04998,349.8,0.32,0.54,2019-11-14,10:06,N,nominal,1.0NRT,305,11.4,D
-21.32314,44.04367,338.2,0.32,0.54,2019-11-14,10:06,N,nominal,1.0NRT,303.1,4.1,D
-21.31775,44.04623,334.2,0.32,0.54,2019-11-14,10:06,N,nominal,1.0NRT,303.6,4.1,D
-21.31806,44.04308,336.5,0.32,0.54,2019-11-14,10:06,N,nominal,1.0NRT,302.2,4.1,D
-21.35304,43.82177,337.2,0.33,0.55,2019-11-14,10:06,N,nominal,1.0NRT,300.5,1.7,D
-21.3242,44.04869,338.5,0.32,0.54,2019-11-14,10:06,N,nominal,1.0NRT,304.7,2.1,D
-21.31912,44.0481,367,0.32,0.54,2019-11-14,10:06,N,high,1.0NRT,305.8,13.3,D
-20.84623,44.90518,339.2,0.55,0.51,2019-11-14,10:06,N,nominal,1.0NRT,305.3,6.5,D
-20.44173,48.3154,333.1,0.51,0.41,2019-11-14,10:06,N,nominal,1.0NRT,297.1,7,D
-20.90658,44.17919,335.8,0.62,0.54,2019-11-14,10:06,N,nominal,1.0NRT,302,5.1,D
-20.90719,44.17308,331.8,0.62,0.54,2019-11-14,10:06,N,nominal,1.0NRT,300.8,5.1,D
-20.45956,48.0465,346.3,0.53,0.42,2019-11-14,10:06,N,nominal,1.0NRT,297.7,16.7,D
-20.57326,47.10345,330.2,0.4,0.44,2019-11-14,10:06,N,nominal,1.0NRT,299.7,4.7,D
-20.8943,44.04676,337,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,298.4,4.5,D
-20.89491,44.04057,334.3,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,297.8,2.5,D
-20.88985,44.03996,357,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,302.9,19.3,D
-20.88479,44.03935,330,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,300,19.3,D
-20.44514,48.03259,331.9,0.53,0.42,2019-11-14,10:06,N,nominal,1.0NRT,296.4,7.6,D
-20.89067,44.0467,331.7,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,299.6,20.5,D
-20.89132,44.04052,357,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,302.9,20.5,D
-20.84282,44.44857,344,0.59,0.53,2019-11-14,10:06,N,nominal,1.0NRT,301.5,11.5,D
-20.88627,44.03991,338.7,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,300,12,D
-20.88692,44.03371,332.8,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,298.5,8.1,D
-20.79691,44.82662,336.5,0.56,0.51,2019-11-14,10:06,N,nominal,1.0NRT,304.6,7.6,D
-20.87055,43.99398,331,0.63,0.54,2019-11-14,10:06,N,nominal,1.0NRT,296.3,7.6,D
-20.82683,44.36395,344.6,0.6,0.53,2019-11-14,10:06,N,nominal,1.0NRT,304.7,9.8,D
