latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.93137,44.55076,340.9,0.41,0.61,2020-11-11,09:54,N,nominal,2.0NRT,297,3.2,D
-24.92567,44.55026,338,0.41,0.61,2020-11-11,09:54,N,nominal,2.0NRT,295.8,3.2,D
-24.72528,46.98221,339.9,0.58,0.52,2020-11-11,09:54,N,nominal,2.0NRT,296.1,4.1,D
-24.92918,44.55122,346.1,0.41,0.61,2020-11-11,09:54,N,nominal,2.0NRT,296.6,8,D
-24.92954,44.54702,330.9,0.41,0.61,2020-11-11,09:54,N,nominal,2.0NRT,296,3.7,D
-24.69108,47.02858,347.1,0.57,0.52,2020-11-11,09:54,N,nominal,2.0NRT,298.3,13.1,D
-24.68718,46.96856,343.8,0.58,0.52,2020-11-11,09:54,N,nominal,2.0NRT,298,15.3,D
-24.89424,44.62701,333.5,0.41,0.6,2020-11-11,09:54,N,nominal,2.0NRT,293.9,6.1,D
-24.67256,47.01698,339,0.57,0.52,2020-11-11,09:54,N,nominal,2.0NRT,295.8,12.2,D
-24.67328,47.00973,352.2,0.57,0.52,2020-11-11,09:54,N,nominal,2.0NRT,298.8,10.6,D
-24.66841,47.00915,340.8,0.57,0.52,2020-11-11,09:54,N,nominal,2.0NRT,297.2,10.6,D
-24.87842,44.32229,367,0.42,0.61,2020-11-11,09:54,N,high,2.0NRT,293.2,23.9,D
-24.86687,44.32137,354.2,0.42,0.61,2020-11-11,09:54,N,nominal,2.0NRT,293.5,146.2,D
-24.87264,44.32186,367,0.42,0.61,2020-11-11,09:54,N,high,2.0NRT,291.4,23.9,D
-24.59191,47.19349,347.1,0.56,0.51,2020-11-11,09:54,N,nominal,2.0NRT,300.4,6.6,D
-24.5871,47.19294,342.6,0.56,0.51,2020-11-11,09:54,N,nominal,2.0NRT,298.9,4.2,D
-17.55398,48.42376,352,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,302.6,6,D
-17.55444,48.42009,344.6,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,303.2,6,D
-17.5549,48.41642,345.2,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,302.4,9.4,D
-17.60022,48.04965,344.1,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,307.9,5.2,D
-17.54949,48.42688,338,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,300.3,3.7,D
-17.54994,48.42321,344.8,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,303.9,6,D
-17.5504,48.41954,343.1,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,304.8,6,D
-17.63096,47.76203,337.5,0.42,0.45,2020-11-11,10:00,N,low,2.0NRT,310.5,4.8,D
-17.56883,48.23709,336.3,0.4,0.44,2020-11-11,10:00,N,low,2.0NRT,308.3,4.1,D
-18.03145,44.05486,342.1,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,293.4,2.5,D
-18.01844,44.0752,356.6,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,294.9,5.9,D
-18.0188,44.07156,345.2,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,294.1,5.9,D
-18.03518,44.055,341.9,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,294.6,3.3,D
-18.0166,44.07472,367,0.37,0.58,2020-11-11,10:00,N,high,2.0NRT,295.3,6.4,D
-18.01699,44.07106,337.1,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,294,6.4,D
-17.6265,47.38222,336.3,0.45,0.47,2020-11-11,10:00,N,low,2.0NRT,310.8,3.5,D
-17.82748,45.68853,339.8,0.58,0.52,2020-11-11,10:00,N,nominal,2.0NRT,298.3,9.4,D
-17.99836,44.03979,330.9,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,294.5,6.2,D
-17.99293,44.03919,355.6,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,293.9,6.2,D
-17.99331,44.03555,337.8,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,292.8,8,D
-17.8112,45.05998,333.7,0.63,0.54,2020-11-11,10:00,N,nominal,2.0NRT,296.6,5.8,D
-17.44183,48.14167,333.9,0.4,0.44,2020-11-11,10:00,N,low,2.0NRT,307.8,2.5,D
-17.81337,45.05994,333.1,0.63,0.54,2020-11-11,10:00,N,nominal,2.0NRT,296.6,4.7,D
-17.90432,44.24083,334.3,0.36,0.57,2020-11-11,10:00,N,nominal,2.0NRT,293.5,1.6,D
-14.88512,47.67555,341.7,0.4,0.44,2020-11-11,10:00,N,nominal,2.0NRT,310.4,10.1,D
-14.91974,47.40617,336.7,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,304.1,16.8,D
-14.93316,47.30105,336,0.42,0.45,2020-11-11,10:00,N,nominal,2.0NRT,302.2,5.2,D
-15.70413,40.35318,367,0.61,0.71,2020-11-11,10:00,N,high,2.0NRT,299.2,10.3,D
-15.69747,40.35261,336,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,296.9,10.3,D
-15.68745,40.31659,333.4,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,299,3.9,D
-15.68077,40.31606,339.3,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,298.6,5.4,D
-15.66418,40.34983,338.5,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,299.2,5.8,D
-15.6708,40.27874,349.3,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,296.2,8.9,D
-14.88596,47.40562,345.5,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,303.3,3.9,D
-15.82365,39.02617,333.9,0.74,0.76,2020-11-11,10:00,N,nominal,2.0NRT,297.9,6.9,D
-14.85586,47.4601,343.3,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,305.5,6.2,D
-15.68321,40.31404,349.9,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,299.3,6.1,D
-15.66638,40.34782,348.8,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,299.8,5.9,D
-15.66682,40.27595,343.4,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,295.9,6.4,D
-14.77635,47.71684,367,0.39,0.44,2020-11-11,10:00,N,high,2.0NRT,312.6,34.8,D
-14.77682,47.71322,354,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,309.8,34.8,D
-14.7732,47.70913,367,0.39,0.44,2020-11-11,10:00,N,high,2.0NRT,311.4,16.5,D
-14.77226,47.71637,354.4,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,314.6,34.8,D
-14.77273,47.71277,350,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,317.4,34.8,D
-14.6703,48.22087,336.4,0.55,0.43,2020-11-11,10:00,N,low,2.0NRT,308.7,4.7,D
-14.64529,48.29469,340.4,0.54,0.42,2020-11-11,10:00,N,nominal,2.0NRT,304.4,8.3,D
-14.61832,48.43491,354.3,0.53,0.42,2020-11-11,10:00,N,nominal,2.0NRT,307.7,43.5,D
-14.58794,48.62927,342.9,0.52,0.41,2020-11-11,10:00,N,low,2.0NRT,314.8,14.4,D
-14.58867,48.62399,344.5,0.52,0.41,2020-11-11,10:00,N,low,2.0NRT,313.7,13.4,D
-15.50006,40.29288,347.8,0.61,0.71,2020-11-11,10:00,N,nominal,2.0NRT,297.7,7.8,D
-15.53643,39.91183,332,0.65,0.73,2020-11-11,10:00,N,nominal,2.0NRT,297.3,4.8,D
-15.47281,40.50578,333.9,0.59,0.7,2020-11-11,10:00,N,nominal,2.0NRT,295.8,5,D
-15.4799,40.43253,330.9,0.6,0.7,2020-11-11,10:00,N,nominal,2.0NRT,298.6,3,D
-14.58435,48.2424,337.4,0.55,0.42,2020-11-11,10:00,N,low,2.0NRT,307.6,17.1,D
-15.47328,40.43202,354.5,0.6,0.7,2020-11-11,10:00,N,nominal,2.0NRT,299.3,11.8,D
-14.40594,49.54509,333.9,0.46,0.39,2020-11-11,10:00,N,low,2.0NRT,305.1,4.8,D
-14.58044,48.24177,336.8,0.55,0.42,2020-11-11,10:00,N,low,2.0NRT,305,17.1,D
-14.58179,48.2314,338.1,0.55,0.42,2020-11-11,10:00,N,low,2.0NRT,307.3,7.9,D
-15.58713,38.88812,347.5,0.75,0.77,2020-11-11,10:00,N,nominal,2.0NRT,298.7,11,D
-14.3034,50.15643,348.9,0.44,0.38,2020-11-11,10:00,N,nominal,2.0NRT,303.7,8.2,D
-14.30397,50.15237,354,0.44,0.38,2020-11-11,10:00,N,nominal,2.0NRT,306,21.4,D
-15.43201,40.44567,347.6,0.6,0.7,2020-11-11,10:00,N,nominal,2.0NRT,298.7,18,D
-15.43256,40.43979,357,0.6,0.7,2020-11-11,10:00,N,nominal,2.0NRT,300.1,18,D
-14.30043,50.15187,354.4,0.44,0.38,2020-11-11,10:00,N,nominal,2.0NRT,311.3,21.4,D
-14.54444,48.24183,336.8,0.54,0.42,2020-11-11,10:00,N,low,2.0NRT,306.9,8,D
-14.35203,49.63588,338.9,0.46,0.39,2020-11-11,10:00,N,nominal,2.0NRT,301.2,5.8,D
-14.5442,48.24528,339.4,0.54,0.42,2020-11-11,10:00,N,low,2.0NRT,306.9,6.5,D
-15.47449,40.4328,367,0.6,0.7,2020-11-11,10:00,N,high,2.0NRT,299.9,9.4,D
-15.498,40.20323,331.8,0.62,0.71,2020-11-11,10:00,N,nominal,2.0NRT,291.9,8.6,D
-14.55531,48.07359,341.2,0.56,0.43,2020-11-11,10:00,N,low,2.0NRT,308.1,5.9,D
-14.59282,47.76207,333.3,0.39,0.44,2020-11-11,10:00,N,low,2.0NRT,306.9,5.8,D
-14.59329,47.75852,347.7,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,307.4,8.3,D
-14.58875,47.76162,338.2,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,307.3,4.4,D
-14.58923,47.758,340.2,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,303.7,4.1,D
-15.59137,38.89162,332.6,0.75,0.77,2020-11-11,10:00,N,nominal,2.0NRT,299.4,6,D
-15.43369,40.44076,367,0.6,0.7,2020-11-11,10:00,N,high,2.0NRT,300,11.9,D
-20.93505,48.4399,355,0.42,0.45,2020-11-11,10:00,N,nominal,2.0NRT,301.2,7.6,D
-21.01569,47.75911,344.2,0.47,0.47,2020-11-11,10:00,N,nominal,2.0NRT,296.4,11.4,D
-21.19176,45.80569,333.1,0.62,0.54,2020-11-11,10:00,N,nominal,2.0NRT,301.8,8.5,D
-21.18673,45.80507,354.8,0.62,0.54,2020-11-11,10:00,N,nominal,2.0NRT,304.3,8.5,D
-21.01108,47.40192,333.2,0.49,0.49,2020-11-11,10:00,N,nominal,2.0NRT,295.3,9.1,D
-20.99419,47.34716,333.5,0.5,0.49,2020-11-11,10:00,N,nominal,2.0NRT,294.8,4.3,D
-20.99221,47.32326,350.6,0.5,0.49,2020-11-11,10:00,N,nominal,2.0NRT,297.4,34,D
-20.97595,47.38798,336.7,0.49,0.49,2020-11-11,10:00,N,nominal,2.0NRT,295.1,5.6,D
-20.96641,47.39143,331.9,0.49,0.49,2020-11-11,10:00,N,nominal,2.0NRT,296.9,5.9,D
-21.10666,45.60217,337,0.32,0.55,2020-11-11,10:00,N,nominal,2.0NRT,303.2,2.6,D
-20.80757,48.25084,341.2,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,298.5,3.6,D
-20.88819,47.42628,339.8,0.49,0.48,2020-11-11,10:00,N,nominal,2.0NRT,296.8,3.4,D
-20.7965,48.15878,330.5,0.44,0.46,2020-11-11,10:00,N,nominal,2.0NRT,300.5,5.5,D
-20.87095,47.29067,337.7,0.5,0.49,2020-11-11,10:00,N,nominal,2.0NRT,299,4.3,D
-20.74872,48.2731,344.4,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,298.3,8.3,D
-20.76148,48.02774,342.5,0.45,0.47,2020-11-11,10:00,N,nominal,2.0NRT,296.9,5.6,D
-20.8164,47.31649,333,0.5,0.49,2020-11-11,10:00,N,nominal,2.0NRT,296.6,2.6,D
-20.66282,48.27633,337.9,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,296.8,3.8,D
-20.66518,48.16238,330.5,0.44,0.46,2020-11-11,10:00,N,nominal,2.0NRT,299,3.7,D
-20.75156,47.43492,332.1,0.49,0.48,2020-11-11,10:00,N,nominal,2.0NRT,295.7,4.1,D
-21.0147,43.90284,338,0.41,0.61,2020-11-11,10:00,N,nominal,2.0NRT,294.4,1.7,D
-20.50395,48.54552,330.7,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,301.1,1.2,D
-20.48879,48.48692,341.3,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,300.3,4.8,D
-20.5707,47.52637,341.9,0.48,0.48,2020-11-11,10:00,N,nominal,2.0NRT,304.5,71,D
-20.64523,46.77126,344,0.53,0.5,2020-11-11,10:00,N,nominal,2.0NRT,305,12,D
-20.64104,46.76606,343.6,0.53,0.5,2020-11-11,10:00,N,nominal,2.0NRT,300.1,12,D
-20.57413,47.33385,346,0.49,0.49,2020-11-11,10:00,N,nominal,2.0NRT,293.4,7.9,D
-20.3528,48.59072,341.4,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,300.8,3.7,D
-20.3242,48.58293,349.5,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,300.6,7,D
-20.32467,48.57898,339.9,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,299.1,4.9,D
-20.53404,46.73302,335.7,0.53,0.5,2020-11-11,10:00,N,nominal,2.0NRT,299.7,8.6,D
-20.53459,46.72794,343.6,0.54,0.5,2020-11-11,10:00,N,nominal,2.0NRT,299.6,8.1,D
-20.32005,48.58237,340,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,298.2,7,D
-20.69029,45.11683,339.3,0.34,0.56,2020-11-11,10:00,N,nominal,2.0NRT,301.2,5.5,D
-20.35543,48.0948,341.7,0.44,0.46,2020-11-11,10:00,N,nominal,2.0NRT,301.1,11.7,D
-20.34555,48.14316,353.8,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,296.6,21.8,D
-20.3469,48.14412,344.5,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,298.9,18.4,D
-20.35281,48.09534,339.8,0.44,0.46,2020-11-11,10:00,N,nominal,2.0NRT,297.9,6.5,D
-20.35338,48.09066,339.3,0.44,0.46,2020-11-11,10:00,N,nominal,2.0NRT,297.2,6,D
-20.68556,44.74403,333.3,0.36,0.57,2020-11-11,10:00,N,nominal,2.0NRT,293.6,4.5,D
-20.23254,48.59513,340.6,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,298.8,3.3,D
-20.59622,44.99583,346.3,0.35,0.56,2020-11-11,10:00,N,nominal,2.0NRT,296.3,5.3,D
-20.66628,44.07738,367,0.4,0.6,2020-11-11,10:00,N,high,2.0NRT,296.5,14.4,D
-20.22889,48.30249,336.4,0.42,0.45,2020-11-11,10:00,N,nominal,2.0NRT,298.9,2.2,D
-20.66897,44.07547,333.5,0.4,0.6,2020-11-11,10:00,N,nominal,2.0NRT,295.5,5.7,D
-20.66337,44.07491,367,0.4,0.6,2020-11-11,10:00,N,high,2.0NRT,296.9,5.7,D
-20.63503,44.36232,333.7,0.38,0.59,2020-11-11,10:00,N,nominal,2.0NRT,295.9,3.1,D
-20.663,44.07878,338.9,0.4,0.6,2020-11-11,10:00,N,nominal,2.0NRT,295.8,5.7,D
-20.50199,44.93863,367,0.35,0.57,2020-11-11,10:00,N,high,2.0NRT,303.1,18.4,D
-20.50231,44.9353,355.9,0.35,0.57,2020-11-11,10:00,N,nominal,2.0NRT,300.7,11,D
-20.08376,48.70295,345.8,0.4,0.44,2020-11-11,10:00,N,nominal,2.0NRT,299.9,8.7,D
-20.08422,48.69907,356.2,0.4,0.44,2020-11-11,10:00,N,nominal,2.0NRT,302.2,12.5,D
-20.17869,47.89157,332.4,0.45,0.47,2020-11-11,10:00,N,low,2.0NRT,302.4,3.2,D
-20.53877,44.26429,349.4,0.38,0.59,2020-11-11,10:00,N,nominal,2.0NRT,296.9,11.3,D
-20.22101,47.27305,346.2,0.49,0.49,2020-11-11,10:00,N,nominal,2.0NRT,303.8,35,D
-20.56454,44.11966,333.5,0.39,0.6,2020-11-11,10:00,N,nominal,2.0NRT,296.8,2.2,D
-20.2198,47.27042,348.4,0.49,0.49,2020-11-11,10:00,N,nominal,2.0NRT,312.2,55.1,D
-20.53901,44.26414,351.4,0.38,0.59,2020-11-11,10:00,N,nominal,2.0NRT,297.2,8.5,D
-20.14347,47.80594,335.6,0.45,0.47,2020-11-11,10:00,N,nominal,2.0NRT,295.3,4.7,D
-20.20207,47.30506,331,0.49,0.48,2020-11-11,10:00,N,nominal,2.0NRT,299.9,6.3,D
-20.2026,47.3005,339.9,0.49,0.48,2020-11-11,10:00,N,nominal,2.0NRT,300.3,5.6,D
-20.18649,47.36108,335,0.48,0.48,2020-11-11,10:00,N,nominal,2.0NRT,303.6,5.7,D
-20.45256,44.63773,349.1,0.36,0.58,2020-11-11,10:00,N,nominal,2.0NRT,298.3,3,D
-20.44718,44.63714,339.9,0.36,0.58,2020-11-11,10:00,N,nominal,2.0NRT,296.6,3,D
-20.45759,44.4738,333.6,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,297.6,4.3,D
-20.45794,44.47013,331.4,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,297.5,4,D
-20.39248,44.97523,367,0.34,0.56,2020-11-11,10:00,N,high,2.0NRT,295.3,12.8,D
-20.44283,44.39771,331.6,0.38,0.58,2020-11-11,10:00,N,nominal,2.0NRT,297.5,2.6,D
-20.44911,44.21233,340.7,0.39,0.59,2020-11-11,10:00,N,nominal,2.0NRT,296.3,4.2,D
-20.45024,44.21203,341.3,0.39,0.59,2020-11-11,10:00,N,nominal,2.0NRT,296.4,4.1,D
-20.10113,47.37637,335.3,0.48,0.48,2020-11-11,10:00,N,nominal,2.0NRT,300.9,4.5,D
-20.37146,44.55904,332.5,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,293.2,2.3,D
-20.36855,44.53318,367,0.37,0.58,2020-11-11,10:00,N,high,2.0NRT,297.8,15.3,D
-20.36261,44.42566,330.7,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,297.7,1.6,D
-20.35715,44.42509,349.8,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,297.5,5.7,D
-20.35751,44.42139,336.3,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,297.3,3.5,D
-19.85229,48.48418,340.9,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,302.7,10.8,D
-19.85275,48.48048,333.8,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,299,10.2,D
-19.84814,48.48363,331,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,297.2,10.8,D
-20.17901,45.55348,353.7,0.63,0.54,2020-11-11,10:00,N,nominal,2.0NRT,301.4,15.6,D
-20.17396,45.55285,337.9,0.63,0.54,2020-11-11,10:00,N,nominal,2.0NRT,301.5,15.6,D
-20.2515,44.53493,331.9,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,294.5,3.5,D
-20.24163,44.46793,367,0.37,0.58,2020-11-11,10:00,N,high,2.0NRT,299,5,D
-20.24198,44.46428,339.2,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,298.6,5,D
-20.23234,44.50724,367,0.37,0.58,2020-11-11,10:00,N,high,2.0NRT,300,13.9,D
-19.81847,48.34346,340.6,0.42,0.45,2020-11-11,10:00,N,nominal,2.0NRT,296.9,3.1,D
-19.1874,48.26421,343.1,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,303.5,69,D
-19.09049,49.02278,345,0.56,0.43,2020-11-11,10:00,N,nominal,2.0NRT,300.3,17.2,D
-19.08651,49.02222,333.3,0.56,0.43,2020-11-11,10:00,N,nominal,2.0NRT,297.2,6.5,D
-19.18289,48.05061,340.9,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,301,2.6,D
-19.18371,48.05103,340.9,0.42,0.46,2020-11-11,10:00,N,nominal,2.0NRT,301,3.2,D
-19.12201,48.308,342.5,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,305.4,36.5,D
-19.12249,48.30411,330,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,297.9,15.1,D
-19.07497,48.65215,336.4,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,293.1,2.4,D
-19.11122,48.2582,344.5,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,302.8,18.5,D
-19.1117,48.25431,336.6,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,298.8,7.2,D
-19.08139,48.43272,343.3,0.4,0.44,2020-11-11,10:00,N,nominal,2.0NRT,301.1,10.6,D
-19.33331,46.27961,331,0.55,0.51,2020-11-11,10:00,N,low,2.0NRT,304.6,3.7,D
-19.01814,48.64379,349.8,0.39,0.44,2020-11-11,10:00,N,nominal,2.0NRT,297.5,6,D
-19.05375,48.27863,343.2,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,297.9,6.5,D
-19.45642,44.50842,331.8,0.36,0.57,2020-11-11,10:00,N,nominal,2.0NRT,295.5,2.8,D
-19.45677,44.50488,334.3,0.36,0.57,2020-11-11,10:00,N,nominal,2.0NRT,296,2.4,D
-19.47204,44.48409,330.2,0.36,0.57,2020-11-11,10:00,N,nominal,2.0NRT,293.4,2.1,D
-19.02736,48.30724,334.2,0.41,0.45,2020-11-11,10:00,N,nominal,2.0NRT,293.9,4.1,D
-19.45333,44.50737,337.7,0.36,0.57,2020-11-11,10:00,N,nominal,2.0NRT,295.6,4.6,D
-19.05737,47.92536,346.6,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,298.6,7.9,D
-19.04551,47.95189,340.6,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,303.7,31,D
-19.04597,47.94811,341.6,0.43,0.46,2020-11-11,10:00,N,nominal,2.0NRT,303,31,D
-23.71633,47.03209,341.4,0.56,0.51,2020-11-11,10:00,N,nominal,2.0NRT,302.7,31.7,D
-20.21063,44.54601,349.1,0.37,0.58,2020-11-11,10:00,N,nominal,2.0NRT,297.2,5.5,D
-22.88621,47.23828,330.4,0.53,0.5,2020-11-11,10:00,N,nominal,2.0NRT,297.3,4.4,D
