latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.19453,11.71903,308.1,0.34,0.56,2020-03-31,01:06,N,nominal,1.0NRT,290.2,1.1,N
-5.20226,11.69919,320.1,0.33,0.56,2020-03-31,01:06,N,nominal,1.0NRT,289.4,1.4,N
-5.20269,11.70224,310.5,0.33,0.56,2020-03-31,01:06,N,nominal,1.0NRT,289.6,1.4,N
-5.21384,11.70683,306.7,0.33,0.56,2020-03-31,01:06,N,nominal,1.0NRT,289.4,2.1,N
-5.95188,12.16784,352.6,0.37,0.58,2020-03-31,01:06,N,nominal,1.0NRT,289.9,3.1,N
-5.95725,12.16707,304.9,0.37,0.58,2020-03-31,01:06,N,nominal,1.0NRT,289.2,3.1,N
-6.21352,12.39538,341.6,0.39,0.59,2020-03-31,01:06,N,nominal,1.0NRT,288.3,2.9,N
-6.14171,11.03003,332.2,0.62,0.54,2020-03-31,01:06,N,nominal,1.0NRT,290.2,6.4,N
-6.14252,11.03569,334.8,0.62,0.54,2020-03-31,01:06,N,nominal,1.0NRT,290.3,6.4,N
-7.0675,12.41162,307.8,0.4,0.6,2020-03-31,01:06,N,nominal,1.0NRT,289,1.2,N
-7.11781,12.3675,323.8,0.39,0.6,2020-03-31,01:06,N,nominal,1.0NRT,288.9,2.3,N
-7.1173,12.36388,309.9,0.39,0.6,2020-03-31,01:06,N,nominal,1.0NRT,288.8,2.5,N
-7.11612,12.36517,316,0.39,0.6,2020-03-31,01:06,N,nominal,1.0NRT,289.2,2,N
-7.13027,12.34468,311,0.39,0.6,2020-03-31,01:06,N,nominal,1.0NRT,289,0.6,N
-7.20421,12.38995,312.5,0.4,0.6,2020-03-31,01:06,N,nominal,1.0NRT,289.1,1.3,N
-7.20305,12.38753,317.1,0.4,0.6,2020-03-31,01:06,N,nominal,1.0NRT,289.4,1.5,N
-7.20354,12.3912,305.4,0.4,0.6,2020-03-31,01:06,N,nominal,1.0NRT,289,1.5,N
-7.36598,11.3755,333.2,0.34,0.56,2020-03-31,01:06,N,nominal,1.0NRT,289.6,3.6,N
-7.5917,12.11147,305.7,0.39,0.59,2020-03-31,01:06,N,nominal,1.0NRT,289,2.6,N
-4.51022,12.0481,321.2,0.34,0.56,2020-03-31,01:06,N,nominal,1.0NRT,286.9,7.6,N
-4.48232,12.03944,310.5,0.34,0.56,2020-03-31,01:06,N,nominal,1.0NRT,286.2,0.7,N
-5.8339,12.20667,311.8,0.37,0.58,2020-03-31,01:06,N,nominal,1.0NRT,289.1,1.3,N
-5.82853,12.20745,314.1,0.37,0.58,2020-03-31,01:06,N,nominal,1.0NRT,289.3,1.3,N
-5.66103,11.80796,310.6,0.34,0.56,2020-03-31,01:06,N,nominal,1.0NRT,289.5,1.8,N
-5.66147,11.81112,343.3,0.35,0.56,2020-03-31,01:06,N,nominal,1.0NRT,290.1,1.8,N
-5.21427,11.70988,319.9,0.33,0.56,2020-03-31,01:06,N,nominal,1.0NRT,290.2,1.9,N
-5.272,11.56571,338.8,0.33,0.55,2020-03-31,01:06,N,nominal,1.0NRT,289.1,4.3,N
-5.35252,12.07919,342.9,0.36,0.57,2020-03-31,01:06,N,nominal,1.0NRT,290.2,4,N
-5.65625,11.81188,313.6,0.35,0.56,2020-03-31,01:06,N,nominal,1.0NRT,289.6,1.8,N
-5.35096,12.07824,320.2,0.36,0.57,2020-03-31,01:06,N,nominal,1.0NRT,289.9,2.9,N
-5.35141,12.0815,316.7,0.36,0.57,2020-03-31,01:06,N,nominal,1.0NRT,289.8,2.2,N
-5.37674,11.44579,307.3,0.32,0.55,2020-03-31,01:06,N,nominal,1.0NRT,290.1,3,N
-5.6785,12.26788,297.9,0.37,0.58,2020-03-31,01:06,N,nominal,1.0NRT,284.3,0.2,N
-22.20309,44.11702,333.8,0.41,0.45,2020-03-31,10:18,N,low,1.0NRT,305.2,2.9,D
-21.54801,44.09692,340.2,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.3,11.4,D
-21.54755,44.10072,340.9,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,303.9,11.4,D
-21.59212,43.76259,337.5,0.42,0.46,2020-03-31,10:18,N,nominal,1.0NRT,307.9,3.7,D
-21.17595,47.20041,331.7,0.43,0.38,2020-03-31,10:18,N,nominal,1.0NRT,299.7,4.2,D
-21.55889,44.37922,355.1,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,307.1,14.8,D
-21.56388,44.37196,341.2,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,304.1,4.2,D
-21.56343,44.37582,346.9,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,308.7,17.1,D
-21.56298,44.37968,352.7,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,308.3,17.1,D
-21.56751,44.37634,347.6,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,307.9,17.1,D
-21.56705,44.38019,340.9,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,303.8,17.1,D
-21.63136,44.11886,341.8,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,306,4.9,D
-21.6201,44.21365,342.5,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,306.1,3.7,D
-21.63551,44.11937,346.3,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,306.6,5.2,D
-21.69034,43.68969,342.3,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,312,5.8,D
-21.67891,44.10876,333.8,0.41,0.45,2020-03-31,10:18,N,low,1.0NRT,305.7,4.2,D
-21.62671,44.53439,340.1,0.38,0.43,2020-03-31,10:18,N,nominal,1.0NRT,306.1,2.8,D
-21.60721,44.82038,335.2,0.55,0.43,2020-03-31,10:18,N,nominal,1.0NRT,306.9,3.3,D
-21.60932,44.81751,337.4,0.55,0.43,2020-03-31,10:18,N,nominal,1.0NRT,308.7,3.5,D
-21.62255,44.80816,341,0.56,0.43,2020-03-31,10:18,N,nominal,1.0NRT,309.6,4.8,D
-21.25729,47.62832,332.9,0.41,0.37,2020-03-31,10:18,N,nominal,1.0NRT,293,4.1,D
-21.27565,47.6231,331.8,0.41,0.37,2020-03-31,10:18,N,nominal,1.0NRT,297.5,2.3,D
-21.71925,44.24014,339.2,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,306.7,6.9,D
-21.76207,44.12753,346.1,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,311.3,6.5,D
-21.75792,44.19705,352.1,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,311.5,20.9,D
-21.76252,44.19368,341.7,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,307.1,12.6,D
-21.76204,44.1977,341.4,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,306.9,20.9,D
-21.75518,44.28878,330.2,0.4,0.44,2020-03-31,10:18,N,low,1.0NRT,303.4,2.8,D
-21.73568,44.54887,336.1,0.38,0.43,2020-03-31,10:18,N,low,1.0NRT,306.4,3,D
-21.73942,44.65034,345.2,0.57,0.43,2020-03-31,10:18,N,nominal,1.0NRT,310.7,15,D
-21.65076,45.32675,344.7,0.52,0.42,2020-03-31,10:18,N,nominal,1.0NRT,307.3,8,D
-21.74014,44.6524,340.1,0.57,0.43,2020-03-31,10:18,N,nominal,1.0NRT,308.7,9.6,D
-21.79588,44.42561,337.9,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,304.7,2.1,D
-21.8482,44.08974,343,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,308.5,8.4,D
-21.87152,44.1422,334.1,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,306,4.8,D
-21.87567,44.14279,347.6,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,310.5,4.8,D
-21.87518,44.14686,341.3,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,306.3,6.9,D
-22.00714,43.74953,348.4,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,308.8,8.7,D
-21.93898,44.49924,335.9,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,307.7,2.4,D
-21.93852,44.50301,335,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,308.3,3.7,D
-22.01484,43.90387,344.2,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,309.5,14.1,D
-22.01387,43.91212,342.5,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,307.9,12.8,D
-22.01435,43.908,367,0.42,0.45,2020-03-31,10:18,N,high,1.0NRT,310,12.8,D
-22.02328,43.90502,350.2,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,311.3,4.6,D
-22.03954,43.91088,349.4,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,314.5,10.4,D
-21.89423,45.24656,338.1,0.53,0.42,2020-03-31,10:18,N,low,1.0NRT,308.8,7.5,D
-22.01881,44.27481,341.2,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,308.2,4.5,D
-22.03783,44.18399,342.2,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,306.6,5.4,D
-22.01456,44.69053,338.6,0.57,0.43,2020-03-31,10:18,N,nominal,1.0NRT,310.5,8.8,D
-21.96238,45.1446,333,0.54,0.42,2020-03-31,10:18,N,low,1.0NRT,306.8,3.5,D
-22.12415,43.95653,341.1,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.6,3.8,D
-22.02914,44.73782,336.7,0.57,0.43,2020-03-31,10:18,N,low,1.0NRT,306.7,3.9,D
-22.03031,44.73473,331,0.57,0.43,2020-03-31,10:18,N,low,1.0NRT,305.9,1.6,D
-22.12799,43.95681,332.8,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,304.6,2.4,D
-22.08983,44.29264,336.4,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,309.9,3.1,D
-21.90191,45.9206,334.3,0.49,0.4,2020-03-31,10:18,N,low,1.0NRT,306.3,1,D
-22.14725,43.89992,348.5,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,310.4,5.5,D
-22.15148,43.90052,342.6,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,309.7,3,D
-22.12057,44.24437,352.3,0.4,0.45,2020-03-31,10:18,N,nominal,1.0NRT,309.9,11.6,D
-22.09461,44.50199,346.6,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,308.3,9.4,D
-22.20082,43.61697,355.6,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,312.7,17.9,D
-22.20034,43.62129,341.8,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,309.1,7.7,D
-22.07511,44.701,335.7,0.57,0.43,2020-03-31,10:18,N,nominal,1.0NRT,305.5,2.8,D
-22.17308,43.89939,333.7,0.42,0.45,2020-03-31,10:18,N,low,1.0NRT,308.2,4.3,D
-22.17863,43.9258,331.8,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.3,1.8,D
-22.1338,44.3106,350.5,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,306.3,5.6,D
-22.15619,44.15564,342.3,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,304.7,4.7,D
-22.11583,44.53216,333.3,0.39,0.44,2020-03-31,10:18,N,low,1.0NRT,307.5,3.1,D
-22.18438,44.02359,342.3,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,307.8,5.7,D
-22.17384,44.11345,339,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.7,2.6,D
-22.23247,43.60802,367,0.44,0.46,2020-03-31,10:18,N,high,1.0NRT,313.2,20.5,D
-22.24029,43.57801,337.9,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,306.9,2.5,D
-22.23678,43.60859,341.5,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,310.8,4.5,D
-22.17615,44.12986,352.3,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,309.4,12,D
-22.17566,44.13398,343.1,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,307.2,12,D
-22.17982,44.13457,341.5,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,306.9,12,D
-22.19212,44.06638,338.5,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,304.1,2,D
-22.18447,44.13105,334.6,0.41,0.45,2020-03-31,10:18,N,low,1.0NRT,307.7,2.4,D
-22.18399,44.13517,332.1,0.41,0.45,2020-03-31,10:18,N,low,1.0NRT,305.9,2.4,D
-22.12643,44.61517,341.2,0.38,0.44,2020-03-31,10:18,N,nominal,1.0NRT,305.4,8.6,D
-22.11186,44.73484,343.2,0.57,0.43,2020-03-31,10:18,N,nominal,1.0NRT,307.8,9.2,D
-22.25275,43.58411,333.8,0.44,0.46,2020-03-31,10:18,N,low,1.0NRT,308.7,3.3,D
-22.21633,43.89701,332,0.42,0.46,2020-03-31,10:18,N,low,1.0NRT,305.6,3.5,D
-22.22106,43.89339,335.5,0.42,0.46,2020-03-31,10:18,N,nominal,1.0NRT,305.2,2.9,D
-22.25885,43.60712,347.7,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,310.2,11.4,D
-22.15628,44.4712,334.8,0.39,0.44,2020-03-31,10:18,N,low,1.0NRT,307.1,3.3,D
-22.35504,44.56518,343.7,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,306.9,4.9,D
-22.42117,44.01122,338.2,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,303.7,2.7,D
-22.40136,44.1431,332.8,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.7,1.7,D
-22.42341,43.88189,342.4,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,305.6,4.8,D
-22.42068,43.86821,337.3,0.43,0.46,2020-03-31,10:18,N,low,1.0NRT,311.7,7.8,D
-22.33517,44.55851,334.1,0.39,0.44,2020-03-31,10:18,N,low,1.0NRT,307,2.8,D
-22.33493,44.42073,341.6,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,310.2,6,D
-22.3144,44.41804,341.6,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,306.3,1.6,D
-22.4045,43.62794,335.8,0.44,0.46,2020-03-31,10:18,N,low,1.0NRT,308.5,2.5,D
-22.35632,44.0174,346.8,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,307.9,5.5,D
-22.39162,43.54577,344.2,0.45,0.47,2020-03-31,10:18,N,nominal,1.0NRT,307.9,9.6,D
-22.39068,43.51402,341.4,0.45,0.47,2020-03-31,10:18,N,nominal,1.0NRT,304.8,7.7,D
-22.39053,43.54761,344.8,0.45,0.47,2020-03-31,10:18,N,nominal,1.0NRT,307.4,7,D
-22.39468,43.51204,337.6,0.45,0.47,2020-03-31,10:18,N,nominal,1.0NRT,305.8,3.9,D
-22.31884,44.11748,333.1,0.41,0.45,2020-03-31,10:18,N,low,1.0NRT,305.2,3.3,D
-22.39033,43.51149,343.8,0.45,0.47,2020-03-31,10:18,N,nominal,1.0NRT,304.1,3.9,D
-22.3147,44.11669,343.9,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.4,5,D
-22.23595,44.73233,336.6,0.57,0.43,2020-03-31,10:18,N,low,1.0NRT,310.6,3.2,D
-22.262,44.45066,344.9,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,307.5,3.3,D
-22.26802,44.40073,334,0.4,0.44,2020-03-31,10:18,N,low,1.0NRT,305.7,2.2,D
-22.36273,43.59776,335.3,0.44,0.46,2020-03-31,10:18,N,low,1.0NRT,308.6,4.6,D
-22.23696,44.62339,337.7,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,305.8,2,D
-22.25603,44.46573,336.5,0.39,0.44,2020-03-31,10:18,N,low,1.0NRT,307.5,2.9,D
-22.20697,44.83574,339.9,0.56,0.43,2020-03-31,10:18,N,low,1.0NRT,309.9,6.7,D
-22.35308,43.60541,343.3,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,311.5,20.4,D
-22.35358,43.60101,345.3,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,312.7,15.5,D
-22.34876,43.60484,343.7,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,305.8,14.8,D
-22.34926,43.60043,341.9,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,306,6.4,D
-22.31189,43.84932,354.2,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,309.9,16.3,D
-22.26887,44.10929,356,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,306.7,10,D
-22.21602,44.52291,346.2,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,307.1,4.2,D
-22.26423,44.1127,336.3,0.41,0.45,2020-03-31,10:18,N,low,1.0NRT,310,3.7,D
-22.19746,44.57494,342.8,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,309.7,8.8,D
-22.19791,44.57111,344.6,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,312.7,8.8,D
-22.27533,43.90503,340.7,0.42,0.46,2020-03-31,10:18,N,nominal,1.0NRT,304.8,6.1,D
-22.27582,43.90075,341.5,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,308.6,6.1,D
-22.23262,44.20287,342.9,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.4,4.1,D
-22.19205,44.51562,334.1,0.39,0.44,2020-03-31,10:18,N,low,1.0NRT,308.3,3.6,D
-22.22846,44.20244,344.5,0.41,0.45,2020-03-31,10:18,N,nominal,1.0NRT,304.9,5.7,D
-22.23147,44.06506,367,0.42,0.45,2020-03-31,10:18,N,high,1.0NRT,303.6,10,D
-22.03179,45.71176,337.7,0.5,0.41,2020-03-31,10:18,N,nominal,1.0NRT,302.1,4.9,D
-22.13575,44.82022,348.1,0.56,0.43,2020-03-31,10:18,N,nominal,1.0NRT,307,9.8,D
-22.13892,44.72381,346.1,0.57,0.43,2020-03-31,10:18,N,nominal,1.0NRT,304.7,12.1,D
-24.81977,45.05946,343.8,0.39,0.44,2020-03-31,10:18,N,nominal,1.0NRT,297.2,5.7,D
-24.33709,47.19545,332.8,0.45,0.39,2020-03-31,10:18,N,nominal,1.0NRT,296.3,2.9,D
-23.50665,47.00435,332.4,0.45,0.39,2020-03-31,10:18,N,nominal,1.0NRT,298.7,3.5,D
-23.67125,44.9796,343,0.38,0.43,2020-03-31,10:18,N,nominal,1.0NRT,308.4,5.5,D
-23.45866,44.16483,334.5,0.42,0.45,2020-03-31,10:18,N,low,1.0NRT,305.3,1.8,D
-23.26849,44.14709,352,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.1,6.7,D
-22.89438,46.92838,334.7,0.45,0.39,2020-03-31,10:18,N,nominal,1.0NRT,299.6,2.5,D
-23.12596,44.08643,344.6,0.42,0.46,2020-03-31,10:18,N,nominal,1.0NRT,306.2,11.3,D
-23.10233,44.18096,343.2,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,308.9,3,D
-22.83484,46.27317,330.9,0.48,0.4,2020-03-31,10:18,N,nominal,1.0NRT,300.4,2.6,D
-23.02301,44.54397,331.6,0.4,0.44,2020-03-31,10:18,N,nominal,1.0NRT,303.2,1.2,D
-23.00694,44.2274,342.8,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,307.5,2.6,D
-23.03629,43.93319,332.2,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,300.9,1.6,D
-23.01718,43.98745,341.5,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,304.9,4.6,D
-23.02446,43.88409,331.4,0.44,0.46,2020-03-31,10:18,N,nominal,1.0NRT,303.7,2.7,D
-23.02166,43.87024,333.1,0.44,0.46,2020-03-31,10:18,N,low,1.0NRT,304.9,2.8,D
-22.97855,44.21523,348.1,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,313.7,19.1,D
-22.97902,44.21107,338.2,0.42,0.45,2020-03-31,10:18,N,nominal,1.0NRT,305.4,6.9,D
-22.99399,44.04039,332.4,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,302,1.1,D
-22.85629,44.97856,338.2,0.56,0.43,2020-03-31,10:18,N,nominal,1.0NRT,310.4,8,D
-22.85232,44.97786,350.5,0.56,0.43,2020-03-31,10:18,N,nominal,1.0NRT,312.8,18.4,D
-22.953,44.03173,331.1,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,304.9,1.9,D
-17.62453,46.41238,342.1,0.42,0.38,2020-03-31,10:18,N,nominal,1.0NRT,303.6,4.5,D
-17.26195,48.65264,334.9,0.38,0.36,2020-03-31,10:18,N,nominal,1.0NRT,297,2.8,D
-17.523,46.62872,334.5,0.42,0.37,2020-03-31,10:18,N,nominal,1.0NRT,306.2,3.1,D
-17.46801,46.91946,336.1,0.41,0.37,2020-03-31,10:18,N,nominal,1.0NRT,303.5,2.1,D
-17.54845,46.2392,340.1,0.43,0.38,2020-03-31,10:18,N,nominal,1.0NRT,305.4,6,D
-17.54874,46.23956,340.2,0.43,0.38,2020-03-31,10:18,N,nominal,1.0NRT,304.9,6.8,D
-17.52504,46.33117,335.4,0.43,0.38,2020-03-31,10:18,N,nominal,1.0NRT,304.5,4.3,D
-17.60126,44.68609,333.2,0.51,0.41,2020-03-31,10:18,N,nominal,1.0NRT,304.6,4.7,D
-16.67178,46.59946,332.3,0.41,0.37,2020-03-31,10:18,N,low,1.0NRT,304,3.3,D
-16.84995,44.35559,333.2,0.52,0.41,2020-03-31,10:18,N,nominal,1.0NRT,305.6,4.5,D
-16.15429,49.09229,332.5,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,299.1,2.5,D
-16.16601,49.01626,343.8,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,297.2,5.2,D
-17.48647,37.63404,336.8,0.47,0.64,2020-03-31,10:18,N,nominal,1.0NRT,299,3.5,D
-15.92214,48.40313,331.3,0.38,0.36,2020-03-31,10:18,N,nominal,1.0NRT,300.8,2,D
-15.80464,47.06329,336,0.4,0.37,2020-03-31,10:18,N,nominal,1.0NRT,305.4,4,D
-15.44234,47.68305,330.3,0.39,0.36,2020-03-31,10:18,N,low,1.0NRT,303.4,1.8,D
-15.44288,47.67944,334.6,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,303.1,1.8,D
-15.39844,47.7943,336,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,303.1,3.9,D
-15.3653,47.94746,333.7,0.38,0.36,2020-03-31,10:18,N,nominal,1.0NRT,301.1,2.7,D
-15.03647,49.26171,340.6,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,298.9,3.1,D
-14.9521,49.36037,332.4,0.39,0.37,2020-03-31,10:18,N,nominal,1.0NRT,299.7,2.8,D
-15.17154,47.58016,336.6,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,299,4.3,D
-15.11894,47.52005,333.2,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,302.7,1.6,D
-14.86702,47.71552,332,0.39,0.36,2020-03-31,10:18,N,low,1.0NRT,302.3,5.8,D
-14.86369,47.71498,348,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,304,5.8,D
-14.77272,47.75897,334,0.39,0.36,2020-03-31,10:18,N,nominal,1.0NRT,301,1.6,D
-14.43264,48.11376,336.9,0.38,0.36,2020-03-31,10:18,N,nominal,1.0NRT,299.5,2.1,D
-14.42212,48.11573,342,0.38,0.36,2020-03-31,10:18,N,nominal,1.0NRT,302.2,3.9,D
-14.85524,37.71461,328.8,0.43,0.62,2020-03-31,10:18,N,nominal,1.0NRT,299.6,2.8,D
-14.66125,37.60689,329.2,0.44,0.62,2020-03-31,10:18,N,low,1.0NRT,302.6,2.5,D
-7.63763,39.1585,340.5,0.55,0.51,2020-03-31,10:18,N,nominal,1.0NRT,293,15.5,D
-7.63833,39.15345,329.5,0.55,0.51,2020-03-31,10:18,N,nominal,1.0NRT,291.7,8.7,D
-7.5484,36.97909,325.7,0.39,0.59,2020-03-31,10:18,N,nominal,1.0NRT,289.6,3.1,D
-7.10758,39.31214,330.3,0.53,0.5,2020-03-31,10:18,N,nominal,1.0NRT,293,5.2,D
-7.10509,39.31357,335.6,0.53,0.5,2020-03-31,10:18,N,nominal,1.0NRT,292.8,5.6,D
-6.99742,39.21685,339,0.53,0.5,2020-03-31,10:18,N,nominal,1.0NRT,292.6,5.6,D
-22.95349,44.02755,331,0.43,0.46,2020-03-31,10:18,N,low,1.0NRT,304.7,1.9,D
-22.95168,44.00601,331.7,0.43,0.46,2020-03-31,10:18,N,low,1.0NRT,303.7,1.9,D
-22.95183,43.96743,343.2,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,305.1,4.2,D
-22.94415,43.9966,339.3,0.43,0.46,2020-03-31,10:18,N,nominal,1.0NRT,305.8,2.6,D
