latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.28715,44.92602,339.6,0.4,0.6,2020-01-12,09:54,N,nominal,1.0NRT,302.4,2.6,D
-23.95129,46.5687,336.7,0.61,0.53,2020-01-12,09:54,N,nominal,1.0NRT,303.9,4.7,D
-23.72799,44.31521,339.9,0.42,0.61,2020-01-12,09:54,N,nominal,1.0NRT,304.6,5.1,D
-23.94624,46.56895,332.5,0.61,0.53,2020-01-12,09:54,N,nominal,1.0NRT,300.7,4.7,D
-25.26153,44.75385,342.3,0.41,0.6,2020-01-12,09:54,N,nominal,1.0NRT,300.3,3.6,D
-17.29917,49.24818,334.8,0.52,0.41,2020-01-12,10:00,N,nominal,1.0NRT,295.2,4,D
-17.29642,49.25082,331.2,0.52,0.41,2020-01-12,10:00,N,nominal,1.0NRT,293.5,2.2,D
-17.45041,49.13336,333,0.53,0.42,2020-01-12,10:00,N,nominal,1.0NRT,294.9,7.7,D
-17.65657,48.34651,341.6,0.39,0.44,2020-01-12,10:00,N,nominal,1.0NRT,296.1,9.1,D
-17.60308,49.38363,331.2,0.51,0.41,2020-01-12,10:00,N,nominal,1.0NRT,297,4.9,D
-17.84388,48.65958,337.4,0.57,0.43,2020-01-12,10:00,N,nominal,1.0NRT,303.9,10.3,D
-17.98556,48.38426,333.3,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,303.3,1.9,D
-18.24747,49.16808,330.7,0.54,0.42,2020-01-12,10:00,N,nominal,1.0NRT,295.5,3.6,D
-18.25994,49.13338,342.8,0.54,0.42,2020-01-12,10:00,N,nominal,1.0NRT,294.2,6.5,D
-18.58436,48.83139,334.6,0.57,0.43,2020-01-12,10:00,N,nominal,1.0NRT,290.1,6.3,D
-18.93443,48.11257,342.5,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,299.2,3,D
-19.00733,48.03775,343.3,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,300.4,20.3,D
-19.10229,48.60451,334.7,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,298.3,2.7,D
-19.21145,48.82742,330.1,0.39,0.44,2020-01-12,10:00,N,nominal,1.0NRT,296.3,2.5,D
-19.29696,48.60546,344.5,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,296.8,8.7,D
-19.42525,48.56812,335.8,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,295.3,3.7,D
-19.42761,48.57143,329.9,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,297.2,2.2,D
-19.4457,48.73178,332.8,0.39,0.44,2020-01-12,10:00,N,nominal,1.0NRT,295.6,2.6,D
-19.65979,48.6992,340.2,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,295,5.5,D
-19.65933,48.70301,340,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,294.9,5.5,D
-19.77025,48.73769,340.8,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,294.7,3.6,D
-19.89433,48.49353,338.2,0.41,0.45,2020-01-12,10:00,N,nominal,1.0NRT,297.4,4.1,D
-20.04199,48.21805,334.9,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,295.5,5.7,D
-20.24568,47.25649,336.2,0.5,0.49,2020-01-12,10:00,N,nominal,1.0NRT,301.8,4.7,D
-20.13558,48.50751,336.9,0.41,0.45,2020-01-12,10:00,N,nominal,1.0NRT,297.3,3.5,D
-20.14249,48.52052,338,0.41,0.45,2020-01-12,10:00,N,nominal,1.0NRT,300.6,21.1,D
-20.17165,48.45553,354.3,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,297,9.4,D
-20.29452,48.39146,339.1,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,293.2,4.7,D
-20.40967,47.53025,335.6,0.48,0.48,2020-01-12,10:00,N,nominal,1.0NRT,296.3,7.5,D
-20.32055,48.49721,330,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,295.6,1.7,D
-20.34041,48.40155,337.6,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,294.9,7.1,D
-20.44875,48.23903,337,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,297.8,4.1,D
-20.44531,48.45163,338.4,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,296.9,6,D
-20.50433,48.28117,333.3,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,296,4.1,D
-20.52966,48.53583,334.4,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,299.3,2.7,D
-20.59018,48.38655,336.3,0.42,0.46,2020-01-12,10:00,N,nominal,1.0NRT,298.1,4.3,D
-20.67417,48.21072,340.6,0.44,0.46,2020-01-12,10:00,N,nominal,1.0NRT,296.6,10.6,D
-20.79954,48.34977,338.3,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,295,4.2,D
-20.80379,48.35031,342.2,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,295.5,4.3,D
-20.8644,48.33507,354.1,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,296.1,8.4,D
-20.9091,48.39607,340.9,0.43,0.46,2020-01-12,10:00,N,nominal,1.0NRT,296.9,8,D
-21.15277,47.1685,354.3,0.51,0.5,2020-01-12,10:00,N,nominal,1.0NRT,298.8,12.8,D
-21.09336,47.77349,338.8,0.47,0.48,2020-01-12,10:00,N,nominal,1.0NRT,296,6.1,D
-21.091,47.94735,333.4,0.46,0.47,2020-01-12,10:00,N,nominal,1.0NRT,296.1,2.5,D
-21.1752,47.34008,340.8,0.5,0.49,2020-01-12,10:00,N,nominal,1.0NRT,296.2,10.1,D
-21.17506,47.33805,341.7,0.5,0.49,2020-01-12,10:00,N,nominal,1.0NRT,297,12.3,D
-21.07868,48.2493,339.5,0.44,0.46,2020-01-12,10:00,N,nominal,1.0NRT,294.7,4.1,D
-22.49156,47.36112,334,0.52,0.5,2020-01-12,10:00,N,nominal,1.0NRT,295.5,4.6,D
-22.47188,47.36946,332.9,0.52,0.5,2020-01-12,10:00,N,nominal,1.0NRT,289.9,5.4,D
-22.46725,47.36891,335.5,0.52,0.5,2020-01-12,10:00,N,nominal,1.0NRT,291,5.4,D
-22.55456,44.44026,334.3,0.4,0.6,2020-01-12,10:00,N,nominal,1.0NRT,285.6,4.7,D
-22.25164,43.42424,332.4,0.46,0.63,2020-01-12,10:00,N,nominal,1.0NRT,299.5,7.8,D
-21.72089,47.64114,333.8,0.49,0.48,2020-01-12,10:00,N,nominal,1.0NRT,286.3,4.3,D
-20.26346,57.75391,331.9,0.47,0.4,2020-01-12,10:00,N,low,1.0NRT,304.2,2.8,D
-21.39212,48.23329,330.5,0.44,0.46,2020-01-12,10:00,N,nominal,1.0NRT,297.1,4.2,D
-21.39946,48.04808,341.1,0.46,0.47,2020-01-12,10:00,N,nominal,1.0NRT,294.7,6.7,D
-21.39996,48.04356,333.2,0.46,0.47,2020-01-12,10:00,N,nominal,1.0NRT,290.6,6.7,D
-21.40154,48.02919,339.4,0.46,0.47,2020-01-12,10:00,N,nominal,1.0NRT,293.3,5.9,D
-21.39062,48.22966,335.2,0.44,0.46,2020-01-12,10:00,N,nominal,1.0NRT,296.2,3.2,D
-21.39922,48.04472,342.6,0.46,0.47,2020-01-12,10:00,N,nominal,1.0NRT,291.9,13.9,D
-21.40144,48.0258,339.9,0.46,0.47,2020-01-12,10:00,N,nominal,1.0NRT,292.9,7.4,D
-21.31539,48.3119,346.2,0.44,0.46,2020-01-12,10:00,N,nominal,1.0NRT,298,5,D
-21.31109,48.31136,345.6,0.44,0.46,2020-01-12,10:00,N,nominal,1.0NRT,300.2,49.9,D
-21.22392,47.82668,347.6,0.47,0.48,2020-01-12,10:00,N,nominal,1.0NRT,292.1,6.9,D
-21.22464,47.82838,339,0.47,0.48,2020-01-12,10:00,N,nominal,1.0NRT,291.3,13.4,D
-7.50768,39.00116,331,0.6,0.7,2020-01-12,10:00,N,nominal,1.0NRT,287.9,9.2,D
-7.50698,39.00684,329.5,0.6,0.7,2020-01-12,10:00,N,nominal,1.0NRT,288.1,14,D
-7.68195,39.0892,349.6,0.59,0.7,2020-01-12,10:00,N,nominal,1.0NRT,288.1,7.1,D
-7.67727,39.17702,326.9,0.58,0.7,2020-01-12,10:00,N,nominal,1.0NRT,288,4.7,D
-7.70398,39.1243,328.5,0.59,0.7,2020-01-12,10:00,N,nominal,1.0NRT,288.6,3.8,D
-10.09533,39.516,325.3,0.6,0.7,2020-01-12,10:00,N,nominal,1.0NRT,281.6,4.9,D
-10.09433,39.5158,325.7,0.6,0.7,2020-01-12,10:00,N,nominal,1.0NRT,281.6,4.9,D
-15.05036,47.34001,342.1,0.42,0.45,2020-01-12,10:00,N,nominal,1.0NRT,297.7,3.3,D
-14.86765,50.07185,331.2,0.45,0.39,2020-01-12,10:00,N,nominal,1.0NRT,290,5.5,D
-15.19372,47.91465,335.6,0.39,0.44,2020-01-12,10:00,N,nominal,1.0NRT,300.4,2.4,D
-15.27444,48.05534,336.3,0.57,0.43,2020-01-12,10:00,N,nominal,1.0NRT,301.3,3.9,D
-15.27846,48.0559,330.4,0.57,0.43,2020-01-12,10:00,N,low,1.0NRT,301,3.9,D
-15.76866,48.12447,332.8,0.38,0.44,2020-01-12,10:00,N,nominal,1.0NRT,292.3,2.2,D
-15.91087,49.69369,330.3,0.48,0.4,2020-01-12,10:00,N,nominal,1.0NRT,296.9,2.6,D
-15.89973,50.20898,341.2,0.45,0.39,2020-01-12,10:00,N,nominal,1.0NRT,297.7,7.8,D
-15.92574,50.12601,334,0.45,0.39,2020-01-12,10:00,N,low,1.0NRT,298.5,14.9,D
-16.33611,47.91169,332.2,0.4,0.44,2020-01-12,10:00,N,nominal,1.0NRT,298.6,2.7,D
-16.31555,48.68943,333.3,0.54,0.42,2020-01-12,10:00,N,nominal,1.0NRT,286,6.7,D
-16.80484,48.72069,339.2,0.55,0.43,2020-01-12,10:00,N,nominal,1.0NRT,298.1,10.5,D
-16.77932,49.57823,336.2,0.49,0.4,2020-01-12,10:00,N,nominal,1.0NRT,296.6,3.7,D
-17.02778,48.68699,332.4,0.55,0.43,2020-01-12,10:00,N,nominal,1.0NRT,301.5,5,D
-17.08582,48.56735,330.7,0.56,0.43,2020-01-12,10:00,N,nominal,1.0NRT,300.9,3.1,D
-17.08982,48.56788,347.8,0.56,0.43,2020-01-12,10:00,N,nominal,1.0NRT,303.9,7.9,D
-17.07373,48.69498,331.4,0.55,0.43,2020-01-12,10:00,N,nominal,1.0NRT,299.2,3.4,D
-17.01192,49.41471,340,0.51,0.41,2020-01-12,10:00,N,nominal,1.0NRT,294.6,7.4,D
-17.13629,48.7093,332.2,0.55,0.43,2020-01-12,10:00,N,nominal,1.0NRT,296.7,3.5,D
-17.06243,49.46966,331.6,0.5,0.41,2020-01-12,10:00,N,nominal,1.0NRT,289,3.4,D
-17.06113,49.47258,330.1,0.5,0.41,2020-01-12,10:00,N,nominal,1.0NRT,289.7,3.4,D
-17.16772,48.69999,349.9,0.56,0.43,2020-01-12,10:00,N,nominal,1.0NRT,300.3,63.9,D
-17.17168,48.7006,346.1,0.56,0.43,2020-01-12,10:00,N,nominal,1.0NRT,302.9,11.9,D
-17.17562,48.70125,336.6,0.56,0.43,2020-01-12,10:00,N,nominal,1.0NRT,299.4,11.9,D
-21.161,47.91413,340,0.46,0.47,2020-01-12,10:00,N,nominal,1.0NRT,295.3,10.1,D
-25.57426,27.58347,335.4,0.43,0.38,2020-01-12,11:36,N,low,1.0NRT,306.6,6.2,D
-24.78306,32.92791,330.9,0.44,0.38,2020-01-12,11:36,N,low,1.0NRT,303.3,1.5,D
-25.71316,27.40584,334.4,0.44,0.38,2020-01-12,11:36,N,low,1.0NRT,302.6,5.1,D
-25.71206,27.40478,342.3,0.44,0.38,2020-01-12,11:36,N,nominal,1.0NRT,303,8.5,D
-25.69953,29.73796,335,0.39,0.36,2020-01-12,11:36,N,nominal,1.0NRT,304,3.9,D
-25.75038,29.64,347,0.39,0.36,2020-01-12,11:36,N,nominal,1.0NRT,304.6,9.6,D
-25.80317,29.49027,338.6,0.39,0.36,2020-01-12,11:36,N,nominal,1.0NRT,307.9,4.1,D
-25.80594,29.49477,332.2,0.39,0.36,2020-01-12,11:36,N,low,1.0NRT,307.1,4.1,D
-25.8597,29.172,340,0.39,0.36,2020-01-12,11:36,N,low,1.0NRT,303.4,11.2,D
-26.15779,28.31301,334.4,0.41,0.37,2020-01-12,11:36,N,low,1.0NRT,301.8,7.2,D
-26.02743,29.36218,350.8,0.39,0.36,2020-01-12,11:36,N,nominal,1.0NRT,310.3,20.5,D
-26.59331,27.95164,331.8,0.42,0.38,2020-01-12,11:36,N,low,1.0NRT,306.4,4.4,D
-26.7117,27.9526,335.8,0.43,0.38,2020-01-12,11:36,N,low,1.0NRT,308.1,8.9,D
-27.44368,23.46245,335.6,0.48,0.48,2020-01-12,11:36,N,low,1.0NRT,308,1.7,D
-26.83639,32.84847,336.4,0.42,0.37,2020-01-12,11:36,N,nominal,1.0NRT,306,2.5,D
-27.47726,29.21876,335.3,0.4,0.37,2020-01-12,11:36,N,nominal,1.0NRT,302.1,2.7,D
-27.47668,29.22293,345.2,0.4,0.37,2020-01-12,11:36,N,nominal,1.0NRT,304.2,4.7,D
-24.38092,44.8441,336.4,0.7,0.75,2020-01-12,11:36,N,nominal,1.0NRT,298.9,10.8,D
-27.1557,32.52193,337.8,0.41,0.37,2020-01-12,11:36,N,nominal,1.0NRT,305.2,5.1,D
-28.47609,24.72001,336.2,0.42,0.45,2020-01-12,11:36,N,nominal,1.0NRT,306.2,2.9,D
-27.71059,31.41863,337.2,0.39,0.36,2020-01-12,11:36,N,nominal,1.0NRT,304.3,3.7,D
-28.6801,32.13501,330.7,0.39,0.36,2020-01-12,11:36,N,low,1.0NRT,304.1,6.4,D
-29.61976,31.10482,331.1,0.38,0.36,2020-01-12,11:36,N,low,1.0NRT,305.7,4.9,D
-22.64602,35.47903,334.8,0.42,0.45,2020-01-12,11:36,N,nominal,1.0NRT,296.2,3.1,D
-33.57934,22.24168,336.6,0.33,0.55,2020-01-12,11:36,N,nominal,1.0NRT,304.8,1.2,D
-24.81744,30.12095,348.1,0.38,0.36,2020-01-12,11:36,N,nominal,1.0NRT,312.5,8.1,D
-24.81802,30.11714,342.6,0.38,0.36,2020-01-12,11:36,N,nominal,1.0NRT,312.2,8.1,D
-24.74195,30.19713,350,0.38,0.36,2020-01-12,11:36,N,nominal,1.0NRT,314,13.8,D
-24.55708,30.14798,340.3,0.38,0.36,2020-01-12,11:36,N,nominal,1.0NRT,309,4.7,D
-24.55376,30.14737,337.3,0.38,0.36,2020-01-12,11:36,N,low,1.0NRT,308.4,5.8,D
-23.6573,34.76605,341.3,0.55,0.43,2020-01-12,11:36,N,nominal,1.0NRT,305.1,15.5,D
-25.61934,27.22091,343.3,0.44,0.39,2020-01-12,11:36,N,low,1.0NRT,309.8,10.4,D
-6.85487,17.92196,329.5,0.6,0.53,2020-01-12,11:42,N,nominal,1.0NRT,294.6,4.4,D
-4.03399,15.49313,328.6,0.4,0.6,2020-01-12,11:42,N,nominal,1.0NRT,292.8,2.7,D
-4.14275,16.83581,336.7,0.32,0.55,2020-01-12,11:42,N,nominal,1.0NRT,295.4,4,D
-4.92294,11.37786,333.2,0.78,0.78,2020-01-12,11:42,N,nominal,1.0NRT,287,6.1,D
-4.86177,12.02356,329.8,0.7,0.75,2020-01-12,11:42,N,nominal,1.0NRT,286.6,4.3,D
-4.92387,11.37969,342.4,0.78,0.78,2020-01-12,11:42,N,nominal,1.0NRT,286.8,10.3,D
-4.57377,15.48574,329.5,0.41,0.6,2020-01-12,11:42,N,nominal,1.0NRT,293.6,2.5,D
-4.47641,16.2701,342.5,0.36,0.57,2020-01-12,11:42,N,nominal,1.0NRT,295.1,3.1,D
-4.57156,15.48636,329.1,0.41,0.6,2020-01-12,11:42,N,nominal,1.0NRT,293.2,2.2,D
-4.47463,16.27165,367,0.36,0.57,2020-01-12,11:42,N,high,1.0NRT,295.4,5.9,D
-5.274,11.56436,330.4,0.77,0.77,2020-01-12,11:42,N,nominal,1.0NRT,286.5,4.8,D
-4.01692,21.04078,332,0.52,0.41,2020-01-12,11:42,N,nominal,1.0NRT,293.1,4.1,D
-4.00562,21.25087,330.1,0.5,0.41,2020-01-12,11:42,N,nominal,1.0NRT,296,5.7,D
-4.3109,20.34805,334.8,0.57,0.43,2020-01-12,11:42,N,nominal,1.0NRT,293.9,5.1,D
-4.312,20.34825,341.8,0.38,0.43,2020-01-12,11:42,N,nominal,1.0NRT,295,6.6,D
-4.90155,16.80163,345.1,0.34,0.56,2020-01-12,11:42,N,nominal,1.0NRT,292.3,3.2,D
-4.90111,16.80469,335,0.34,0.56,2020-01-12,11:42,N,nominal,1.0NRT,293.4,3.2,D
-4.62981,18.71357,340.5,0.49,0.49,2020-01-12,11:42,N,nominal,1.0NRT,293.3,5.3,D
-4.18156,22.13109,344.2,0.46,0.39,2020-01-12,11:42,N,nominal,1.0NRT,298.5,6.5,D
-4.45198,20.29567,327.9,0.39,0.44,2020-01-12,11:42,N,nominal,1.0NRT,297.1,2.4,D
-4.18876,22.1322,338.1,0.46,0.39,2020-01-12,11:42,N,nominal,1.0NRT,297.7,8,D
-4.42402,20.5736,333.1,0.56,0.43,2020-01-12,11:42,N,nominal,1.0NRT,295.4,3.6,D
-5.22072,15.3086,339.6,0.43,0.62,2020-01-12,11:42,N,nominal,1.0NRT,286.9,1.9,D
-4.50205,21.41304,329,0.5,0.41,2020-01-12,11:42,N,nominal,1.0NRT,293.1,3.7,D
-4.77935,21.04181,330.6,0.53,0.42,2020-01-12,11:42,N,nominal,1.0NRT,296.6,5.6,D
-4.82647,21.24394,329.3,0.52,0.41,2020-01-12,11:42,N,nominal,1.0NRT,290.7,2.6,D
-4.85405,21.29532,345.6,0.51,0.41,2020-01-12,11:42,N,nominal,1.0NRT,295.3,9.4,D
-4.41615,24.35335,335.8,0.39,0.36,2020-01-12,11:42,N,nominal,1.0NRT,296.8,2.8,D
-4.82239,21.74665,330.8,0.49,0.4,2020-01-12,11:42,N,nominal,1.0NRT,289.6,5.3,D
-4.86567,21.60858,341.8,0.49,0.41,2020-01-12,11:42,N,nominal,1.0NRT,293.5,20.1,D
-4.86873,21.61358,335.6,0.49,0.41,2020-01-12,11:42,N,nominal,1.0NRT,293.2,4.6,D
-4.98731,20.95093,336.5,0.54,0.42,2020-01-12,11:42,N,nominal,1.0NRT,295.8,4.2,D
-4.98829,20.94891,337.8,0.54,0.42,2020-01-12,11:42,N,nominal,1.0NRT,295,5.4,D
-4.74869,22.63147,328.1,0.44,0.38,2020-01-12,11:42,N,nominal,1.0NRT,293.5,3.7,D
-4.90275,21.70285,328.1,0.49,0.4,2020-01-12,11:42,N,nominal,1.0NRT,292.5,3.1,D
-4.90774,21.69464,331.4,0.49,0.4,2020-01-12,11:42,N,nominal,1.0NRT,295.5,3.4,D
-6.21412,12.39359,328.6,0.69,0.75,2020-01-12,11:42,N,nominal,1.0NRT,287.5,3.9,D
-4.90443,21.84626,341.6,0.48,0.4,2020-01-12,11:42,N,nominal,1.0NRT,294.1,14.2,D
-4.86899,22.13697,330.6,0.46,0.39,2020-01-12,11:42,N,nominal,1.0NRT,292,3.5,D
-5.67635,16.99676,351.6,0.33,0.56,2020-01-12,11:42,N,nominal,1.0NRT,294.7,6.2,D
-5.68149,16.99744,348.6,0.33,0.56,2020-01-12,11:42,N,nominal,1.0NRT,293.7,6.2,D
-4.94097,22.20248,332.3,0.46,0.39,2020-01-12,11:42,N,nominal,1.0NRT,291.8,3.3,D
-5.68109,17.00038,367,0.33,0.56,2020-01-12,11:42,N,high,1.0NRT,294.4,6.2,D
-4.9724,22.01322,345.8,0.47,0.4,2020-01-12,11:42,N,nominal,1.0NRT,296.2,9.2,D
-5.78179,16.73426,355.4,0.35,0.57,2020-01-12,11:42,N,nominal,1.0NRT,292.1,8.3,D
-5.7813,16.73772,343.2,0.35,0.57,2020-01-12,11:42,N,nominal,1.0NRT,291.3,9.4,D
-5.73443,18.82279,328.7,0.5,0.49,2020-01-12,11:42,N,nominal,1.0NRT,286.6,2.7,D
-5.34994,21.7985,328.6,0.49,0.4,2020-01-12,11:42,N,nominal,1.0NRT,293.1,3.7,D
-5.46034,21.3643,340.1,0.52,0.41,2020-01-12,11:42,N,nominal,1.0NRT,293.8,8.5,D
-5.45895,21.36251,346.2,0.52,0.41,2020-01-12,11:42,N,nominal,1.0NRT,294.3,6.6,D
-6.16217,16.94622,349.8,0.34,0.56,2020-01-12,11:42,N,nominal,1.0NRT,297.4,38,D
-6.16172,16.9494,356.4,0.34,0.56,2020-01-12,11:42,N,nominal,1.0NRT,295.6,29,D
-6.16128,16.95253,355.5,0.34,0.56,2020-01-12,11:42,N,nominal,1.0NRT,297.9,29,D
-6.16652,16.95294,342.2,0.34,0.56,2020-01-12,11:42,N,nominal,1.0NRT,289.3,29,D
-6.16696,16.94977,367,0.34,0.56,2020-01-12,11:42,N,high,1.0NRT,294.7,29,D
-6.16609,16.95601,367,0.34,0.56,2020-01-12,11:42,N,high,1.0NRT,290.7,28.8,D
-6.17219,16.95021,346.4,0.34,0.56,2020-01-12,11:42,N,nominal,1.0NRT,292.5,9.7,D
-6.17175,16.95333,367,0.34,0.56,2020-01-12,11:42,N,high,1.0NRT,294.1,9.7,D
-6.06947,17.85291,339.1,0.59,0.53,2020-01-12,11:42,N,nominal,1.0NRT,293.6,10,D
-6.06796,17.84939,341.2,0.59,0.53,2020-01-12,11:42,N,nominal,1.0NRT,294.5,4.7,D
-6.01065,18.81157,342.1,0.51,0.49,2020-01-12,11:42,N,nominal,1.0NRT,288.4,6.3,D
-6.24527,17.44676,328.7,0.63,0.54,2020-01-12,11:42,N,nominal,1.0NRT,291.5,4.2,D
-6.2439,17.44882,330.3,0.63,0.54,2020-01-12,11:42,N,nominal,1.0NRT,291.4,3.1,D
-6.18693,18.78432,336.7,0.51,0.5,2020-01-12,11:42,N,nominal,1.0NRT,295.7,5.4,D
-6.39588,17.49461,327,0.63,0.54,2020-01-12,11:42,N,nominal,1.0NRT,293.7,4.7,D
-5.82404,21.84365,332.7,0.49,0.4,2020-01-12,11:42,N,nominal,1.0NRT,293.6,4.3,D
-5.82506,21.84267,333.3,0.49,0.4,2020-01-12,11:42,N,nominal,1.0NRT,295.4,5.6,D
-5.09924,27.21809,331.8,0.41,0.37,2020-01-12,11:42,N,nominal,1.0NRT,293.8,3.9,D
-6.50043,17.83139,333.7,0.6,0.53,2020-01-12,11:42,N,nominal,1.0NRT,293.6,4.7,D
-5.13564,27.16332,331.3,0.41,0.37,2020-01-12,11:42,N,nominal,1.0NRT,293.8,2.9,D
-5.13507,27.16701,331.8,0.41,0.37,2020-01-12,11:42,N,nominal,1.0NRT,295.3,2.9,D
-6.50209,17.83382,329.7,0.6,0.53,2020-01-12,11:42,N,nominal,1.0NRT,293.2,3.5,D
-6.39348,18.90502,335,0.51,0.49,2020-01-12,11:42,N,nominal,1.0NRT,289,3.8,D
-6.6726,18.8733,334.2,0.51,0.5,2020-01-12,11:42,N,nominal,1.0NRT,295,3.9,D
-6.67218,18.87174,335.3,0.51,0.5,2020-01-12,11:42,N,nominal,1.0NRT,293.8,5.8,D
-6.70358,18.88113,355.7,0.51,0.5,2020-01-12,11:42,N,nominal,1.0NRT,297.1,16.8,D
-6.76838,18.8853,336.3,0.51,0.5,2020-01-12,11:42,N,nominal,1.0NRT,295.4,5.7,D
-6.77297,18.88591,330.7,0.51,0.5,2020-01-12,11:42,N,nominal,1.0NRT,295.7,3.9,D
-6.76873,18.88356,336.3,0.52,0.5,2020-01-12,11:42,N,nominal,1.0NRT,294.7,5.9,D
-6.77331,18.88418,335,0.52,0.5,2020-01-12,11:42,N,nominal,1.0NRT,294.9,5.9,D
-7.08252,17.9691,334.6,0.6,0.53,2020-01-12,11:42,N,nominal,1.0NRT,293.9,5.4,D
-7.08741,17.96988,330.1,0.6,0.53,2020-01-12,11:42,N,nominal,1.0NRT,295,7.3,D
-5.9972,27.80003,338.8,0.42,0.38,2020-01-12,11:42,N,nominal,1.0NRT,294.9,6,D
-8.36754,19.64942,328,0.48,0.48,2020-01-12,11:42,N,nominal,1.0NRT,295.9,3.3,D
-8.88236,19.56973,346.4,0.5,0.49,2020-01-12,11:42,N,nominal,1.0NRT,296,7.3,D
-8.88748,19.56581,336.2,0.5,0.49,2020-01-12,11:42,N,nominal,1.0NRT,295.5,8.6,D
