latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.54304,26.05988,297.3,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,286,1,N
-6.54703,26.05411,300.2,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,286.4,6.7,N
-6.54774,26.05911,310.1,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,286.3,1,N
-5.92679,21.82075,308.9,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,291.7,1,N
-6.32206,24.46699,307.6,0.43,0.46,2020-08-04,00:00,N,nominal,2.0NRT,289.6,1.1,N
-5.65735,20.02586,321,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.3,0.9,N
-6.5708,26.08554,301.1,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,290.5,0.8,N
-6.57527,26.11657,298.5,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,287.3,0.7,N
-5.767,20.68727,314.3,0.41,0.37,2020-08-04,00:00,N,nominal,2.0NRT,291.8,0.8,N
-7.20694,30.5661,297.7,0.57,0.69,2020-08-04,00:00,N,nominal,2.0NRT,283.7,0.7,N
-5.89977,21.50175,303.6,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.4,0.5,N
-6.53883,25.76603,299.4,0.52,0.5,2020-08-04,00:00,N,nominal,2.0NRT,289,1.3,N
-7.38128,31.76684,304.3,0.69,0.74,2020-08-04,00:00,N,nominal,2.0NRT,284.7,1.6,N
-7.38736,31.75968,298.9,0.69,0.74,2020-08-04,00:00,N,nominal,2.0NRT,285,1.5,N
-7.38821,31.76609,298.2,0.69,0.74,2020-08-04,00:00,N,nominal,2.0NRT,284.7,1.2,N
-7.40555,31.89625,300.1,0.7,0.75,2020-08-04,00:00,N,nominal,2.0NRT,283,1.4,N
-7.04564,29.20793,299.4,0.46,0.63,2020-08-04,00:00,N,nominal,2.0NRT,279.8,1.2,N
-7.39341,31.75241,300.7,0.68,0.74,2020-08-04,00:00,N,nominal,2.0NRT,285.5,1.5,N
-6.45294,25.05684,304.4,0.47,0.48,2020-08-04,00:00,N,nominal,2.0NRT,285.5,1.1,N
-6.45732,25.05614,309.2,0.47,0.48,2020-08-04,00:00,N,nominal,2.0NRT,286.6,1.1,N
-6.45794,25.06032,302.9,0.47,0.48,2020-08-04,00:00,N,nominal,2.0NRT,286.8,1.1,N
-6.51189,25.42394,314.1,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,292.3,1.9,N
-6.51254,25.42836,316.1,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,292.4,1.9,N
-7.42409,31.87602,298.1,0.7,0.75,2020-08-04,00:00,N,nominal,2.0NRT,285.2,1.6,N
-6.51705,25.42767,347.8,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,293.6,11.8,N
-6.46296,25.06388,300.4,0.47,0.48,2020-08-04,00:00,N,nominal,2.0NRT,287.5,1.2,N
-6.46359,25.06811,304.9,0.47,0.48,2020-08-04,00:00,N,nominal,2.0NRT,287.1,1.2,N
-6.61036,26.05934,302.1,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,287.4,2,N
-6.61183,26.06931,311,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,289.8,2,N
-6.61579,26.06349,307,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,289.1,2,N
-6.61654,26.06858,305.8,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,287.8,2,N
-6.45709,25.05836,323.3,0.47,0.48,2020-08-04,00:00,N,nominal,2.0NRT,287.3,2.1,N
-6.61314,26.07309,300.1,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,287.8,1.5,N
-6.61643,26.06216,300.8,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,288,1.3,N
-6.61714,26.06723,309.3,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,287.8,1.3,N
-6.62114,26.06141,308.2,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,288,1.2,N
-6.62185,26.06647,298.6,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,286.8,1.2,N
-7.04932,29.20582,313.3,0.46,0.63,2020-08-04,00:00,N,nominal,2.0NRT,281,1.3,N
-7.38053,31.76816,299.9,0.69,0.74,2020-08-04,00:00,N,nominal,2.0NRT,284.6,1.3,N
-6.58261,25.75331,299.3,0.52,0.5,2020-08-04,00:00,N,nominal,2.0NRT,286.4,0.8,N
-6.87188,27.84131,300.5,0.37,0.58,2020-08-04,00:00,N,nominal,2.0NRT,289.7,0.7,N
-7.38747,31.76743,303.4,0.69,0.74,2020-08-04,00:00,N,nominal,2.0NRT,284.8,1.3,N
-7.40394,31.89762,301,0.7,0.75,2020-08-04,00:00,N,nominal,2.0NRT,283.5,1.5,N
-5.39733,17.86418,303.2,0.39,0.37,2020-08-04,00:00,N,nominal,2.0NRT,290.5,0.7,N
-7.39276,31.75371,298.2,0.69,0.74,2020-08-04,00:00,N,nominal,2.0NRT,285.7,2.4,N
-7.39358,31.76015,300.1,0.69,0.74,2020-08-04,00:00,N,nominal,2.0NRT,285.7,1,N
-6.422,24.56539,328.6,0.43,0.46,2020-08-04,00:00,N,nominal,2.0NRT,288.6,3.3,N
-6.42257,24.56933,338.8,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,289.4,4.2,N
-6.42681,24.56865,337.5,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,289.6,7.1,N
-6.42738,24.57258,335.5,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,287.4,7.1,N
-5.85147,20.71643,304.3,0.41,0.37,2020-08-04,00:00,N,nominal,2.0NRT,291.1,0.4,N
-7.42262,31.87744,300.2,0.7,0.75,2020-08-04,00:00,N,nominal,2.0NRT,285.2,2,N
-6.43219,24.57587,322.7,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,290.5,1.8,N
-6.65233,26.07745,296.1,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,285.7,1.1,N
-6.55452,25.29707,320.6,0.49,0.48,2020-08-04,00:00,N,nominal,2.0NRT,285.5,2.7,N
-6.55515,25.30146,308.9,0.49,0.48,2020-08-04,00:00,N,nominal,2.0NRT,285.3,1.4,N
-7.15737,29.47055,311.7,0.48,0.65,2020-08-04,00:00,N,nominal,2.0NRT,283.9,2.2,N
-4.91089,14.60321,301.1,0.55,0.43,2020-08-04,00:00,N,nominal,2.0NRT,290.1,1.8,N
-7.06265,28.6968,307.7,0.42,0.61,2020-08-04,00:00,N,nominal,2.0NRT,289.2,1.4,N
-7.06315,28.70043,305.7,0.42,0.61,2020-08-04,00:00,N,nominal,2.0NRT,289.7,1.4,N
-6.48059,24.60953,338,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,290.8,5.7,N
-6.48118,24.61353,325.9,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,288,5.7,N
-6.73777,26.36759,309.3,0.58,0.52,2020-08-04,00:00,N,nominal,2.0NRT,288.5,1.6,N
-7.06924,28.70256,300.5,0.42,0.61,2020-08-04,00:00,N,nominal,2.0NRT,289.6,1.2,N
-5.22611,16.48728,325.5,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.5,1.6,N
-5.22965,16.48687,323.2,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.2,1.6,N
-5.22901,16.48285,308.7,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.2,2.6,N
-5.99734,21.27243,303.2,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.9,1.2,N
-7.06514,28.6979,317.6,0.42,0.61,2020-08-04,00:00,N,nominal,2.0NRT,290,1.4,N
-7.0656,28.70142,301.1,0.42,0.61,2020-08-04,00:00,N,nominal,2.0NRT,290.3,1.4,N
-5.6301,18.73203,305.1,0.38,0.36,2020-08-04,00:00,N,nominal,2.0NRT,290.4,0.6,N
-6.53647,24.67286,345.1,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,288.7,6.2,N
-6.7003,25.82612,298.2,0.53,0.5,2020-08-04,00:00,N,nominal,2.0NRT,287.1,1.1,N
-6.70426,25.82057,306,0.53,0.5,2020-08-04,00:00,N,nominal,2.0NRT,287.6,1.9,N
-6.70494,25.82539,313,0.53,0.5,2020-08-04,00:00,N,nominal,2.0NRT,286.2,1.9,N
-6.54845,24.69527,301.5,0.45,0.47,2020-08-04,00:00,N,nominal,2.0NRT,289.4,0.8,N
-6.7665,26.02346,303.8,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,284.9,0.8,N
-6.77051,26.01781,300.9,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,284.9,0.8,N
-6.84773,26.55925,317.4,0.6,0.53,2020-08-04,00:00,N,nominal,2.0NRT,288.7,2.3,N
-7.6262,32.08604,321.4,0.73,0.76,2020-08-04,00:00,N,nominal,2.0NRT,287.5,5.6,N
-6.63133,24.93086,299.8,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,288.9,0.6,N
-6.72769,25.5899,306.7,0.51,0.5,2020-08-04,00:00,N,nominal,2.0NRT,288.4,1.6,N
-6.6357,24.93024,302.3,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,289.6,0.6,N
-6.1177,21.46657,304,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.4,0.4,N
-6.10489,21.36011,307.7,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,292.4,1.4,N
-6.1055,21.36405,302.6,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.8,0.7,N
-4.88768,13.66698,308.5,0.42,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.8,1.6,N
-4.88829,13.67072,315.5,0.42,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.9,1.3,N
-6.10841,21.35964,304.3,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.9,0.8,N
-6.11192,21.35915,304,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291,0.8,N
-4.88387,13.59059,321.5,0.42,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.9,2,N
-6.12654,21.36086,302.7,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291,0.9,N
-6.12956,21.3803,303.4,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.6,0.9,N
-5.88102,19.75306,304.9,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.5,0.6,N
-6.1267,21.36135,304.4,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.5,0.8,N
-6.12963,21.38082,304,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,292,0.9,N
-6.13195,21.37242,302.3,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.3,0.8,N
-6.13254,21.37636,306.5,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.8,1.3,N
-4.88409,13.5907,322.3,0.42,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.8,2.1,N
-7.62261,32.08463,299.1,0.73,0.76,2020-08-04,00:00,N,nominal,2.0NRT,286.4,2.5,N
-7.62977,32.08454,320.6,0.73,0.76,2020-08-04,00:00,N,nominal,2.0NRT,287.4,5.3,N
-6.8359,26.06685,297.5,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,286.4,0.6,N
-6.62524,24.54532,352.3,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,291.3,13.5,N
-6.15652,21.36868,301.6,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.4,0.9,N
-6.6295,24.5447,316.8,0.44,0.46,2020-08-04,00:00,N,nominal,2.0NRT,288.3,2.4,N
-5.92369,19.80766,314.5,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.8,0.9,N
-7.27353,29.11821,295.9,0.46,0.63,2020-08-04,00:00,N,nominal,2.0NRT,284.4,0.9,N
-6.84082,25.76349,299.2,0.53,0.5,2020-08-04,00:00,N,nominal,2.0NRT,288.4,1.4,N
-6.84613,25.76749,308.3,0.53,0.5,2020-08-04,00:00,N,nominal,2.0NRT,289.4,1.4,N
-6.83438,25.65322,320,0.52,0.5,2020-08-04,00:00,N,nominal,2.0NRT,290.5,3.3,N
-6.15809,21.0295,302.3,0.42,0.38,2020-08-04,00:00,N,nominal,2.0NRT,292.1,0.6,N
-6.97193,26.47281,302.4,0.59,0.53,2020-08-04,00:00,N,nominal,2.0NRT,286.1,0.6,N
-6.84165,25.54226,331.7,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,286.1,4.2,N
-6.84097,25.53762,308.9,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,285.3,1.7,N
-6.84621,25.54154,334.3,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,288,7.2,N
-6.84689,25.54618,341.7,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,288.6,7.2,N
-6.84758,25.55091,367,0.51,0.49,2020-08-04,00:00,N,high,2.0NRT,289.6,6.8,N
-6.84828,25.55565,324.5,0.51,0.5,2020-08-04,00:00,N,nominal,2.0NRT,284.9,6.8,N
-6.84553,25.53692,299.5,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,285.5,1.2,N
-6.85284,25.55494,337.9,0.51,0.5,2020-08-04,00:00,N,nominal,2.0NRT,286.3,6.8,N
-6.85215,25.55021,308.6,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,285.7,6.8,N
-7.02082,26.70721,304.6,0.62,0.54,2020-08-04,00:00,N,nominal,2.0NRT,288.2,1.9,N
-7.02162,26.71276,314,0.62,0.54,2020-08-04,00:00,N,nominal,2.0NRT,291.3,1.9,N
-6.84163,25.54033,338.1,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,286.4,4.4,N
-6.84227,25.54499,306.7,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,285.1,7.4,N
-6.9702,26.47747,297.8,0.59,0.53,2020-08-04,00:00,N,nominal,2.0NRT,285.7,1,N
-6.84683,25.54425,331.7,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,287.8,7.4,N
-6.84749,25.54896,367,0.51,0.5,2020-08-04,00:00,N,high,2.0NRT,289.7,7.4,N
-6.84814,25.5537,346.7,0.51,0.5,2020-08-04,00:00,N,nominal,2.0NRT,288.1,11,N
-6.84619,25.53961,308.2,0.51,0.49,2020-08-04,00:00,N,nominal,2.0NRT,286.2,4.4,N
-6.85271,25.55299,341,0.51,0.5,2020-08-04,00:00,N,nominal,2.0NRT,286.4,6.9,N
-7.01731,26.71265,314,0.62,0.54,2020-08-04,00:00,N,nominal,2.0NRT,287.1,1.6,N
-6.24545,21.3123,307,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.1,0.8,N
-7.02226,26.71183,316.4,0.62,0.54,2020-08-04,00:00,N,nominal,2.0NRT,291.4,2.5,N
-6.25426,21.34683,304.8,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.7,1,N
-6.26788,21.4131,307.2,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,292,0.7,N
-6.28645,21.34593,306.9,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.7,1.4,N
-6.28706,21.34989,312.6,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.9,1.4,N
-6.28654,21.18301,301.7,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.9,0.7,N
-6.13231,20.0984,309.6,0.4,0.37,2020-08-04,00:00,N,nominal,2.0NRT,291,0.7,N
-7.06704,26.21796,306.6,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,285.5,0.9,N
-7.07073,26.24326,319.4,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,292.2,4.3,N
-6.35459,21.36881,303.8,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.7,0.7,N
-6.35811,21.36833,308.8,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.2,0.7,N
-6.32226,21.0839,302.5,0.42,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.6,0.5,N
-6.32459,21.09926,305.3,0.42,0.38,2020-08-04,00:00,N,nominal,2.0NRT,292,0.9,N
-7.06931,26.24249,303.9,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,291.2,2.3,N
-7.07413,26.24186,339.8,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,293.9,8,N
-7.07059,26.21631,307.2,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,286.5,1.1,N
-7.07324,26.12994,323.7,0.56,0.52,2020-08-04,00:00,N,nominal,2.0NRT,289.9,9.3,N
-7.07399,26.13528,337.9,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,291.1,8.5,N
-6.34145,21.11653,307.5,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.7,0.8,N
-6.34903,21.14294,304.3,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.7,0.7,N
-6.34311,21.08073,306,0.42,0.38,2020-08-04,00:00,N,nominal,2.0NRT,292,0.7,N
-5.28328,14.41055,299.9,0.56,0.43,2020-08-04,00:00,N,nominal,2.0NRT,288.9,1.4,N
-6.41552,21.50916,301.5,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,291.1,0.7,N
-7.52491,29.18866,324.4,0.46,0.64,2020-08-04,00:00,N,nominal,2.0NRT,283.8,5.6,N
-7.52552,29.19318,337.5,0.46,0.64,2020-08-04,00:00,N,nominal,2.0NRT,284.1,5,N
-7.26061,27.2561,302.5,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,290.5,0.5,N
-7.4065,28.31471,306.5,0.4,0.6,2020-08-04,00:00,N,nominal,2.0NRT,289.1,1.2,N
-7.40701,28.31845,306.2,0.4,0.6,2020-08-04,00:00,N,nominal,2.0NRT,290.4,1.2,N
-6.45746,21.71321,320,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,289,2.3,N
-7.10544,26.08229,300.8,0.56,0.52,2020-08-04,00:00,N,nominal,2.0NRT,288.8,1.3,N
-7.20829,26.77192,308.9,0.63,0.54,2020-08-04,00:00,N,nominal,2.0NRT,285.8,1.3,N
-6.38689,21.18052,310.9,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,292.4,1.2,N
-7.78413,30.84354,302.6,0.6,0.71,2020-08-04,00:00,N,nominal,2.0NRT,287.3,0.6,N
-6.94745,24.80048,318.5,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,289.3,1.7,N
-6.9518,24.79986,339.5,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,295.9,23.9,N
-6.95239,24.80389,331.7,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,291.8,11.2,N
-6.46805,21.59153,305.5,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,291.1,1.4,N
-6.46868,21.59561,305.3,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,291,1,N
-6.95615,24.79925,339.7,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,293.8,23.9,N
-6.95675,24.80333,333.6,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,290,11.2,N
-6.21229,19.89698,326.9,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.7,4.7,N
-6.21285,19.90053,325,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.8,4.7,N
