latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.74152,22.47049,312.6,0.67,0.74,2020-09-14,00:36,N,nominal,2.0NRT,283.8,2.7,N
-13.52719,19.10075,300.6,0.4,0.6,2020-09-14,00:36,N,nominal,2.0NRT,285.9,0.7,N
-13.32688,16.92333,298.4,0.57,0.52,2020-09-14,00:36,N,nominal,2.0NRT,283.1,1,N
-13.45063,16.86283,295.7,0.56,0.52,2020-09-14,00:36,N,nominal,2.0NRT,281.1,1,N
-13.88106,18.07007,297.1,0.34,0.56,2020-09-14,00:36,N,nominal,2.0NRT,278.2,0.5,N
-13.88146,18.07331,300.3,0.34,0.56,2020-09-14,00:36,N,nominal,2.0NRT,277.8,0.5,N
-13.95161,18.64059,305.6,0.38,0.58,2020-09-14,00:36,N,nominal,2.0NRT,282.9,0.6,N
-13.88084,18.07048,301.1,0.34,0.56,2020-09-14,00:36,N,nominal,2.0NRT,278.7,0.7,N
-13.88122,18.07372,301,0.34,0.56,2020-09-14,00:36,N,nominal,2.0NRT,277.6,0.7,N
-13.95259,18.64161,304.3,0.38,0.58,2020-09-14,00:36,N,nominal,2.0NRT,282.7,0.8,N
-13.88747,17.81689,319.8,0.33,0.55,2020-09-14,00:36,N,nominal,2.0NRT,283.2,1.1,N
-14.25885,18.55328,299.1,0.37,0.58,2020-09-14,00:36,N,nominal,2.0NRT,280.8,0.7,N
-14.25552,18.55629,298.1,0.37,0.58,2020-09-14,00:36,N,nominal,2.0NRT,282.6,0.6,N
-14.35327,19.22096,295.2,0.42,0.61,2020-09-14,00:36,N,nominal,2.0NRT,278.7,0.6,N
-14.19352,15.84364,300.2,0.49,0.49,2020-09-14,00:36,N,nominal,2.0NRT,288.5,0.9,N
-14.19813,15.84379,308,0.49,0.49,2020-09-14,00:36,N,nominal,2.0NRT,289.5,2.3,N
-14.19872,15.84834,299.5,0.49,0.49,2020-09-14,00:36,N,nominal,2.0NRT,288.6,0.9,N
-14.24853,13.81857,297.3,0.56,0.43,2020-09-14,00:36,N,nominal,2.0NRT,286.5,0.8,N
-14.75809,16.50615,342,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,286.8,4.3,N
-14.75741,16.50089,318.8,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,285.1,6,N
-14.75877,16.51139,317.8,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.9,4.3,N
-14.76353,16.51077,337.8,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,285.1,4.3,N
-14.76285,16.50551,301.1,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,283.2,4.3,N
-14.75791,16.50511,343.9,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,285.6,4.1,N
-14.75727,16.49983,295.6,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.2,4.1,N
-14.75855,16.51036,318.8,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,285.5,3.5,N
-14.76331,16.50973,326.3,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.3,3.5,N
-14.76267,16.50446,301.2,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,283.4,4.1,N
-14.76395,16.515,310.7,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,281.9,3.5,N
-14.76808,16.50918,305.1,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,281.2,0.9,N
-14.62757,15.17305,299.5,0.45,0.47,2020-09-14,00:36,N,nominal,2.0NRT,283.7,0.6,N
-14.97265,17.65627,295.1,0.33,0.56,2020-09-14,00:36,N,nominal,2.0NRT,284.2,0.6,N
-14.99482,17.6663,297.3,0.33,0.56,2020-09-14,00:36,N,nominal,2.0NRT,284.2,0.4,N
-14.99654,17.66601,298.8,0.33,0.56,2020-09-14,00:36,N,nominal,2.0NRT,284.6,0.6,N
-14.56013,13.48065,308.8,0.54,0.42,2020-09-14,00:36,N,nominal,2.0NRT,290,1.5,N
-14.56075,13.48504,312.2,0.54,0.42,2020-09-14,00:36,N,nominal,2.0NRT,290.3,1.5,N
-14.55992,13.47858,301.3,0.54,0.42,2020-09-14,00:36,N,nominal,2.0NRT,288.5,0.6,N
-14.56052,13.48298,318.2,0.54,0.42,2020-09-14,00:36,N,nominal,2.0NRT,291.1,3.2,N
-14.80933,15.26876,296,0.46,0.47,2020-09-14,00:36,N,nominal,2.0NRT,286,0.6,N
-14.83883,15.22084,295.2,0.46,0.47,2020-09-14,00:36,N,nominal,2.0NRT,284.9,0.4,N
-15.0111,16.51616,299.7,0.56,0.52,2020-09-14,00:36,N,nominal,2.0NRT,283.8,1,N
-14.87206,15.20314,301,0.46,0.47,2020-09-14,00:36,N,nominal,2.0NRT,285.6,0.4,N
-14.98975,15.31714,296.7,0.47,0.48,2020-09-14,00:36,N,nominal,2.0NRT,285.3,1.2,N
-15.01469,15.43973,298.1,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,285.1,0.8,N
-15.15075,16.35272,296.5,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,282.8,1.4,N
-15.24581,17.06961,296.6,0.61,0.54,2020-09-14,00:36,N,nominal,2.0NRT,284.5,1.2,N
-15.15689,16.32549,303.9,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,286.9,2.1,N
-15.15109,16.35178,296.3,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,282.4,1.3,N
-15.15742,16.32446,304.1,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,286.9,2.4,N
-15.24572,17.06942,296.3,0.61,0.54,2020-09-14,00:36,N,nominal,2.0NRT,284.5,1.1,N
-15.0659,15.3949,302.9,0.47,0.48,2020-09-14,00:36,N,nominal,2.0NRT,285.7,0.8,N
-15.17643,16.24445,297.1,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,286.8,0.8,N
-15.18175,15.46373,295,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,284.6,0.9,N
-15.18621,15.46312,305.9,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,284.8,0.9,N
-15.18678,15.46764,299.6,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,284.6,0.9,N
-15.1901,15.45798,306.3,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,286.5,2,N
-15.19067,15.46251,299.1,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,284.9,0.6,N
-15.21039,15.5105,308.3,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,284.2,1.5,N
-15.23805,15.54848,300.6,0.49,0.48,2020-09-14,00:36,N,nominal,2.0NRT,286.8,0.5,N
-15.28604,15.3744,301.8,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,285.2,1.3,N
-15.29047,15.37379,310.1,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,285.6,1.3,N
-15.29104,15.37827,297.8,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,285.7,1,N
-15.51473,16.39487,300.3,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.4,1.3,N
-15.5195,16.39423,299.6,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.5,1.6,N
-15.52014,16.39951,305,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.7,1.6,N
-15.52079,16.40481,299,0.56,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.4,1.2,N
-15.49279,15.98334,297,0.52,0.5,2020-09-14,00:36,N,nominal,2.0NRT,283.8,0.3,N
-15.47724,15.41204,314.7,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,288.8,1.8,N
-15.4817,15.41147,308.8,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,287.2,1.8,N
-15.48617,15.41092,338.2,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,289.8,4.4,N
-15.4856,15.40632,303.1,0.48,0.48,2020-09-14,00:36,N,nominal,2.0NRT,287.4,3.2,N
-15.72678,16.57943,296.2,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,284.7,1.4,N
-15.72521,16.57861,306.7,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,285.8,2.4,N
-15.78424,16.82607,310.5,0.6,0.53,2020-09-14,00:36,N,nominal,2.0NRT,285.6,1.9,N
-15.78851,16.81985,298.1,0.6,0.53,2020-09-14,00:36,N,nominal,2.0NRT,283.9,2,N
-15.78919,16.82552,298.8,0.6,0.53,2020-09-14,00:36,N,nominal,2.0NRT,283.6,1.9,N
-15.77347,16.61134,297.5,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,283,0.7,N
-15.77834,16.61076,323.1,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,282.1,2.5,N
-15.77766,16.60516,312.8,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,286.1,2.6,N
-15.70731,15.99228,297.9,0.53,0.5,2020-09-14,00:36,N,nominal,2.0NRT,285,0.8,N
-15.78186,16.59909,299.8,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,284,2.6,N
-15.78251,16.6045,317.5,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,284.8,2.6,N
-15.78672,16.59848,314.1,0.58,0.52,2020-09-14,00:36,N,nominal,2.0NRT,285.2,3.7,N
-16.17285,19.5204,298.3,0.46,0.63,2020-09-14,00:36,N,nominal,2.0NRT,282.1,1.2,N
-15.8799,16.49163,296,0.57,0.52,2020-09-14,00:36,N,nominal,2.0NRT,284.1,1.8,N
-16.25041,19.74234,296.7,0.47,0.64,2020-09-14,00:36,N,nominal,2.0NRT,281.3,0.5,N
-15.85496,16.0943,306.1,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,285.8,1.5,N
-16.30667,19.11721,295.4,0.43,0.62,2020-09-14,00:36,N,nominal,2.0NRT,283.3,0.6,N
-16.31748,19.11018,295.5,0.43,0.62,2020-09-14,00:36,N,nominal,2.0NRT,283.9,0.9,N
-16.07166,16.19831,299.9,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,282.7,1.1,N
-16.08155,16.12323,295.2,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,283.8,1.3,N
-16.08498,16.11234,299.8,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,283.9,1,N
-16.09933,16.22668,297.4,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.1,0.9,N
-16.08647,16.08606,296.5,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.8,1.2,N
-16.09118,16.08547,301.8,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.1,1,N
-16.10423,16.18889,297.6,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.1,0.5,N
-16.09525,16.07981,297.6,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.7,1.6,N
-16.10635,16.16745,295.7,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,283.8,0.7,N
-16.08213,16.11649,298.1,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.5,1.3,N
-16.08274,16.12166,295.8,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284,1,N
-16.0956,16.23115,295.1,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,283.9,0.9,N
-16.10037,16.23056,298,0.55,0.51,2020-09-14,00:36,N,nominal,2.0NRT,283.6,1.2,N
-16.08791,16.08441,298.1,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,285,1.3,N
-16.09262,16.08381,295.2,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284,0.8,N
-16.09673,16.07814,301.2,0.54,0.51,2020-09-14,00:36,N,nominal,2.0NRT,284.9,0.8,N
-16.04705,15.6274,295.2,0.51,0.49,2020-09-14,00:36,N,nominal,2.0NRT,285,0.7,N
-16.05161,15.62679,297.8,0.51,0.49,2020-09-14,00:36,N,nominal,2.0NRT,284,0.7,N
-16.0522,15.63157,297.7,0.51,0.49,2020-09-14,00:36,N,nominal,2.0NRT,284.5,0.8,N
-16.232,17.15018,295.6,0.32,0.55,2020-09-14,00:36,N,nominal,2.0NRT,283,0.6,N
-18.82491,20.80571,300.3,0.59,0.7,2020-09-14,00:36,N,nominal,2.0NRT,281.9,1.2,N
-19.17424,20.32297,300.7,0.56,0.69,2020-09-14,00:36,N,nominal,2.0NRT,281.7,1.1,N
-19.18118,20.32782,305.6,0.56,0.69,2020-09-14,00:36,N,nominal,2.0NRT,282,2.4,N
-19.05759,19.2203,304,0.47,0.64,2020-09-14,00:36,N,nominal,2.0NRT,282,0.2,N
-19.17488,20.32595,297.6,0.56,0.69,2020-09-14,00:36,N,nominal,2.0NRT,281.2,1,N
-19.18179,20.33079,309.3,0.56,0.69,2020-09-14,00:36,N,nominal,2.0NRT,282,2.1,N
-20.17801,19.53737,302.3,0.51,0.66,2020-09-14,00:36,N,nominal,2.0NRT,280.8,0.2,N
-21.22969,20.55504,305.7,0.61,0.71,2020-09-14,00:36,N,nominal,2.0NRT,284,0.8,N
-21.2532,20.46845,297.6,0.6,0.7,2020-09-14,00:36,N,nominal,2.0NRT,283.5,1,N
-5.16905,14.49005,301.8,0.47,0.4,2020-09-14,00:36,N,nominal,2.0NRT,289.5,0.7,N
-5.0362,13.45463,299.7,0.42,0.38,2020-09-14,00:36,N,nominal,2.0NRT,286.1,0.8,N
-4.74782,11.40877,322.8,0.38,0.36,2020-09-14,00:36,N,nominal,2.0NRT,291.9,2.3,N
-5.5047,16.18294,312.2,0.4,0.44,2020-09-14,00:36,N,nominal,2.0NRT,288.7,2.1,N
-5.59455,16.59473,300.7,0.42,0.45,2020-09-14,00:36,N,nominal,2.0NRT,285.8,1.1,N
-4.92254,11.38108,332.9,0.38,0.36,2020-09-14,00:36,N,nominal,2.0NRT,293.3,5.5,N
-4.92308,11.38455,329.1,0.38,0.36,2020-09-14,00:36,N,nominal,2.0NRT,291.7,5.5,N
-5.0255,11.65304,311.3,0.39,0.36,2020-09-14,00:36,N,nominal,2.0NRT,291.7,1.2,N
-5.45025,14.08893,322.8,0.46,0.39,2020-09-14,00:36,N,nominal,2.0NRT,289.5,1.6,N
-5.45088,14.09306,305.4,0.46,0.39,2020-09-14,00:36,N,nominal,2.0NRT,289.2,1.6,N
-5.27237,11.56427,329.9,0.39,0.36,2020-09-14,00:36,N,nominal,2.0NRT,292.6,4.1,N
-5.27292,11.56775,326.3,0.39,0.36,2020-09-14,00:36,N,nominal,2.0NRT,292,2.6,N
-5.28498,11.38442,304.5,0.38,0.36,2020-09-14,00:36,N,nominal,2.0NRT,288.7,0.6,N
-5.28553,11.38789,299.7,0.38,0.36,2020-09-14,00:36,N,nominal,2.0NRT,288.7,0.8,N
-5.36905,11.66335,306.8,0.39,0.36,2020-09-14,00:36,N,nominal,2.0NRT,292,0.9,N
-5.42538,12.00266,306.5,0.39,0.36,2020-09-14,00:36,N,nominal,2.0NRT,291.8,1.5,N
-6.89802,14.3824,300.4,0.49,0.4,2020-09-14,00:36,N,nominal,2.0NRT,288.5,0.6,N
-8.25738,21.39788,299.5,0.48,0.65,2020-09-14,00:36,N,nominal,2.0NRT,284.7,1,N
-8.25312,21.39702,305.8,0.49,0.65,2020-09-14,00:36,N,nominal,2.0NRT,284.5,0.8,N
-7.06538,12.411,326.7,0.41,0.37,2020-09-14,00:36,N,nominal,2.0NRT,291.7,1.6,N
-7.06879,12.41047,310.7,0.41,0.37,2020-09-14,00:36,N,nominal,2.0NRT,291.8,1,N
-7.11747,12.36599,325.4,0.41,0.37,2020-09-14,00:36,N,nominal,2.0NRT,292.2,2.2,N
-7.12088,12.36547,314.4,0.41,0.37,2020-09-14,00:36,N,nominal,2.0NRT,291.7,1.4,N
-7.12827,12.34553,326.9,0.4,0.37,2020-09-14,00:36,N,nominal,2.0NRT,292.2,1.6,N
-7.20455,12.38693,307.8,0.41,0.37,2020-09-14,00:36,N,nominal,2.0NRT,292.2,0.6,N
-7.20512,12.39061,303.2,0.41,0.37,2020-09-14,00:36,N,nominal,2.0NRT,292.3,0.6,N
-7.81303,16.45167,313.1,0.44,0.46,2020-09-14,00:36,N,nominal,2.0NRT,289.7,1.5,N
-7.81359,16.45565,313.8,0.44,0.46,2020-09-14,00:36,N,nominal,2.0NRT,290.1,1.5,N
-8.92081,23.79318,303.3,0.72,0.75,2020-09-14,00:36,N,nominal,2.0NRT,286.5,1.6,N
-7.67539,14.25302,320.4,0.49,0.4,2020-09-14,00:36,N,nominal,2.0NRT,289.2,2.9,N
-7.67646,14.25051,302.5,0.49,0.4,2020-09-14,00:36,N,nominal,2.0NRT,288.4,1.3,N
-7.67711,14.25495,312.8,0.49,0.4,2020-09-14,00:36,N,nominal,2.0NRT,289,1.3,N
-7.99997,16.31687,300.4,0.44,0.46,2020-09-14,00:36,N,nominal,2.0NRT,286.1,0.6,N
-9.14425,24.40282,343.6,0.79,0.78,2020-09-14,00:36,N,nominal,2.0NRT,285.7,11.1,N
-9.15157,24.40214,307.8,0.79,0.78,2020-09-14,00:36,N,nominal,2.0NRT,284.6,2.5,N
-9.14466,24.40504,348.8,0.79,0.78,2020-09-14,00:36,N,nominal,2.0NRT,285.5,9.6,N
-9.15198,24.40431,306.4,0.79,0.78,2020-09-14,00:36,N,nominal,2.0NRT,284.8,2.1,N
-7.59123,12.11114,324.9,0.4,0.37,2020-09-14,00:36,N,nominal,2.0NRT,292.3,2.2,N
-7.65032,11.68131,315.9,0.39,0.36,2020-09-14,00:36,N,nominal,2.0NRT,292,1,N
-7.68376,11.76392,316.5,0.39,0.37,2020-09-14,00:36,N,nominal,2.0NRT,292.4,1.1,N
-7.84599,12.11328,331.2,0.4,0.37,2020-09-14,00:36,N,nominal,2.0NRT,293.3,2.4,N
-7.84939,12.11275,306.5,0.4,0.37,2020-09-14,00:36,N,nominal,2.0NRT,292,2.4,N
-9.50266,23.77066,301.8,0.73,0.76,2020-09-14,00:36,N,nominal,2.0NRT,286.4,1.6,N
-9.67729,24.25579,298.7,0.78,0.78,2020-09-14,00:36,N,nominal,2.0NRT,285.9,1,N
-9.67816,24.26294,299.7,0.78,0.78,2020-09-14,00:36,N,nominal,2.0NRT,285,1,N
-9.67894,24.25775,299.5,0.78,0.78,2020-09-14,00:36,N,nominal,2.0NRT,285.8,3.5,N
-9.67976,24.26483,295.1,0.79,0.78,2020-09-14,00:36,N,nominal,2.0NRT,283.8,3,N
-9.74212,24.16105,303.6,0.77,0.78,2020-09-14,00:36,N,nominal,2.0NRT,282.4,1.8,N
-4.08981,16.80208,300.7,0.41,0.45,2020-09-14,00:36,N,nominal,2.0NRT,289.4,0.8,N
-4.11078,16.63146,306.2,0.4,0.45,2020-09-14,00:36,N,nominal,2.0NRT,289.7,0.8,N
-4.11131,16.63494,301.3,0.4,0.45,2020-09-14,00:36,N,nominal,2.0NRT,289.6,0.8,N
-4.11492,16.63107,303.4,0.4,0.45,2020-09-14,00:36,N,nominal,2.0NRT,289.3,0.9,N
-4.11545,16.63458,304.9,0.4,0.45,2020-09-14,00:36,N,nominal,2.0NRT,289.5,0.9,N
-4.22928,17.07552,299.7,0.43,0.46,2020-09-14,00:36,N,nominal,2.0NRT,277.8,0.8,N
-4.3515,16.33108,318.6,0.39,0.44,2020-09-14,00:36,N,nominal,2.0NRT,286,1.8,N
-4.01398,13.83307,304.1,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,289.6,0.3,N
-4.00964,13.78199,301.8,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,290.6,0.9,N
-4.01631,13.82497,301,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,290.4,0.5,N
-4.02554,13.70073,342.9,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,290.7,4.4,N
-4.02614,13.70455,308,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,289.8,4.4,N
-4.02903,13.70024,339,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,291.1,4.4,N
-4.03251,13.69968,338.3,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,291.2,8.3,N
-4.03343,13.70046,343.7,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,290.4,5.6,N
-4.03807,13.68411,310.1,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,289.8,0.9,N
-4.05201,13.70537,327.3,0.43,0.38,2020-09-14,00:36,N,nominal,2.0NRT,290.4,2.6,N
-4.47313,16.45623,304.1,0.4,0.44,2020-09-14,00:36,N,nominal,2.0NRT,288,0.6,N
-4.61006,17.29783,308.5,0.45,0.47,2020-09-14,00:36,N,nominal,2.0NRT,286.5,1.2,N
-4.11285,13.63789,301.3,0.42,0.38,2020-09-14,00:36,N,nominal,2.0NRT,290.3,0.5,N
-4.3257,14.01263,311.7,0.44,0.38,2020-09-14,00:36,N,nominal,2.0NRT,290,1.4,N
