latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.18633,44.764,336.8,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,302.3,5.8,D
-25.08841,45.29199,334.2,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,302.2,2.4,D
-25.08507,45.2914,330.7,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,299.6,2.4,D
-24.73693,46.1436,337.7,0.38,0.36,2019-12-09,10:36,N,nominal,1.0NRT,300.2,2.8,D
-24.65969,46.20009,336.9,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,301.6,1.6,D
-24.20999,46.8122,355.2,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,313.3,31.3,D
-24.20602,46.8154,345.3,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,309.1,13.1,D
-24.20664,46.81157,346.1,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,310,15.4,D
-24.20724,46.80772,348.7,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,310.7,15.4,D
-24.20786,46.80388,340.8,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,308.9,11.3,D
-24.20267,46.81475,347.9,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,305.1,13.1,D
-24.19931,46.8141,367,0.39,0.36,2019-12-09,10:36,N,high,1.0NRT,304.7,8.9,D
-24.19992,46.81028,342.7,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,307.4,8.9,D
-24.09754,46.51329,343.9,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,311.1,13,D
-23.69709,46.30808,344,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,310.3,11.1,D
-23.2744,47.39045,333.6,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,292.1,3.5,D
-23.47557,45.66461,344,0.38,0.36,2019-12-09,10:36,N,nominal,1.0NRT,311.8,13.9,D
-23.07383,46.77847,340.3,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,292,4,D
-22.93765,47.08049,332.5,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,296.2,1.3,D
-22.92887,47.00556,338,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,300.6,8.8,D
-23.03771,46.28534,343.8,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,305.5,2.8,D
-23.03834,46.28138,337.8,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,303.8,2.8,D
-22.79957,47.61432,335.6,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,294.6,5.2,D
-22.80025,47.61022,337,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,296,10.3,D
-22.7961,47.61367,331.6,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,290.1,5.2,D
-22.79679,47.60958,340.6,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,294.2,10.3,D
-22.79872,47.61037,343.9,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,296.6,12.4,D
-22.79526,47.60971,345.3,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,290.6,12.4,D
-23.36261,43.90159,334.9,0.4,0.37,2019-12-09,10:36,N,low,1.0NRT,306.7,3.9,D
-22.89779,46.85061,334.9,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,300.7,2.5,D
-22.89377,46.85389,334.1,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,299.9,2.2,D
-22.89441,46.84994,334.8,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,301,2.2,D
-22.65551,47.32759,334.4,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,294.9,2.4,D
-23.14045,43.92154,341.7,0.4,0.37,2019-12-09,10:36,N,low,1.0NRT,308,7.5,D
-22.68763,46.7672,336.9,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,303.7,7.2,D
-23.0045,44.59704,341,0.39,0.36,2019-12-09,10:36,N,low,1.0NRT,311.7,10.7,D
-23.09032,44.00516,334.6,0.4,0.37,2019-12-09,10:36,N,low,1.0NRT,304.3,2.6,D
-22.61092,47.06781,331.6,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,297.2,1.7,D
-22.54564,47.35671,332.1,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,297,2.2,D
-23.03445,43.98402,339.8,0.4,0.37,2019-12-09,10:36,N,low,1.0NRT,305.4,6,D
-23.03419,43.98395,339.7,0.4,0.37,2019-12-09,10:36,N,low,1.0NRT,304.2,4.3,D
-22.51762,47.32225,334.8,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,295,6.9,D
-22.48893,47.47562,334.2,0.42,0.37,2019-12-09,10:36,N,nominal,1.0NRT,292.4,2,D
-22.51419,47.32157,335,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,293.5,3.8,D
-22.38888,47.81819,331.6,0.43,0.38,2019-12-09,10:36,N,nominal,1.0NRT,294.5,2.1,D
-22.41921,47.48751,334.1,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,293.9,0.6,D
-22.47441,47.09072,334.6,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,291.2,5.6,D
-22.40676,47.47666,337.8,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,294.6,17.3,D
-22.44847,47.22631,335,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,288.9,3.8,D
-22.40194,47.48414,332.8,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,293.7,2.5,D
-22.45208,47.11938,333.6,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,291,4.5,D
-22.38087,47.47287,335.2,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,292.2,3.2,D
-22.39463,47.23772,335.6,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,291.9,4.2,D
-22.37918,47.28867,339.8,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,291,3.1,D
-22.91859,43.74533,340.7,0.4,0.37,2019-12-09,10:36,N,low,1.0NRT,305.2,6.3,D
-22.35511,47.2842,347.3,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,292,13.8,D
-22.302,47.43247,341.2,0.42,0.37,2019-12-09,10:36,N,nominal,1.0NRT,291.8,12.5,D
-22.29855,47.4318,341.7,0.42,0.37,2019-12-09,10:36,N,nominal,1.0NRT,289.2,12.5,D
-22.29361,47.37635,345.5,0.42,0.37,2019-12-09,10:36,N,nominal,1.0NRT,286.4,7,D
-22.29566,47.37679,330.3,0.42,0.37,2019-12-09,10:36,N,nominal,1.0NRT,286.6,3.5,D
-22.38962,46.77521,334.1,0.4,0.37,2019-12-09,10:36,N,nominal,1.0NRT,301.4,1.2,D
-22.3002,47.2407,332.9,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,292.3,4.1,D
-22.2269,47.42664,338,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,292.2,6.7,D
-22.22343,47.42602,340.6,0.42,0.38,2019-12-09,10:36,N,nominal,1.0NRT,290.3,6.6,D
-22.5829,45.13901,345.3,0.38,0.36,2019-12-09,10:36,N,nominal,1.0NRT,313.3,10.5,D
-22.13649,47.83596,342.5,0.43,0.38,2019-12-09,10:36,N,nominal,1.0NRT,294.4,4.6,D
-22.38846,46.13159,339.8,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,308.7,7.8,D
-22.38677,46.13114,343.2,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,310.6,11.5,D
-22.38736,46.12734,340.3,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,309.4,8,D
-22.38342,46.13051,342.5,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,310.7,11.5,D
-22.22347,47.11063,346.4,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,292,6.5,D
-22.57012,44.86712,342.9,0.39,0.36,2019-12-09,10:36,N,nominal,1.0NRT,306.8,8.9,D
-22.20663,47.12733,345,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,289.5,10,D
-22.00914,48.03097,336.2,0.44,0.38,2019-12-09,10:36,N,nominal,1.0NRT,292.4,4.4,D
-22.12803,47.26113,335.6,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,292.5,7.6,D
-22.10558,47.35328,334.2,0.42,0.37,2019-12-09,10:36,N,nominal,1.0NRT,294.9,6.3,D
-22.11892,47.25185,331.3,0.41,0.37,2019-12-09,10:36,N,nominal,1.0NRT,293.9,3.7,D
-15.69536,49.58089,336.5,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,281.3,6.4,D
-17.49014,37.50773,341.7,0.47,0.48,2019-12-09,10:36,N,nominal,1.0NRT,295.1,6.8,D
-17.49068,37.50327,338,0.47,0.48,2019-12-09,10:36,N,nominal,1.0NRT,295.6,4.8,D
-15.65305,49.54873,346.7,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,286,7.1,D
-15.65042,49.53925,327.3,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,285.5,5.2,D
-15.65116,49.53519,346,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,286.8,8.5,D
-15.62822,49.63601,330.3,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,286.5,2.9,D
-15.64687,49.53476,327.3,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,286.8,4.2,D
-17.7131,35.13712,342,0.33,0.56,2019-12-09,10:36,N,nominal,1.0NRT,298.2,4.8,D
-15.65154,49.41466,342.4,0.42,0.46,2019-12-09,10:36,N,nominal,1.0NRT,275.2,14.1,D
-15.55837,49.89242,340.2,0.46,0.47,2019-12-09,10:36,N,nominal,1.0NRT,286.9,2.2,D
-15.55792,49.89238,337.7,0.46,0.47,2019-12-09,10:36,N,nominal,1.0NRT,286.9,2.5,D
-17.71226,35.13874,338,0.33,0.56,2019-12-09,10:36,N,nominal,1.0NRT,298.5,4.1,D
-17.38625,37.84738,344.4,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,297.7,6,D
-15.56047,49.53548,339,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,286.7,4.1,D
-15.55369,49.54865,335.5,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,283.5,3.1,D
-17.30436,37.83671,331,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,297,2.7,D
-17.30486,37.83251,345,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,299.4,6.5,D
-17.40078,35.93086,343.6,0.59,0.53,2019-12-09,10:36,N,nominal,1.0NRT,297,11.7,D
-17.15379,38.02892,330.1,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,300,1.5,D
-17.39945,35.92844,341.5,0.59,0.53,2019-12-09,10:36,N,nominal,1.0NRT,296.3,5.8,D
-17.35483,35.8836,332.6,0.59,0.53,2019-12-09,10:36,N,nominal,1.0NRT,295.7,2.3,D
-17.30127,35.31503,339.8,0.32,0.55,2019-12-09,10:36,N,nominal,1.0NRT,294.1,3.3,D
-17.30532,35.27785,333.7,0.32,0.55,2019-12-09,10:36,N,nominal,1.0NRT,291.1,4,D
-17.30566,35.27475,333.1,0.32,0.55,2019-12-09,10:36,N,nominal,1.0NRT,291.4,6.2,D
-17.27509,35.31824,346.1,0.32,0.55,2019-12-09,10:36,N,nominal,1.0NRT,291.1,8.7,D
-17.18312,35.23977,339.2,0.32,0.55,2019-12-09,10:36,N,nominal,1.0NRT,296.8,3,D
-17.04522,35.88788,330.3,0.59,0.53,2019-12-09,10:36,N,nominal,1.0NRT,295.1,3.7,D
-17.08956,35.31178,336.3,0.32,0.55,2019-12-09,10:36,N,nominal,1.0NRT,298.9,5,D
-14.87875,49.90825,344,0.47,0.48,2019-12-09,10:36,N,nominal,1.0NRT,288.4,5.2,D
-14.91832,49.32436,340.9,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,274.4,5.3,D
-16.99405,34.87574,330.6,0.34,0.56,2019-12-09,10:36,N,nominal,1.0NRT,286.7,1.9,D
-14.80812,49.87275,334.4,0.47,0.48,2019-12-09,10:36,N,nominal,1.0NRT,282.9,4.7,D
-14.80843,49.87431,331.7,0.47,0.48,2019-12-09,10:36,N,nominal,1.0NRT,283.5,3,D
-14.79453,49.87594,343.6,0.47,0.48,2019-12-09,10:36,N,nominal,1.0NRT,288.2,25.4,D
-14.69932,49.5572,331.7,0.45,0.47,2019-12-09,10:36,N,nominal,1.0NRT,283.2,4.1,D
-16.21081,39.13865,334.5,0.54,0.42,2019-12-09,10:36,N,low,1.0NRT,304.7,8.8,D
-16.12696,39.29289,336.1,0.53,0.42,2019-12-09,10:36,N,low,1.0NRT,303.1,11,D
-16.60249,35.1944,348.9,0.32,0.55,2019-12-09,10:36,N,nominal,1.0NRT,300.1,3.4,D
-16.23859,37.07133,331,0.48,0.48,2019-12-09,10:36,N,nominal,1.0NRT,300.7,6.4,D
-15.75465,40.25824,333.7,0.47,0.39,2019-12-09,10:36,N,low,1.0NRT,282.9,5.1,D
-15.7969,38.9634,337.5,0.55,0.42,2019-12-09,10:36,N,low,1.0NRT,305.7,7.7,D
-15.37252,40.4477,340.1,0.45,0.39,2019-12-09,10:36,N,nominal,1.0NRT,297.5,35.7,D
-15.30175,40.39529,333.2,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,295.1,10.2,D
-15.41146,38.84374,334.6,0.55,0.43,2019-12-09,10:36,N,nominal,1.0NRT,302.1,4.6,D
-15.40752,38.8432,330,0.55,0.43,2019-12-09,10:36,N,low,1.0NRT,301,4.6,D
-15.08212,40.58343,345.5,0.44,0.39,2019-12-09,10:36,N,nominal,1.0NRT,302.7,10.4,D
-15.01541,40.4587,347.2,0.45,0.39,2019-12-09,10:36,N,nominal,1.0NRT,297.9,10.4,D
-15.01715,40.45971,336.9,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,297.1,4.4,D
-15.01774,40.4555,335.5,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,295.2,4.4,D
-14.95942,40.10296,332.3,0.47,0.39,2019-12-09,10:36,N,low,1.0NRT,290.9,5,D
-15.02272,39.57038,336.5,0.49,0.41,2019-12-09,10:36,N,low,1.0NRT,299.4,4.1,D
-15.01896,39.56987,331.2,0.49,0.41,2019-12-09,10:36,N,low,1.0NRT,298.5,4.1,D
-14.99566,39.71151,347.8,0.49,0.4,2019-12-09,10:36,N,low,1.0NRT,299.5,5.3,D
-14.99193,39.71098,340.3,0.49,0.4,2019-12-09,10:36,N,low,1.0NRT,301.8,5.3,D
-14.92163,39.86604,336.7,0.48,0.4,2019-12-09,10:36,N,low,1.0NRT,302.4,5.1,D
-14.7936,40.63981,342.5,0.44,0.38,2019-12-09,10:36,N,low,1.0NRT,302.9,10.9,D
-15.00032,39.07214,336.6,0.53,0.42,2019-12-09,10:36,N,nominal,1.0NRT,299.1,5.7,D
-13.75007,38.81456,333.4,0.53,0.42,2019-12-09,10:36,N,low,1.0NRT,300.4,11.8,D
-13.53438,40.17836,330.6,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,300.3,4.6,D
-13.54846,40.00116,339.6,0.46,0.39,2019-12-09,10:36,N,low,1.0NRT,306.3,5.6,D
-13.54485,40.00061,336.8,0.46,0.39,2019-12-09,10:36,N,low,1.0NRT,306.7,5.6,D
-13.69682,38.40106,334.5,0.55,0.43,2019-12-09,10:36,N,nominal,1.0NRT,296,4.9,D
-13.44844,40.05242,339.7,0.45,0.39,2019-12-09,10:36,N,nominal,1.0NRT,302.2,9.2,D
-13.63188,35.95913,331.5,0.52,0.5,2019-12-09,10:36,N,nominal,1.0NRT,296.2,4.2,D
-13.02422,39.15591,331.4,0.49,0.41,2019-12-09,10:36,N,low,1.0NRT,304.1,4.7,D
-13.08655,38.50326,332.6,0.54,0.42,2019-12-09,10:36,N,nominal,1.0NRT,296,4.5,D
-13.17044,37.65624,345.8,0.4,0.44,2019-12-09,10:36,N,nominal,1.0NRT,299.4,6.1,D
-12.55878,40.16781,333.5,0.44,0.38,2019-12-09,10:36,N,low,1.0NRT,304,7.3,D
-12.43239,40.45091,337.1,0.43,0.38,2019-12-09,10:36,N,nominal,1.0NRT,295.8,6,D
-12.4315,40.45114,332.5,0.43,0.38,2019-12-09,10:36,N,low,1.0NRT,295.5,6.3,D
-12.37436,39.95072,347,0.45,0.39,2019-12-09,10:36,N,nominal,1.0NRT,300.1,7.7,D
-12.37079,39.95022,330.2,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,298.8,5.7,D
-12.37137,39.94613,353.3,0.45,0.39,2019-12-09,10:36,N,nominal,1.0NRT,300.1,5.7,D
-11.54888,39.64501,334.1,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,304.4,8.5,D
-11.43971,39.75517,336.7,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,300.4,5.1,D
-11.39157,39.76088,346.8,0.45,0.39,2019-12-09,10:36,N,nominal,1.0NRT,301.9,10.3,D
-11.29649,39.6214,332.6,0.45,0.39,2019-12-09,10:36,N,low,1.0NRT,297.2,5,D
-11.20906,39.55329,331.7,0.45,0.39,2019-12-09,10:36,N,nominal,1.0NRT,294.3,4.5,D
-11.20987,37.33292,333.9,0.4,0.44,2019-12-09,10:36,N,nominal,1.0NRT,298.7,4,D
-11.14274,37.49332,331.1,0.39,0.44,2019-12-09,10:36,N,nominal,1.0NRT,300.8,4.6,D
-11.14995,37.31401,331,0.4,0.44,2019-12-09,10:36,N,nominal,1.0NRT,299.9,4,D
-15.93823,49.60364,333,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,275.3,6.2,D
-15.93898,49.59939,338.8,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,275.2,5.4,D
-15.91946,49.65974,330.9,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,275.8,13.2,D
-15.92604,49.62295,342.1,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,276.1,4,D
-14.76947,40.61189,340.2,0.44,0.38,2019-12-09,10:36,N,low,1.0NRT,304.2,9.6,D
-15.15394,37.66252,330.3,0.43,0.46,2019-12-09,10:36,N,low,1.0NRT,300.6,3.1,D
-15.0216,37.89297,339.7,0.41,0.45,2019-12-09,10:36,N,nominal,1.0NRT,294.6,3.5,D
-14.67728,39.84419,330.6,0.48,0.4,2019-12-09,10:36,N,low,1.0NRT,297.5,4,D
-13.97899,37.8105,330.7,0.4,0.44,2019-12-09,10:36,N,low,1.0NRT,300.8,4.5,D
-15.91372,49.6673,346.5,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,281.6,41.4,D
-18.02288,35.0645,330.5,0.34,0.56,2019-12-09,10:36,N,nominal,1.0NRT,290.5,2.9,D
-15.91713,49.59949,334.7,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,276,9.8,D
-15.9179,49.59521,342,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,277.8,12.3,D
-15.90719,49.60617,332.5,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,275.2,3.1,D
-15.89649,49.61696,330.1,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,277.3,2.9,D
-15.89865,49.60504,340,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,277.6,9.7,D
-15.88925,49.63274,340.5,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,275.6,4.6,D
-15.86568,49.64179,341,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,280.1,10.5,D
-15.85715,49.64044,345.4,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,280.9,7,D
-15.84175,49.67636,333.4,0.44,0.46,2019-12-09,10:36,N,nominal,1.0NRT,285.8,2.8,D
-15.90546,49.25867,335.1,0.41,0.45,2019-12-09,10:36,N,nominal,1.0NRT,271.3,3.4,D
-15.80736,49.20409,327.1,0.41,0.45,2019-12-09,10:36,N,nominal,1.0NRT,273.7,2.2,D
-15.71868,49.57295,339.9,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,282.7,4.2,D
-15.71259,49.55807,334.7,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,280.3,2.9,D
-15.7105,49.54535,328.1,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,281.3,4.7,D
-15.7112,49.54145,334.7,0.43,0.46,2019-12-09,10:36,N,nominal,1.0NRT,281,4,D
