latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.10584,37.08455,344.2,0.42,0.46,2020-11-09,10:36,N,nominal,2.0NRT,307.3,7.1,D
-11.74481,39.73088,335.2,0.45,0.39,2020-11-09,10:36,N,nominal,2.0NRT,301.8,5.1,D
-12.11056,37.08128,343.1,0.42,0.46,2020-11-09,10:36,N,nominal,2.0NRT,304.6,7.1,D
-12.11005,37.08515,348.3,0.42,0.46,2020-11-09,10:36,N,nominal,2.0NRT,306.6,7.1,D
-12.10953,37.08906,346.1,0.42,0.46,2020-11-09,10:36,N,nominal,2.0NRT,306.7,10.4,D
-12.10901,37.09302,341.2,0.42,0.45,2020-11-09,10:36,N,nominal,2.0NRT,303.9,10.4,D
-11.73151,39.85075,338,0.45,0.39,2020-11-09,10:36,N,nominal,2.0NRT,305.4,8.4,D
-12.11374,37.0897,353.2,0.42,0.46,2020-11-09,10:36,N,nominal,2.0NRT,306.2,14.4,D
-12.59233,33.32153,333.8,0.38,0.59,2020-11-09,10:36,N,low,2.0NRT,306.9,1.1,D
-12.69209,32.62228,339.5,0.43,0.62,2020-11-09,10:36,N,nominal,2.0NRT,301.1,5.9,D
-12.55298,33.87237,339.1,0.35,0.57,2020-11-09,10:36,N,nominal,2.0NRT,302.8,4.2,D
-12.93736,30.75893,336.4,0.57,0.69,2020-11-09,10:36,N,nominal,2.0NRT,298.2,5.1,D
-12.77072,32.25568,340.6,0.45,0.63,2020-11-09,10:36,N,nominal,2.0NRT,305.7,7.4,D
-12.76941,32.25471,338.5,0.45,0.63,2020-11-09,10:36,N,nominal,2.0NRT,305,2.8,D
-12.93764,30.76147,330.2,0.57,0.69,2020-11-09,10:36,N,nominal,2.0NRT,298.2,5.6,D
-12.77529,32.25547,334.3,0.45,0.63,2020-11-09,10:36,N,low,2.0NRT,307.7,2.8,D
-11.88102,39.50336,342.1,0.46,0.39,2020-11-09,10:36,N,low,2.0NRT,310.7,10.6,D
-12.08031,38.1118,345.2,0.55,0.43,2020-11-09,10:36,N,nominal,2.0NRT,307.2,11,D
-12.07962,38.11687,346.3,0.55,0.43,2020-11-09,10:36,N,nominal,2.0NRT,309,8.2,D
-12.07893,38.12193,338.8,0.55,0.43,2020-11-09,10:36,N,low,2.0NRT,310.2,8.2,D
-13.04891,30.27868,334.8,0.62,0.71,2020-11-09,10:36,N,nominal,2.0NRT,303.7,3.9,D
-12.81717,32.51019,338.2,0.44,0.62,2020-11-09,10:36,N,nominal,2.0NRT,306.4,5.5,D
-12.45891,35.43456,332.1,0.55,0.51,2020-11-09,10:36,N,nominal,2.0NRT,298.5,4.2,D
-13.23088,30.71085,342.8,0.58,0.7,2020-11-09,10:36,N,nominal,2.0NRT,303.7,5.5,D
-13.21839,30.83238,331.7,0.57,0.69,2020-11-09,10:36,N,nominal,2.0NRT,300.8,1.7,D
-12.87134,34.04888,339.7,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,299,6.1,D
-12.8657,34.27629,342.8,0.33,0.55,2020-11-09,10:36,N,nominal,2.0NRT,299.4,2.6,D
-12.60236,36.4201,341.7,0.48,0.48,2020-11-09,10:36,N,nominal,2.0NRT,299.7,9.9,D
-12.60182,36.42435,347,0.48,0.48,2020-11-09,10:36,N,nominal,2.0NRT,303.4,14.9,D
-12.87086,34.27693,345.4,0.33,0.55,2020-11-09,10:36,N,nominal,2.0NRT,301.2,2.6,D
-12.60519,36.43338,332.9,0.47,0.48,2020-11-09,10:36,N,nominal,2.0NRT,302.6,5,D
-12.61519,36.42568,340.9,0.48,0.48,2020-11-09,10:36,N,nominal,2.0NRT,301.5,7.3,D
-13.34817,30.2888,333.1,0.62,0.72,2020-11-09,10:36,N,low,2.0NRT,303.4,2.8,D
-12.46138,37.7012,354.2,0.39,0.44,2020-11-09,10:36,N,nominal,2.0NRT,314.8,33.1,D
-12.46089,37.70485,354,0.39,0.44,2020-11-09,10:36,N,nominal,2.0NRT,314.6,35.9,D
-12.33829,38.66882,341.4,0.52,0.41,2020-11-09,10:36,N,low,2.0NRT,308.9,21.4,D
-12.33763,38.67356,338.3,0.52,0.41,2020-11-09,10:36,N,low,2.0NRT,309.2,21.4,D
-13.0636,33.01464,335,0.41,0.6,2020-11-09,10:36,N,nominal,2.0NRT,301.9,5.4,D
-12.16977,39.97868,347.9,0.44,0.39,2020-11-09,10:36,N,nominal,2.0NRT,305.8,10.7,D
-12.67929,36.28076,349.5,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,305.5,9.8,D
-12.29922,39.08917,347.3,0.49,0.4,2020-11-09,10:36,N,nominal,2.0NRT,308.8,10.5,D
-12.52427,37.6354,339.5,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,308.4,4.8,D
-12.90248,34.81895,342.9,0.61,0.54,2020-11-09,10:36,N,nominal,2.0NRT,302.7,14.2,D
-13.24974,31.88912,355.5,0.49,0.65,2020-11-09,10:36,N,nominal,2.0NRT,306.1,5.1,D
-13.50779,29.4869,339.6,0.71,0.75,2020-11-09,10:36,N,nominal,2.0NRT,307.3,10.2,D
-11.90524,31.38291,339.5,0.51,0.66,2020-11-09,10:36,N,nominal,2.0NRT,302,4.9,D
-11.20242,37.17631,340.2,0.41,0.45,2020-11-09,10:36,N,nominal,2.0NRT,309.8,6,D
-11.9737,30.81789,342.8,0.55,0.68,2020-11-09,10:36,N,nominal,2.0NRT,296.1,12.4,D
-11.57691,34.25686,334.5,0.32,0.55,2020-11-09,10:36,N,nominal,2.0NRT,301.7,1.8,D
-11.97312,30.82323,367,0.55,0.68,2020-11-09,10:36,N,high,2.0NRT,299.7,12.4,D
-11.62756,33.88194,330.1,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,297.1,1.7,D
-11.16502,37.58225,343.2,0.38,0.44,2020-11-09,10:36,N,nominal,2.0NRT,306.2,4.6,D
-11.16455,37.58578,345.6,0.38,0.44,2020-11-09,10:36,N,nominal,2.0NRT,307.8,4.6,D
-11.93114,31.42963,348.3,0.5,0.66,2020-11-09,10:36,N,nominal,2.0NRT,308.1,8.7,D
-11.61311,34.12987,337.7,0.33,0.55,2020-11-09,10:36,N,nominal,2.0NRT,301.3,1.7,D
-11.6469,33.8966,330.8,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,297.7,10.1,D
-11.64654,33.89962,346.7,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,308.5,33.8,D
-11.19174,37.44469,344.7,0.39,0.44,2020-11-09,10:36,N,nominal,2.0NRT,307.4,4.3,D
-11.03831,38.57043,336.5,0.5,0.41,2020-11-09,10:36,N,nominal,2.0NRT,306,6.4,D
-11.64617,33.90263,367,0.34,0.56,2020-11-09,10:36,N,high,2.0NRT,295.6,33.8,D
-11.65595,33.86586,331.3,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,295.2,11.5,D
-11.65521,33.87188,338.2,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,297.8,18.4,D
-11.61822,34.17279,333.4,0.33,0.55,2020-11-09,10:36,N,low,2.0NRT,304,2.7,D
-11.65559,33.86884,367,0.34,0.56,2020-11-09,10:36,N,high,2.0NRT,308.9,18.4,D
-11.49157,35.22231,331.2,0.55,0.51,2020-11-09,10:36,N,low,2.0NRT,305.1,4.8,D
-11.22405,37.26618,343.2,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,306.1,3.2,D
-11.67256,33.81686,346.2,0.35,0.56,2020-11-09,10:36,N,nominal,2.0NRT,297.4,5.8,D
-11.49629,35.22307,338.9,0.55,0.51,2020-11-09,10:36,N,nominal,2.0NRT,303.3,4.8,D
-11.49567,35.22793,337,0.55,0.51,2020-11-09,10:36,N,nominal,2.0NRT,300.6,9.5,D
-11.24936,37.109,343.7,0.41,0.45,2020-11-09,10:36,N,nominal,2.0NRT,308.9,9.7,D
-11.23573,37.2417,340,0.4,0.45,2020-11-09,10:36,N,low,2.0NRT,313,8.4,D
-11.64304,34.18161,339.6,0.32,0.55,2020-11-09,10:36,N,nominal,2.0NRT,300.5,2.7,D
-11.02897,38.82982,334.2,0.49,0.4,2020-11-09,10:36,N,low,2.0NRT,308.3,7.9,D
-10.99836,39.0471,337.7,0.48,0.4,2020-11-09,10:36,N,low,2.0NRT,309.6,7.5,D
-10.90891,39.70156,346.2,0.44,0.39,2020-11-09,10:36,N,nominal,2.0NRT,309.7,13.9,D
-11.25639,37.24409,344.1,0.4,0.45,2020-11-09,10:36,N,nominal,2.0NRT,309,6.4,D
-11.25548,37.28152,345.7,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,310.5,8.4,D
-11.25497,37.2852,345.4,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,311.9,9.7,D
-10.78209,40.64998,333.5,0.41,0.37,2020-11-09,10:36,N,nominal,2.0NRT,299.9,3.2,D
-10.81926,40.41989,336.4,0.42,0.37,2020-11-09,10:36,N,low,2.0NRT,301.9,4.5,D
-11.75272,33.60274,334.6,0.36,0.57,2020-11-09,10:36,N,low,2.0NRT,308.6,1.4,D
-11.22445,37.59764,353.3,0.38,0.44,2020-11-09,10:36,N,nominal,2.0NRT,310.1,7.9,D
-10.82494,40.40517,343.3,0.42,0.37,2020-11-09,10:36,N,nominal,2.0NRT,315.4,112.8,D
-12.22478,29.69951,331,0.66,0.73,2020-11-09,10:36,N,nominal,2.0NRT,295.4,8,D
-12.22407,29.70577,336.2,0.66,0.73,2020-11-09,10:36,N,nominal,2.0NRT,295.1,8,D
-11.73465,33.82998,354.8,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,299.9,7.5,D
-10.82873,40.47569,367,0.41,0.37,2020-11-09,10:36,N,high,2.0NRT,304.6,13.9,D
-11.03387,39.08781,340.9,0.47,0.4,2020-11-09,10:36,N,low,2.0NRT,311.2,10.3,D
-10.83273,40.47241,337,0.41,0.37,2020-11-09,10:36,N,nominal,2.0NRT,305.9,20.2,D
-10.83618,40.47292,355.8,0.41,0.37,2020-11-09,10:36,N,low,2.0NRT,308,20.2,D
-11.13564,38.40196,338.6,0.52,0.41,2020-11-09,10:36,N,low,2.0NRT,307.9,11.8,D
-11.03323,39.08663,341.8,0.48,0.4,2020-11-09,10:36,N,low,2.0NRT,311.9,10.1,D
-10.85186,40.40525,347.9,0.42,0.37,2020-11-09,10:36,N,nominal,2.0NRT,302.9,12,D
-10.85131,40.40907,344.2,0.42,0.37,2020-11-09,10:36,N,nominal,2.0NRT,305,12,D
-11.27073,37.41104,340,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,307.4,4.6,D
-11.74192,33.72964,335.7,0.35,0.57,2020-11-09,10:36,N,nominal,2.0NRT,305.5,1.1,D
-11.28225,37.38675,336.5,0.4,0.44,2020-11-09,10:36,N,low,2.0NRT,309.2,4.3,D
-11.73547,33.8283,345.6,0.35,0.56,2020-11-09,10:36,N,nominal,2.0NRT,301.3,8.7,D
-11.73507,33.83163,348.6,0.35,0.56,2020-11-09,10:36,N,nominal,2.0NRT,297.1,8.4,D
-11.32994,37.08931,342.4,0.41,0.45,2020-11-09,10:36,N,nominal,2.0NRT,306.3,3.7,D
-10.96636,39.75098,333.6,0.44,0.39,2020-11-09,10:36,N,low,2.0NRT,301.3,4.6,D
-11.73788,33.8963,341.7,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,305.7,6.6,D
-11.73825,33.89326,367,0.34,0.56,2020-11-09,10:36,N,high,2.0NRT,304.7,6.6,D
-12.22608,29.70181,343.9,0.66,0.73,2020-11-09,10:36,N,nominal,2.0NRT,297.3,8.2,D
-12.01561,31.61991,333.1,0.49,0.65,2020-11-09,10:36,N,nominal,2.0NRT,302,5.5,D
-11.27305,37.64085,336.7,0.38,0.43,2020-11-09,10:36,N,low,2.0NRT,307.6,7.8,D
-11.60906,35.10292,341.8,0.56,0.52,2020-11-09,10:36,N,nominal,2.0NRT,303.8,12.2,D
-11.60832,35.10883,332.7,0.56,0.52,2020-11-09,10:36,N,nominal,2.0NRT,305.5,12.3,D
-11.77119,33.84029,337.9,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,298.5,5.5,D
-11.77082,33.84325,334.4,0.34,0.56,2020-11-09,10:36,N,nominal,2.0NRT,299.6,4.5,D
-11.45179,36.36063,333,0.46,0.47,2020-11-09,10:36,N,low,2.0NRT,304.8,6.4,D
-11.45123,36.36492,335.9,0.46,0.47,2020-11-09,10:36,N,nominal,2.0NRT,304.8,5.6,D
-11.3535,37.10349,341.2,0.41,0.45,2020-11-09,10:36,N,nominal,2.0NRT,309.8,6.1,D
-11.33543,37.26981,347.5,0.4,0.45,2020-11-09,10:36,N,nominal,2.0NRT,309.7,10.4,D
-11.04127,39.40242,346.7,0.46,0.39,2020-11-09,10:36,N,nominal,2.0NRT,309.5,12.4,D
-11.33955,37.27037,343.6,0.4,0.45,2020-11-09,10:36,N,nominal,2.0NRT,308.4,4.1,D
-11.73702,34.24392,341.9,0.32,0.55,2020-11-09,10:36,N,nominal,2.0NRT,299.1,4.3,D
-11.54394,35.86573,340.5,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,301.8,7.4,D
-11.54848,35.86633,343.9,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,310.4,7.4,D
-11.55362,35.86237,337.6,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,305.2,5.4,D
-11.55302,35.86693,339.4,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,305.8,5.4,D
-10.9205,40.41922,343,0.42,0.37,2020-11-09,10:36,N,nominal,2.0NRT,299.2,6.6,D
-11.78023,34.14772,340.2,0.33,0.55,2020-11-09,10:36,N,nominal,2.0NRT,299.6,4,D
-11.55756,35.8675,334.5,0.5,0.49,2020-11-09,10:36,N,low,2.0NRT,305.1,5.4,D
-11.77987,34.1506,367,0.33,0.55,2020-11-09,10:36,N,high,2.0NRT,300.6,4,D
-11.56605,35.87318,336.5,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,305.6,6,D
-11.07022,39.45817,345.5,0.46,0.39,2020-11-09,10:36,N,low,2.0NRT,306.1,18.2,D
-10.93869,40.36719,334.4,0.42,0.38,2020-11-09,10:36,N,low,2.0NRT,297.3,12.8,D
-12.34691,29.61225,330.7,0.67,0.74,2020-11-09,10:36,N,nominal,2.0NRT,300.6,2.2,D
-11.39722,37.18672,345.9,0.41,0.45,2020-11-09,10:36,N,nominal,2.0NRT,307.4,15.9,D
-11.16429,38.94187,339,0.48,0.4,2020-11-09,10:36,N,low,2.0NRT,311.7,9.6,D
-11.83764,33.72608,336.3,0.35,0.57,2020-11-09,10:36,N,nominal,2.0NRT,301.8,2.8,D
-11.19895,38.82779,347.2,0.49,0.4,2020-11-09,10:36,N,low,2.0NRT,312.5,16.9,D
-12.11956,31.52129,332.8,0.5,0.66,2020-11-09,10:36,N,nominal,2.0NRT,301.5,4.5,D
-13.13198,33.0961,331.3,0.4,0.6,2020-11-09,10:36,N,nominal,2.0NRT,298.7,2.5,D
-12.24967,40.0232,339.2,0.44,0.39,2020-11-09,10:36,N,nominal,2.0NRT,306.6,44.8,D
-13.49247,30.23968,332.6,0.63,0.72,2020-11-09,10:36,N,nominal,2.0NRT,305.8,2.6,D
-13.49436,30.24216,331,0.63,0.72,2020-11-09,10:36,N,nominal,2.0NRT,304.7,2.4,D
-12.48205,38.96314,347.9,0.5,0.41,2020-11-09,10:36,N,nominal,2.0NRT,309.9,9.2,D
-12.48143,38.96772,336.7,0.5,0.41,2020-11-09,10:36,N,low,2.0NRT,310,9.2,D
-12.64222,37.83029,338.6,0.39,0.44,2020-11-09,10:36,N,nominal,2.0NRT,306.4,5.9,D
-12.43563,39.35653,334.4,0.48,0.4,2020-11-09,10:36,N,low,2.0NRT,308.5,5.1,D
-13.59515,29.99182,334.5,0.66,0.73,2020-11-09,10:36,N,low,2.0NRT,307.3,6.4,D
-13.56393,30.29147,332,0.63,0.72,2020-11-09,10:36,N,low,2.0NRT,303.4,3.5,D
-12.81658,36.69662,343.4,0.46,0.47,2020-11-09,10:36,N,nominal,2.0NRT,304.1,11.3,D
-12.98753,35.39404,337.9,0.56,0.52,2020-11-09,10:36,N,nominal,2.0NRT,300.8,3.5,D
-12.8182,36.71832,344.6,0.46,0.47,2020-11-09,10:36,N,nominal,2.0NRT,307.4,6.1,D
-13.28694,32.96316,344.2,0.41,0.61,2020-11-09,10:36,N,nominal,2.0NRT,298.4,5.3,D
-12.82533,36.69769,333.9,0.46,0.47,2020-11-09,10:36,N,low,2.0NRT,305.5,3.7,D
-13.6976,29.27038,340.2,0.73,0.76,2020-11-09,10:36,N,nominal,2.0NRT,309.1,13.2,D
-13.51109,31.03266,334.4,0.56,0.69,2020-11-09,10:36,N,nominal,2.0NRT,303.2,4.8,D
-12.50255,39.11974,349.4,0.49,0.4,2020-11-09,10:36,N,nominal,2.0NRT,315.7,39.2,D
-12.38257,40.04891,344.1,0.44,0.39,2020-11-09,10:36,N,low,2.0NRT,308.3,6.5,D
-12.39727,39.97145,339.4,0.45,0.39,2020-11-09,10:36,N,low,2.0NRT,312.4,5.3,D
-12.38613,40.04942,343.1,0.44,0.39,2020-11-09,10:36,N,low,2.0NRT,310.3,6.5,D
-12.40564,39.98942,343.7,0.45,0.39,2020-11-09,10:36,N,low,2.0NRT,311.5,6,D
-12.60599,38.59937,337.7,0.52,0.42,2020-11-09,10:36,N,low,2.0NRT,306.6,4.2,D
-12.40921,39.98994,340.6,0.45,0.39,2020-11-09,10:36,N,low,2.0NRT,312.3,6,D
-13.5204,31.01886,335.1,0.56,0.69,2020-11-09,10:36,N,nominal,2.0NRT,304,3.7,D
-13.51983,31.02433,330.6,0.56,0.69,2020-11-09,10:36,N,low,2.0NRT,303.8,6.3,D
-12.47481,39.90205,335.8,0.45,0.39,2020-11-09,10:36,N,low,2.0NRT,309.5,4.9,D
-12.99722,36.12524,339,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,300.1,4.4,D
-13.79969,29.15018,334.9,0.75,0.77,2020-11-09,10:36,N,nominal,2.0NRT,302.3,13.5,D
-13.53603,31.64784,346.8,0.51,0.66,2020-11-09,10:36,N,nominal,2.0NRT,304.8,5.6,D
-13.01382,36.03147,333.7,0.51,0.49,2020-11-09,10:36,N,nominal,2.0NRT,299.1,5,D
-13.00178,36.1258,332.1,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,299.2,4.4,D
-13.00692,36.1218,338.6,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,300.1,5.8,D
-13.00633,36.12642,336.6,0.5,0.49,2020-11-09,10:36,N,nominal,2.0NRT,302,5.8,D
-12.98043,36.39828,342.4,0.48,0.48,2020-11-09,10:36,N,nominal,2.0NRT,302.4,7,D
-12.76168,38.1061,334.4,0.56,0.43,2020-11-09,10:36,N,low,2.0NRT,306.1,4.2,D
-12.49133,40.04307,339.4,0.44,0.39,2020-11-09,10:36,N,low,2.0NRT,310.2,7,D
-13.00353,36.36075,340,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,302.9,8.9,D
-13.00418,36.35581,367,0.49,0.48,2020-11-09,10:36,N,high,2.0NRT,305.3,8.9,D
-13.0093,36.35153,341.6,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,304,10,D
-13.00869,36.35618,331.4,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,306.1,8.9,D
-12.51556,39.95004,339.6,0.45,0.39,2020-11-09,10:36,N,nominal,2.0NRT,310.4,4,D
-13.0138,36.35202,349.7,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,313,30.9,D
-13.0132,36.35657,333.8,0.49,0.48,2020-11-09,10:36,N,low,2.0NRT,308.3,13.5,D
-12.84173,37.63895,350.8,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,305.7,8.2,D
-13.01829,36.35252,352.6,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,305.7,30.9,D
-13.01769,36.35709,347.6,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,308.1,13.5,D
-13.01708,36.36172,336.7,0.49,0.48,2020-11-09,10:36,N,low,2.0NRT,307.9,13.5,D
-13.01889,36.34802,367,0.49,0.48,2020-11-09,10:36,N,high,2.0NRT,306.3,30.9,D
-13.00093,36.35797,330.2,0.49,0.48,2020-11-09,10:36,N,low,2.0NRT,300.2,7.1,D
-12.83948,37.64184,338.1,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,304.4,8.7,D
-13.00604,36.35342,349.5,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,304.9,7.1,D
-13.00545,36.35828,347.4,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,304.9,7.1,D
-13.01054,36.35388,350.6,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,305.5,31.4,D
-13.80096,29.15528,355.2,0.75,0.77,2020-11-09,10:36,N,nominal,2.0NRT,304.8,9.7,D
-13.0156,36.34984,346.9,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,307.9,38.6,D
-13.01504,36.35436,349.8,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,312.1,31.4,D
-13.52222,31.99855,334.9,0.48,0.65,2020-11-09,10:36,N,low,2.0NRT,307.5,5,D
-13.02066,36.34583,339.1,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,300.6,14.3,D
-13.01954,36.35489,356.1,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,304.8,33.7,D
-13.01896,36.35949,354.3,0.49,0.48,2020-11-09,10:36,N,nominal,2.0NRT,311.2,33.7,D
-13.0201,36.35036,367,0.49,0.48,2020-11-09,10:36,N,high,2.0NRT,308.7,14.3,D
-12.62859,39.48905,341,0.47,0.4,2020-11-09,10:36,N,nominal,2.0NRT,306,9.5,D
-12.55428,40.12605,342.2,0.44,0.38,2020-11-09,10:36,N,low,2.0NRT,312.5,9.5,D
-13.58974,32.05133,333,0.48,0.65,2020-11-09,10:36,N,low,2.0NRT,306.9,1.6,D
-12.62836,39.67794,338.7,0.46,0.39,2020-11-09,10:36,N,low,2.0NRT,307,6.4,D
-12.91275,37.75009,337,0.4,0.44,2020-11-09,10:36,N,low,2.0NRT,307.8,3.3,D
-13.85336,29.97859,333.5,0.66,0.73,2020-11-09,10:36,N,nominal,2.0NRT,303.6,4.4,D
-12.9304,37.71174,334.1,0.4,0.44,2020-11-09,10:36,N,low,2.0NRT,306.5,1.7,D
-12.93849,37.68277,343.5,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,310.4,3.9,D
-13.16684,36.06526,337.5,0.51,0.49,2020-11-09,10:36,N,nominal,2.0NRT,306.9,8.3,D
-13.22208,35.69205,333.8,0.54,0.51,2020-11-09,10:36,N,nominal,2.0NRT,303.5,6.6,D
-12.98219,37.72237,333.9,0.4,0.44,2020-11-09,10:36,N,low,2.0NRT,308.2,2.3,D
-12.9817,37.72606,340,0.4,0.44,2020-11-09,10:36,N,nominal,2.0NRT,308.7,3.4,D
-13.95246,29.55373,354.4,0.71,0.75,2020-11-09,10:36,N,nominal,2.0NRT,308.4,11.4,D
