latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.39348,47.04187,331.4,0.36,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293.9,2.2,D
-24.38288,46.97984,338.3,0.36,0.57,2020-11-06,09:48,N,nominal,2.0NRT,294.1,3.1,D
-24.35082,47.2731,336,0.34,0.56,2020-11-06,09:48,N,nominal,2.0NRT,293.3,3.1,D
-24.36207,47.09079,367,0.35,0.57,2020-11-06,09:48,N,high,2.0NRT,295.9,10.8,D
-24.28742,47.14562,337.7,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293.5,3.6,D
-24.28996,47.11609,330.5,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293.6,4.2,D
-24.29058,47.10891,336,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293.5,6.2,D
-24.2847,47.11477,352.1,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293.2,4.2,D
-24.2952,47.14233,341.8,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,292.8,4.4,D
-24.30062,47.08437,345.7,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,292.7,4.5,D
-24.28938,47.14729,331.2,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,292,3.5,D
-24.29379,47.09996,335.5,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,294,4,D
-24.28696,47.11565,367,0.35,0.57,2020-11-06,09:48,N,high,2.0NRT,294.4,9,D
-24.28647,46.82362,337.1,0.37,0.58,2020-11-06,09:48,N,nominal,2.0NRT,301.9,2.7,D
-24.28794,47.10516,339.5,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293.9,5.8,D
-24.25477,46.87349,332.9,0.36,0.58,2020-11-06,09:48,N,nominal,2.0NRT,299.2,2.8,D
-24.22346,47.16553,341.8,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,294.3,3.7,D
-24.16413,47.18288,367,0.35,0.56,2020-11-06,09:48,N,high,2.0NRT,292.6,7.2,D
-24.16009,47.16887,367,0.35,0.57,2020-11-06,09:48,N,high,2.0NRT,292,9,D
-24.15959,47.17429,354.3,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,292.2,9.5,D
-24.15984,47.1715,346.7,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,292,9,D
-24.15438,47.11465,332.1,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,294,8,D
-24.15463,47.11184,355.8,0.35,0.57,2020-11-06,09:48,N,nominal,2.0NRT,295.2,7.8,D
-24.12735,47.17636,367,0.35,0.57,2020-11-06,09:48,N,high,2.0NRT,293.5,9.3,D
-24.06321,46.96158,338.5,0.36,0.57,2020-11-06,09:48,N,nominal,2.0NRT,295.2,2.2,D
-23.98727,46.81241,340.5,0.37,0.58,2020-11-06,09:48,N,nominal,2.0NRT,294.5,3,D
-25.20824,45.31982,343.4,0.47,0.64,2020-11-06,09:48,N,nominal,2.0NRT,298.5,4.1,D
-25.24601,44.79314,335.5,0.5,0.66,2020-11-06,09:48,N,nominal,2.0NRT,297.9,3.5,D
-25.08746,46.65327,367,0.38,0.59,2020-11-06,09:48,N,high,2.0NRT,299.2,6.7,D
-25.0903,45.07291,341.4,0.48,0.65,2020-11-06,09:48,N,nominal,2.0NRT,301.2,3.1,D
-25.09008,44.98846,330.9,0.49,0.65,2020-11-06,09:48,N,nominal,2.0NRT,301,2.4,D
-25.08396,44.98799,367,0.49,0.65,2020-11-06,09:48,N,high,2.0NRT,305.2,16.8,D
-25.08981,45.07464,337.4,0.48,0.65,2020-11-06,09:48,N,nominal,2.0NRT,301.8,4.8,D
-25.08438,44.98494,367,0.49,0.65,2020-11-06,09:48,N,high,2.0NRT,305.2,12.3,D
-25.08401,44.98993,348.7,0.49,0.65,2020-11-06,09:48,N,nominal,2.0NRT,302.6,12.5,D
-24.82022,47.13279,341.9,0.36,0.57,2020-11-06,09:48,N,nominal,2.0NRT,292.6,2.6,D
-24.81708,47.13203,341.7,0.36,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293,2.9,D
-24.80668,47.0071,331,0.36,0.58,2020-11-06,09:48,N,nominal,2.0NRT,292.9,2.2,D
-24.79332,46.97362,334.6,0.36,0.58,2020-11-06,09:48,N,nominal,2.0NRT,292.9,5,D
-24.75291,47.1256,344,0.36,0.57,2020-11-06,09:48,N,nominal,2.0NRT,293.9,3.6,D
-24.89668,44.94019,367,0.49,0.65,2020-11-06,09:48,N,high,2.0NRT,307.8,21.5,D
-24.89745,44.93946,367,0.49,0.65,2020-11-06,09:48,N,high,2.0NRT,308.5,24.5,D
-24.70697,47.01038,342.7,0.36,0.57,2020-11-06,09:48,N,nominal,2.0NRT,290,5.8,D
-21.74644,46.02083,339,0.39,0.59,2020-11-06,09:54,N,nominal,2.0NRT,305.9,6.1,D
-21.62606,46.65248,330.9,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,302.2,1.2,D
-21.68726,45.74517,348.4,0.4,0.6,2020-11-06,09:54,N,nominal,2.0NRT,303.3,5.3,D
-21.58361,46.64777,342.9,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,307,3.7,D
-21.6903,45.74727,347.4,0.4,0.6,2020-11-06,09:54,N,nominal,2.0NRT,302.2,6.6,D
-21.58041,46.6481,338.7,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,305.9,2.7,D
-21.53205,46.70468,330.8,0.35,0.57,2020-11-06,09:54,N,low,2.0NRT,305.1,3.2,D
-21.53242,46.70085,340.8,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,306.7,3.2,D
-21.52233,46.52567,338.7,0.36,0.57,2020-11-06,09:54,N,nominal,2.0NRT,307.6,3.1,D
-20.11046,57.53289,336.7,0.41,0.37,2020-11-06,09:54,N,low,2.0NRT,307.3,3.2,D
-21.51438,46.49521,334.5,0.36,0.57,2020-11-06,09:54,N,low,2.0NRT,307.8,2.6,D
-21.51039,46.36198,332.5,0.37,0.58,2020-11-06,09:54,N,low,2.0NRT,305.8,1.7,D
-21.486,46.56832,335.6,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,305,2.1,D
-21.48264,46.56691,340.5,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,306.2,2.3,D
-21.48302,46.56303,335.6,0.35,0.57,2020-11-06,09:54,N,low,2.0NRT,307.7,2.4,D
-21.31276,48.06353,339.6,0.57,0.52,2020-11-06,09:54,N,nominal,2.0NRT,294.7,9.8,D
-21.38876,46.97949,357,0.33,0.56,2020-11-06,09:54,N,nominal,2.0NRT,302.1,4.7,D
-21.38908,46.97622,339.2,0.33,0.56,2020-11-06,09:54,N,nominal,2.0NRT,299.6,4.7,D
-21.43727,46.187,337,0.37,0.58,2020-11-06,09:54,N,nominal,2.0NRT,305.8,2.7,D
-21.38841,46.65363,332.6,0.35,0.57,2020-11-06,09:54,N,low,2.0NRT,307.4,3.3,D
-21.38311,46.65315,352.7,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,307.7,3.3,D
-21.38346,46.64943,341.5,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,306,3.3,D
-21.3778,46.65277,367,0.35,0.57,2020-11-06,09:54,N,high,2.0NRT,305.3,6.2,D
-21.37716,46.65953,347.2,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,305.6,4.7,D
-21.37747,46.65622,332.6,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,306.6,4.7,D
-21.37814,46.64915,351.4,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,304.1,6.2,D
-21.49016,45.33363,339.2,0.43,0.62,2020-11-06,09:54,N,nominal,2.0NRT,303,2.8,D
-21.43708,46.18637,338.1,0.37,0.58,2020-11-06,09:54,N,nominal,2.0NRT,305.7,1.5,D
-21.38541,46.64824,333.3,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,304.4,5.9,D
-21.43502,46.15129,338.7,0.38,0.58,2020-11-06,09:54,N,nominal,2.0NRT,305.4,4.2,D
-21.37973,46.65159,367,0.35,0.57,2020-11-06,09:54,N,high,2.0NRT,308.4,7.7,D
-21.3801,46.64792,334.5,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,304.4,7.7,D
-21.37371,46.6582,354.6,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,306.2,13.8,D
-21.49022,45.3339,336.9,0.42,0.61,2020-11-06,09:54,N,nominal,2.0NRT,302.8,3,D
-21.43304,45.88388,351.2,0.39,0.59,2020-11-06,09:54,N,nominal,2.0NRT,308,7.9,D
-21.43341,45.87997,346.9,0.39,0.59,2020-11-06,09:54,N,nominal,2.0NRT,306.4,7.9,D
-21.46846,45.44445,334.9,0.42,0.61,2020-11-06,09:54,N,nominal,2.0NRT,300.7,2.6,D
-21.31531,46.92327,367,0.34,0.56,2020-11-06,09:54,N,high,2.0NRT,305.1,9.5,D
-21.42077,45.83512,367,0.39,0.6,2020-11-06,09:54,N,high,2.0NRT,307,5.9,D
-21.31473,46.92912,336.7,0.33,0.56,2020-11-06,09:54,N,nominal,2.0NRT,304.2,1.9,D
-21.31561,46.92028,353.8,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,305.2,8.1,D
-21.42114,45.8312,348,0.39,0.6,2020-11-06,09:54,N,nominal,2.0NRT,306.1,5.9,D
-21.41555,45.83072,345.4,0.39,0.6,2020-11-06,09:54,N,nominal,2.0NRT,306.3,6.5,D
-21.40364,45.83765,343,0.39,0.6,2020-11-06,09:54,N,nominal,2.0NRT,305.1,5.8,D
-21.26992,47.16839,367,0.32,0.55,2020-11-06,09:54,N,high,2.0NRT,297.9,4,D
-21.4201,45.469,367,0.42,0.61,2020-11-06,09:54,N,high,2.0NRT,301,11.3,D
-21.32201,46.41537,338.2,0.36,0.57,2020-11-06,09:54,N,nominal,2.0NRT,307.9,3.7,D
-21.41592,45.38595,349.5,0.42,0.61,2020-11-06,09:54,N,nominal,2.0NRT,300.6,5.8,D
-21.16169,47.69194,334.2,0.6,0.53,2020-11-06,09:54,N,nominal,2.0NRT,291.3,4.9,D
-21.16046,47.69008,337.2,0.6,0.53,2020-11-06,09:54,N,nominal,2.0NRT,290.7,5.5,D
-21.27969,46.53965,347.5,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,310.1,4.9,D
-21.27437,46.53905,337.4,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,310.1,5.1,D
-21.26796,46.54938,367,0.35,0.57,2020-11-06,09:54,N,high,2.0NRT,308.5,17.3,D
-21.26869,46.5421,367,0.35,0.57,2020-11-06,09:54,N,high,2.0NRT,309.7,12.6,D
-21.26832,46.54572,356.7,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,309.6,12.6,D
-21.31257,45.61858,333.2,0.41,0.6,2020-11-06,09:54,N,nominal,2.0NRT,303.2,1.7,D
-21.30691,45.61824,331.2,0.41,0.6,2020-11-06,09:54,N,low,2.0NRT,302.2,1.7,D
-21.09213,47.67501,341.6,0.6,0.53,2020-11-06,09:54,N,nominal,2.0NRT,298.5,32.6,D
-21.25914,45.89451,339.6,0.39,0.59,2020-11-06,09:54,N,nominal,2.0NRT,306.7,5.6,D
-21.25501,45.89376,342.6,0.39,0.59,2020-11-06,09:54,N,nominal,2.0NRT,305.5,5.4,D
-21.04433,47.35657,341.3,0.62,0.54,2020-11-06,09:54,N,nominal,2.0NRT,296.6,8.6,D
-21.05551,47.24711,332.1,0.64,0.54,2020-11-06,09:54,N,nominal,2.0NRT,296.8,2.6,D
-21.32946,43.92302,344.3,0.52,0.67,2020-11-06,09:54,N,nominal,2.0NRT,297.8,8.4,D
-20.9572,47.71801,344.7,0.59,0.53,2020-11-06,09:54,N,nominal,2.0NRT,294.6,7.5,D
-20.96012,47.7178,345.5,0.59,0.53,2020-11-06,09:54,N,nominal,2.0NRT,293.7,8.4,D
-21.33168,43.92322,334.6,0.52,0.67,2020-11-06,09:54,N,nominal,2.0NRT,298.3,4.8,D
-21.32542,43.92254,331.8,0.52,0.67,2020-11-06,09:54,N,nominal,2.0NRT,296.7,4.8,D
-20.97003,47.39045,340.2,0.62,0.54,2020-11-06,09:54,N,nominal,2.0NRT,294.7,19.4,D
-20.97066,47.38449,337.3,0.62,0.54,2020-11-06,09:54,N,nominal,2.0NRT,295.1,19.4,D
-20.9556,47.47948,330.4,0.61,0.53,2020-11-06,09:54,N,nominal,2.0NRT,294,3.9,D
-21.21892,44.50786,345,0.48,0.64,2020-11-06,09:54,N,nominal,2.0NRT,287.2,5.6,D
-21.00746,46.66688,339.1,0.35,0.56,2020-11-06,09:54,N,nominal,2.0NRT,301.8,1.7,D
-21.08703,45.33873,330.3,0.42,0.61,2020-11-06,09:54,N,low,2.0NRT,302.9,2.9,D
-23.66548,46.76027,346.9,0.36,0.58,2020-11-06,09:54,N,nominal,2.0NRT,296.6,4,D
-23.14733,46.93508,344.9,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,288.5,4.8,D
-23.14813,46.93817,334.1,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,290.1,7.7,D
-23.14847,46.9346,338.7,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,287.4,5.5,D
-23.31882,44.52462,332.5,0.5,0.66,2020-11-06,09:54,N,nominal,2.0NRT,298.6,5.8,D
-23.31263,44.52439,333.6,0.5,0.66,2020-11-06,09:54,N,nominal,2.0NRT,296.8,3.9,D
-22.92763,47.20026,352.4,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,290.8,6.5,D
-22.92793,47.19697,354.7,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,292.6,6.5,D
-22.92274,47.19618,346.3,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,287.7,6.4,D
-22.82056,47.1528,339.6,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,292.6,9.2,D
-22.82087,47.14941,342.2,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,292.6,6.8,D
-22.82066,47.15117,367,0.34,0.56,2020-11-06,09:54,N,high,2.0NRT,294.8,10.4,D
-19.28016,48.13962,343.1,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,301.7,11.7,D
-19.28134,48.1292,341.5,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,297.9,6.6,D
-19.28251,48.11892,343.5,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,298.9,13.2,D
-19.29419,48.01581,332.1,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,298,5.2,D
-19.46268,46.46625,335.9,0.34,0.56,2020-11-06,09:54,N,low,2.0NRT,310.5,2.4,D
-19.27491,48.14417,334.2,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,301.1,11.7,D
-19.27549,48.13905,352.3,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,298,11.7,D
-19.53704,45.68563,332.9,0.38,0.59,2020-11-06,09:54,N,nominal,2.0NRT,301.6,1.9,D
-19.53741,45.68196,330.1,0.38,0.59,2020-11-06,09:54,N,low,2.0NRT,301.3,1.9,D
-19.27489,48.1024,339.6,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,296.1,7.4,D
-19.27609,48.09176,344.2,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,296.6,5.5,D
-19.26044,48.18855,341.9,0.52,0.5,2020-11-06,09:54,N,nominal,2.0NRT,298.4,4.1,D
-19.27769,48.03516,334.4,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,296.2,5,D
-19.22919,48.34056,332.9,0.51,0.5,2020-11-06,09:54,N,nominal,2.0NRT,292.8,7.4,D
-19.25157,48.14127,337.7,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,300.6,4.9,D
-19.2251,48.33546,332.8,0.51,0.5,2020-11-06,09:54,N,nominal,2.0NRT,291.2,7.4,D
-19.22783,48.31121,339.7,0.51,0.5,2020-11-06,09:54,N,nominal,2.0NRT,295.3,4.5,D
-19.2232,48.31078,355.8,0.51,0.5,2020-11-06,09:54,N,nominal,2.0NRT,295.2,11.5,D
-19.22373,48.30599,335.2,0.52,0.5,2020-11-06,09:54,N,nominal,2.0NRT,287.6,11.5,D
-19.56225,45.01356,334.3,0.42,0.61,2020-11-06,09:54,N,nominal,2.0NRT,299.8,1.4,D
-19.24041,48.11387,350.3,0.53,0.5,2020-11-06,09:54,N,nominal,2.0NRT,298.4,20.2,D
-19.59402,44.60556,341.5,0.45,0.63,2020-11-06,09:54,N,nominal,2.0NRT,298.6,4.1,D
-19.58813,44.60487,330.3,0.45,0.63,2020-11-06,09:54,N,nominal,2.0NRT,298.6,3.2,D
-19.55737,44.87741,342.8,0.43,0.62,2020-11-06,09:54,N,nominal,2.0NRT,298.3,3.6,D
-19.55157,44.87683,333.5,0.43,0.62,2020-11-06,09:54,N,nominal,2.0NRT,297.9,4,D
-19.52965,44.98911,340.4,0.43,0.62,2020-11-06,09:54,N,nominal,2.0NRT,300.2,3.7,D
-19.22662,47.97885,355.7,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,292.8,11,D
-19.21475,48.04451,333.8,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,295.6,2.8,D
-19.58972,44.60648,348.3,0.45,0.63,2020-11-06,09:54,N,nominal,2.0NRT,299,6.9,D
-19.22538,47.9768,337.9,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,294.5,9.4,D
-19.55712,44.87836,335.7,0.43,0.62,2020-11-06,09:54,N,nominal,2.0NRT,298,3.8,D
-19.20492,48.03032,333.6,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,297.2,4.5,D
-19.52905,44.98572,335.4,0.42,0.61,2020-11-06,09:54,N,nominal,2.0NRT,300,2.8,D
-19.55806,44.68786,333.5,0.44,0.63,2020-11-06,09:54,N,nominal,2.0NRT,298.3,5.9,D
-19.54669,44.68279,345,0.44,0.63,2020-11-06,09:54,N,nominal,2.0NRT,298,12.4,D
-19.54709,44.67858,336.9,0.45,0.63,2020-11-06,09:54,N,nominal,2.0NRT,298.3,7.8,D
-19.15137,48.37305,354,0.51,0.49,2020-11-06,09:54,N,nominal,2.0NRT,298.7,29.4,D
-19.36569,46.42926,334.7,0.34,0.56,2020-11-06,09:54,N,low,2.0NRT,304.9,3.8,D
-19.53999,44.69093,332.6,0.44,0.63,2020-11-06,09:54,N,nominal,2.0NRT,296,5.4,D
-19.19472,47.95199,338.7,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,297.4,19.6,D
-19.52865,44.68559,367,0.44,0.63,2020-11-06,09:54,N,high,2.0NRT,295.9,13.1,D
-19.49648,44.96151,336.2,0.43,0.62,2020-11-06,09:54,N,nominal,2.0NRT,299.5,2.7,D
-19.16604,47.95167,338.5,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,297.7,7.9,D
-19.33118,46.35225,344.3,0.35,0.56,2020-11-06,09:54,N,nominal,2.0NRT,308.7,2.8,D
-19.32598,46.35102,367,0.35,0.56,2020-11-06,09:54,N,high,2.0NRT,308.1,8.8,D
-19.15547,47.96074,338.7,0.54,0.51,2020-11-06,09:54,N,nominal,2.0NRT,295.7,27.3,D
-19.48626,44.69568,336.3,0.44,0.63,2020-11-06,09:54,N,nominal,2.0NRT,298.7,5.1,D
-19.47996,44.6999,330.6,0.44,0.63,2020-11-06,09:54,N,nominal,2.0NRT,299,5.1,D
-22.81445,47.16067,331.2,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,293.9,1.8,D
-22.80925,47.16003,333.3,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,293.6,2.8,D
-22.75853,47.0281,330.9,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,297.3,3,D
-22.8392,45.46087,336.8,0.43,0.62,2020-11-06,09:54,N,nominal,2.0NRT,289,5.6,D
-22.67068,47.22264,336.1,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,290.8,1.4,D
-22.61544,46.816,330.6,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,296.4,2.1,D
-22.61684,46.80144,335.9,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,291,2.7,D
-22.61046,46.81194,367,0.35,0.57,2020-11-06,09:54,N,high,2.0NRT,296.5,7.1,D
-22.61012,46.81551,346.4,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,297.2,7.3,D
-22.56115,47.26477,339.2,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,293,2.7,D
-22.56256,47.25044,336.5,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,290.2,4.6,D
-22.55738,47.24993,367,0.33,0.55,2020-11-06,09:54,N,high,2.0NRT,291.7,8,D
-22.55595,47.26459,347.7,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,294,4.8,D
-22.55771,47.24656,345.2,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,291.7,8,D
-22.58918,46.92216,335.4,0.35,0.56,2020-11-06,09:54,N,nominal,2.0NRT,298.3,2.6,D
-22.51077,47.46136,340.2,0.32,0.55,2020-11-06,09:54,N,nominal,2.0NRT,295.1,5.1,D
-22.50088,47.45713,338.8,0.32,0.55,2020-11-06,09:54,N,nominal,2.0NRT,293.7,3.9,D
-22.55015,46.88346,334.1,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,299.8,4,D
-22.55046,46.88008,333.3,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,299.6,4,D
-22.49796,47.32606,367,0.33,0.55,2020-11-06,09:54,N,high,2.0NRT,297.1,5.4,D
-22.50249,47.22329,367,0.33,0.55,2020-11-06,09:54,N,high,2.0NRT,292.6,7.5,D
-22.50634,47.18232,367,0.33,0.55,2020-11-06,09:54,N,high,2.0NRT,296.3,10.9,D
-22.50311,47.21669,346.2,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,293.8,4.2,D
-22.50571,47.18899,331.8,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,294,3.4,D
-22.50603,47.18559,330.8,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,293.6,10.9,D
-22.53907,46.8297,331.9,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,301,2.6,D
-22.49992,47.19493,367,0.33,0.55,2020-11-06,09:54,N,high,2.0NRT,298,27.9,D
-22.49722,47.22373,345.7,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,291.2,5.6,D
-22.49782,47.21732,339.8,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,291.2,4.3,D
-22.50023,47.19161,356.3,0.33,0.55,2020-11-06,09:54,N,nominal,2.0NRT,294.3,13.9,D
-22.5009,47.07137,367,0.34,0.56,2020-11-06,09:54,N,high,2.0NRT,293.8,16.8,D
-22.50121,47.06794,348.7,0.34,0.56,2020-11-06,09:54,N,nominal,2.0NRT,295.2,16.8,D
-22.51877,46.87621,332,0.35,0.57,2020-11-06,09:54,N,nominal,2.0NRT,298.1,1.8,D
-22.47652,47.27768,367,0.33,0.55,2020-11-06,09:54,N,high,2.0NRT,295.4,7.3,D
-22.46393,47.41214,354.4,0.32,0.55,2020-11-06,09:54,N,nominal,2.0NRT,294,5,D
