latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.07382,49.63387,328.2,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,286.5,8.4,D
-14.98556,50.04293,341,0.58,0.7,2019-12-13,09:24,N,nominal,1.0NRT,287.8,11.6,D
-15.00113,49.82184,335.6,0.6,0.71,2019-12-13,09:24,N,nominal,1.0NRT,287.5,6.5,D
-14.9643,49.9249,327.7,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288.5,11.9,D
-14.965,49.91771,331.7,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288.9,6.3,D
-14.98037,49.76134,351.2,0.61,0.71,2019-12-13,09:24,N,nominal,1.0NRT,288,10.2,D
-14.9642,49.72068,341.1,0.61,0.71,2019-12-13,09:24,N,nominal,1.0NRT,286.4,6,D
-14.93612,49.94189,334.1,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,289,10.9,D
-14.93662,49.93673,350.5,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,289.5,11.7,D
-14.93724,49.93036,344.7,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,289.5,11.7,D
-14.95267,49.7708,334.2,0.6,0.71,2019-12-13,09:24,N,nominal,1.0NRT,287.9,6.9,D
-14.94261,49.80589,329.5,0.6,0.71,2019-12-13,09:24,N,nominal,1.0NRT,287.7,6.1,D
-14.93167,49.85043,350.7,0.6,0.7,2019-12-13,09:24,N,nominal,1.0NRT,289.1,9.3,D
-14.90996,50.00737,339,0.58,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288,8.8,D
-14.92108,49.89142,341,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,289.3,13.5,D
-14.96603,49.91956,328.9,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288.7,5.3,D
-14.94339,50.07163,351.4,0.58,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288,11.1,D
-14.95898,49.92355,331.1,0.59,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288.5,5.3,D
-17.96696,49.40403,345.5,0.69,0.74,2019-12-13,09:24,N,nominal,1.0NRT,289.1,22.8,D
-17.96753,49.39727,354.8,0.69,0.74,2019-12-13,09:24,N,nominal,1.0NRT,289.3,22.8,D
-17.38472,49.00089,334.7,0.72,0.75,2019-12-13,09:24,N,nominal,1.0NRT,289.6,6.9,D
-17.18982,49.14242,329.8,0.7,0.75,2019-12-13,09:24,N,nominal,1.0NRT,287.9,4.7,D
-17.20973,49.10818,334.7,0.7,0.75,2019-12-13,09:24,N,nominal,1.0NRT,285.9,7,D
-17.19258,49.14123,331,0.7,0.75,2019-12-13,09:24,N,nominal,1.0NRT,288.6,5,D
-17.13646,49.21629,329.4,0.69,0.74,2019-12-13,09:24,N,nominal,1.0NRT,287.1,3.8,D
-17.11946,49.10659,341.3,0.7,0.75,2019-12-13,09:24,N,nominal,1.0NRT,286.7,5.4,D
-17.02471,49.21759,342.9,0.69,0.74,2019-12-13,09:24,N,nominal,1.0NRT,289,6.8,D
-16.99718,49.37279,354.8,0.67,0.74,2019-12-13,09:24,N,nominal,1.0NRT,289.2,12.9,D
-16.98902,49.30536,332.8,0.68,0.74,2019-12-13,09:24,N,nominal,1.0NRT,288.6,4.5,D
-16.96269,49.36781,331.3,0.67,0.74,2019-12-13,09:24,N,nominal,1.0NRT,289,4,D
-16.99837,49.37114,346.7,0.67,0.74,2019-12-13,09:24,N,nominal,1.0NRT,288.9,8.3,D
-16.99063,49.30387,331.8,0.68,0.74,2019-12-13,09:24,N,nominal,1.0NRT,288.1,3,D
-16.86256,49.48854,337.2,0.66,0.73,2019-12-13,09:24,N,nominal,1.0NRT,289.7,3.5,D
-16.9051,49.32439,340.4,0.68,0.74,2019-12-13,09:24,N,nominal,1.0NRT,289.3,7.3,D
-16.86169,49.49036,335.6,0.66,0.73,2019-12-13,09:24,N,nominal,1.0NRT,289.6,6.3,D
-16.86785,49.34906,329.1,0.67,0.74,2019-12-13,09:24,N,nominal,1.0NRT,288.7,10.4,D
-16.8673,49.35498,367,0.67,0.74,2019-12-13,09:24,N,low,1.0NRT,289.7,10.4,D
-16.76969,49.59047,328.5,0.65,0.73,2019-12-13,09:24,N,nominal,1.0NRT,288.5,3.7,D
-16.73016,49.48992,331.7,0.66,0.73,2019-12-13,09:24,N,nominal,1.0NRT,288.5,4.4,D
-16.76929,49.58867,329.4,0.65,0.73,2019-12-13,09:24,N,nominal,1.0NRT,288.4,4.7,D
-16.7304,49.48811,328.2,0.66,0.73,2019-12-13,09:24,N,nominal,1.0NRT,288.3,4,D
-16.70108,49.65668,333,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.4,10.9,D
-16.70171,49.64976,337.7,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.4,9,D
-16.62761,49.63511,355.8,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.7,11,D
-16.63227,49.63375,329.6,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.6,4.8,D
-16.62546,49.63321,342.1,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.6,8.7,D
-16.60021,49.68345,347.2,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.3,8.3,D
-16.607,49.53605,347.2,0.65,0.73,2019-12-13,09:24,N,nominal,1.0NRT,287.3,13.8,D
-16.60755,49.53008,367,0.65,0.73,2019-12-13,09:24,N,low,1.0NRT,287.6,13.8,D
-16.58536,49.62187,329,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.8,3.4,D
-16.53402,49.50375,329.9,0.65,0.73,2019-12-13,09:24,N,nominal,1.0NRT,288,3.6,D
-16.41463,49.75191,331.5,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.8,6.4,D
-16.42415,49.6455,329,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,286.7,4,D
-16.41868,49.74768,335.7,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.9,10.5,D
-16.40446,49.53704,367,0.65,0.73,2019-12-13,09:24,N,high,1.0NRT,290.9,51.5,D
-16.30103,49.74764,331.9,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.1,4,D
-16.22244,49.64106,327.3,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.1,2.7,D
-16.29437,48.70539,331.5,0.73,0.76,2019-12-13,09:24,N,nominal,1.0NRT,286.7,4.7,D
-16.19129,49.58649,340,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.6,9.3,D
-16.0288,49.32814,341.6,0.66,0.73,2019-12-13,09:24,N,nominal,1.0NRT,285,7.7,D
-16.02855,49.32665,343,0.66,0.73,2019-12-13,09:24,N,nominal,1.0NRT,285.6,5.8,D
-15.83596,50.29109,335.1,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.5,4.3,D
-15.83667,50.29139,339,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.9,5.3,D
-15.83487,49.55098,337.4,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.3,5.2,D
-15.7619,50.25183,335.4,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.4,5.4,D
-15.7288,50.25514,342.5,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.4,5.4,D
-15.76202,50.2498,341.6,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.7,5.5,D
-15.74764,50.19754,329.3,0.58,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288.1,3.8,D
-15.72888,50.25317,339.1,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.3,6.5,D
-15.69927,50.28722,346.8,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,289,6.4,D
-15.69333,50.21453,348.5,0.58,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.1,22.9,D
-15.69387,50.20905,355,0.58,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.9,12.8,D
-15.68734,50.2086,351,0.58,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.2,12.8,D
-15.70696,49.50638,338.6,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.4,6.6,D
-15.62926,50.27214,326.5,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.6,12,D
-15.70385,49.52641,326.8,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.7,4.3,D
-15.706,49.50454,327.3,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.5,5.4,D
-15.6298,50.26686,367,0.57,0.69,2019-12-13,09:24,N,low,1.0NRT,289.3,12,D
-15.60335,50.26946,340.3,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.5,12.9,D
-15.60436,50.25939,351.8,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.2,8,D
-15.67222,49.57058,341.9,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.6,13,D
-15.67269,49.56576,367,0.63,0.72,2019-12-13,09:24,N,low,1.0NRT,289,13,D
-15.6444,49.57625,332.3,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.4,4.8,D
-15.6321,49.56224,335.4,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.8,17.5,D
-15.6361,49.51994,333.3,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.5,4.7,D
-15.63781,49.50181,336.1,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287,7.8,D
-15.63255,49.55755,367,0.63,0.72,2019-12-13,09:24,N,low,1.0NRT,289.2,17.5,D
-15.62674,49.5468,328.3,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.2,8.8,D
-15.53606,50.35651,351.7,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.9,10.5,D
-15.51419,50.38109,334.1,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.4,11.8,D
-15.51469,50.37583,367,0.56,0.69,2019-12-13,09:24,N,low,1.0NRT,287.8,11.8,D
-15.63399,49.51749,327.6,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.9,5.1,D
-15.6352,49.50549,330.8,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.3,8.9,D
-15.62387,49.55023,339.5,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.1,7.1,D
-15.53519,50.3537,356.9,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.1,8.5,D
-15.62003,49.52037,342.5,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.3,11.8,D
-15.16768,49.66468,346.2,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,288,7.6,D
-15.16502,49.6909,367,0.61,0.71,2019-12-13,09:24,N,low,1.0NRT,288.8,31.4,D
-15.14059,49.86533,327,0.6,0.7,2019-12-13,09:24,N,nominal,1.0NRT,289.1,5.6,D
-15.10198,50.17822,356.6,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.7,11,D
-15.14929,49.64613,346.4,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,286.7,9.2,D
-15.15731,49.56583,329.3,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.3,7.6,D
-15.15827,49.55619,329.3,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.7,4.2,D
-15.14923,49.57884,328.8,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,286.7,8.2,D
-15.08065,50.13031,334.9,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.9,4.6,D
-15.12739,49.66278,344.9,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,286.8,8.4,D
-15.07011,50.16976,349.5,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.5,12.9,D
-15.07057,50.16525,350.9,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.1,12.9,D
-15.07278,50.14323,351.8,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288,12.3,D
-15.06747,50.13089,326.4,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.2,15.4,D
-15.06804,50.12515,344.1,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.4,9.9,D
-15.30826,50.2762,334.4,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.4,10,D
-15.3782,49.53409,326.6,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,279.7,4.4,D
-15.33895,50.34817,367,0.56,0.69,2019-12-13,09:24,N,high,1.0NRT,290,33.1,D
-15.41628,49.4678,326.9,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.6,7.6,D
-15.40777,49.48448,345.5,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.4,11.7,D
-15.40838,49.47843,334.4,0.64,0.72,2019-12-13,09:24,N,nominal,1.0NRT,289,11.7,D
-15.30605,50.2892,332.4,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,289,10.6,D
-15.3066,50.28388,352.8,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.9,13.6,D
-15.29641,50.19147,339.5,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.5,6.4,D
-15.28578,50.16675,330.4,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288,2.7,D
-15.22042,50.29914,328.2,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.9,2.3,D
-15.22567,50.24536,345.7,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.8,5.5,D
-15.22615,50.24038,327,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.3,5.5,D
-15.28313,49.57524,348.6,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,289,15.5,D
-15.21382,50.23291,327.2,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.7,4.8,D
-15.20818,50.22364,367,0.57,0.69,2019-12-13,09:24,N,low,1.0NRT,288.1,8.9,D
-15.2017,50.22307,337.4,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288,8.9,D
-15.25694,49.63782,328.7,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,288.3,6.2,D
-15.22292,50.27463,328.5,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.3,5.3,D
-15.22625,50.24266,355.6,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.6,12.1,D
-15.20841,50.22569,334.6,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.7,6.7,D
-15.20887,50.22123,340.9,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.8,6.7,D
-15.20001,50.24393,326.3,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.7,3.3,D
-15.20238,50.22076,345.2,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.4,6.7,D
-15.25439,49.64021,332.9,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,288.3,8.4,D
-15.18551,50.25816,352.3,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.9,13.5,D
-15.18598,50.25349,332.9,0.56,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.6,8.3,D
-15.24967,49.61954,336.8,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.7,8,D
-15.25146,49.60143,349,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.1,21,D
-15.25191,49.5969,367,0.62,0.72,2019-12-13,09:24,N,low,1.0NRT,288.6,16.4,D
-15.18135,50.23486,326.2,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.7,17.6,D
-15.21399,49.91064,339.6,0.6,0.7,2019-12-13,09:24,N,nominal,1.0NRT,287.7,8.3,D
-15.2429,49.6195,326.3,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.2,4.4,D
-15.24436,49.60471,341.3,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.9,6.5,D
-15.18191,50.22939,367,0.57,0.69,2019-12-13,09:24,N,low,1.0NRT,288.6,17.6,D
-15.17592,50.22406,367,0.57,0.69,2019-12-13,09:24,N,low,1.0NRT,288,13.9,D
-15.16944,50.22348,332.9,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.2,18.5,D
-15.171,50.20803,328.2,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.3,11.5,D
-15.16995,50.21848,367,0.57,0.69,2019-12-13,09:24,N,low,1.0NRT,288.6,18.5,D
-15.1635,50.21766,353.7,0.57,0.69,2019-12-13,09:24,N,nominal,1.0NRT,287.4,18.5,D
-15.22381,49.607,329.1,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.7,6.6,D
-15.16302,50.22241,367,0.57,0.69,2019-12-13,09:24,N,low,1.0NRT,288.3,18.5,D
-15.21822,49.59473,332.5,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.1,7.2,D
-15.2191,49.58568,334.4,0.63,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.1,8.8,D
-15.15951,50.05944,354.2,0.58,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288.4,8.7,D
-15.18821,49.76517,340.7,0.61,0.71,2019-12-13,09:24,N,nominal,1.0NRT,287.1,12.5,D
-15.18874,49.75974,349.3,0.61,0.71,2019-12-13,09:24,N,nominal,1.0NRT,287.2,12.5,D
-15.20319,49.61008,341.2,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,288.3,9.1,D
-15.13392,50.11922,331.5,0.58,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288.1,5,D
-15.13454,50.11287,326.4,0.58,0.69,2019-12-13,09:24,N,nominal,1.0NRT,288,4.2,D
-15.15835,49.86662,332.6,0.6,0.7,2019-12-13,09:24,N,nominal,1.0NRT,289.3,5.4,D
-15.16256,49.82285,355,0.6,0.71,2019-12-13,09:24,N,nominal,1.0NRT,289,11.2,D
-15.15171,49.86638,339.8,0.6,0.7,2019-12-13,09:24,N,nominal,1.0NRT,288.5,8.5,D
-15.16363,49.74149,355.5,0.61,0.71,2019-12-13,09:24,N,nominal,1.0NRT,288.6,24.4,D
-15.16817,49.69384,351.6,0.61,0.71,2019-12-13,09:24,N,nominal,1.0NRT,288,23.9,D
-15.16879,49.68731,353.7,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,289,21.3,D
-15.17069,49.66733,335.3,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,287.6,9.2,D
-15.16313,49.74677,367,0.61,0.71,2019-12-13,09:24,N,low,1.0NRT,287.1,33.5,D
-15.16164,49.69164,331.1,0.61,0.71,2019-12-13,09:24,N,nominal,1.0NRT,285.3,23.9,D
-15.17081,49.59439,328.8,0.62,0.72,2019-12-13,09:24,N,nominal,1.0NRT,287.8,4.6,D
-15.16223,49.68548,367,0.62,0.71,2019-12-13,09:24,N,low,1.0NRT,284.4,21.3,D
-15.15826,49.65599,326.5,0.62,0.71,2019-12-13,09:24,N,nominal,1.0NRT,287.9,8.2,D
