latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.07309,48.00378,336.5,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,292.4,2.8,D
-21.07637,47.9621,339,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,293.9,3.1,D
-21.07705,47.95886,337.6,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,293.1,3.1,D
-21.07467,47.91858,334.3,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,294.3,3.3,D
-21.06952,47.91742,348.8,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,293.1,3.3,D
-21.03029,48.05256,331,0.35,0.56,2019-12-29,11:00,N,nominal,1.0NRT,290.6,1.6,D
-20.94182,48.41696,332.5,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,291.2,2.2,D
-21.05115,47.82593,341.8,0.33,0.56,2019-12-29,11:00,N,nominal,1.0NRT,293.4,4.5,D
-21.02837,47.8827,334.2,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,292.7,1.5,D
-23.37337,32.94903,333.7,0.43,0.46,2019-12-29,11:00,N,low,1.0NRT,306,2.7,D
-20.94007,47.8099,331.5,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,294.7,2.3,D
-20.81027,48.0385,367,0.35,0.57,2019-12-29,11:00,N,high,1.0NRT,294.8,8.6,D
-20.74771,48.2813,330.7,0.36,0.58,2019-12-29,11:00,N,nominal,1.0NRT,290.6,1.7,D
-20.95743,47.28375,337.8,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,300.6,5.7,D
-20.6626,48.3657,334,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,292.2,2.7,D
-20.75561,47.9374,341.3,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,292.6,2.8,D
-20.66553,48.3651,337.6,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,292.5,2.4,D
-20.75554,47.9357,344.4,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,293.1,3.4,D
-20.5978,48.26466,338.7,0.36,0.58,2019-12-29,11:00,N,nominal,1.0NRT,292.5,2.6,D
-20.55293,48.36823,354,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,293.9,5.7,D
-20.55184,48.3908,330.6,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,292.8,3.7,D
-20.55114,48.3676,353.3,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,293.9,6.2,D
-20.5218,48.24321,332.7,0.36,0.58,2019-12-29,11:00,N,nominal,1.0NRT,294,2.6,D
-20.5056,48.29274,350.4,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,294.6,3.9,D
-20.50032,48.29133,341.9,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,293.7,3.9,D
-20.50728,48.20731,338,0.36,0.58,2019-12-29,11:00,N,nominal,1.0NRT,293.9,2.8,D
-20.46819,48.28502,334,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,291.7,2,D
-20.46888,48.2818,330.2,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,292,2,D
-20.44581,48.16734,348.1,0.36,0.57,2019-12-29,11:00,N,nominal,1.0NRT,292.4,9.2,D
-20.44652,48.164,338.6,0.36,0.57,2019-12-29,11:00,N,nominal,1.0NRT,291.3,5.2,D
-20.23178,48.39863,367,0.38,0.58,2019-12-29,11:00,N,high,1.0NRT,294,7.7,D
-20.23066,48.39725,349.7,0.38,0.59,2019-12-29,11:00,N,nominal,1.0NRT,293.7,9.3,D
-20.23675,48.26171,330.1,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,293.6,3.6,D
-22.62225,33.24918,349.4,0.41,0.45,2019-12-29,11:00,N,nominal,1.0NRT,311.4,8.8,D
-22.62099,33.24912,348,0.41,0.45,2019-12-29,11:00,N,nominal,1.0NRT,310,8.9,D
-20.05466,48.29248,338.5,0.37,0.58,2019-12-29,11:00,N,nominal,1.0NRT,294.6,4.8,D
-19.20534,44.43094,343.9,0.45,0.47,2019-12-29,11:00,N,nominal,1.0NRT,300.8,4.9,D
-19.13728,44.35984,331.4,0.44,0.46,2019-12-29,11:00,N,nominal,1.0NRT,299.7,1.5,D
-18.27649,47.16122,355.8,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,299.2,7.8,D
-18.2579,46.93805,367,0.33,0.56,2019-12-29,11:00,N,high,1.0NRT,303.7,10.6,D
-18.25736,46.94067,351.7,0.33,0.56,2019-12-29,11:00,N,nominal,1.0NRT,301.9,10.1,D
-18.25624,46.93818,367,0.33,0.56,2019-12-29,11:00,N,high,1.0NRT,304.9,15.8,D
-18.25681,46.93535,338.1,0.33,0.56,2019-12-29,11:00,N,nominal,1.0NRT,298.4,4.8,D
-17.49892,47.2557,335.3,0.36,0.57,2019-12-29,11:00,N,nominal,1.0NRT,299.3,4.4,D
-15.69535,48.54692,329.1,0.47,0.64,2019-12-29,11:00,N,nominal,1.0NRT,289.4,3.1,D
-25.37744,45.52814,334.6,0.4,0.44,2019-12-29,11:00,N,low,1.0NRT,307.1,1.3,D
-25.13863,45.90791,346,0.43,0.46,2019-12-29,11:00,N,nominal,1.0NRT,313.5,7.9,D
-24.82713,47.09627,337.9,0.51,0.49,2019-12-29,11:00,N,nominal,1.0NRT,296.7,2.5,D
-25.23327,45.00935,341,0.57,0.43,2019-12-29,11:00,N,nominal,1.0NRT,308.1,6.5,D
-24.76742,46.85589,333.1,0.49,0.49,2019-12-29,11:00,N,nominal,1.0NRT,297.6,4.1,D
-24.98219,45.59632,342.5,0.41,0.45,2019-12-29,11:00,N,nominal,1.0NRT,310.3,6.3,D
-24.66093,46.30312,367,0.46,0.47,2019-12-29,11:00,N,high,1.0NRT,311.2,15.3,D
-24.88335,44.8525,342,0.57,0.43,2019-12-29,11:00,N,low,1.0NRT,314.8,18,D
-24.0822,47.42545,351.7,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,298.5,9,D
-24.07751,47.42434,344.8,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,297,9,D
-24.40959,45.62992,344.6,0.42,0.46,2019-12-29,11:00,N,nominal,1.0NRT,314.3,12.9,D
-23.9234,47.49854,338,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,297.7,5.9,D
-22.26672,35.29064,330.8,0.47,0.4,2019-12-29,11:00,N,low,1.0NRT,298.2,4.4,D
-22.35006,33.92757,336.5,0.55,0.43,2019-12-29,11:00,N,nominal,1.0NRT,304.3,3.8,D
-19.89652,48.36275,338,0.38,0.59,2019-12-29,11:00,N,nominal,1.0NRT,292.5,3.1,D
-19.89608,48.36108,347.8,0.38,0.59,2019-12-29,11:00,N,nominal,1.0NRT,293.4,5.9,D
-22.3627,33.44753,334.2,0.39,0.44,2019-12-29,11:00,N,low,1.0NRT,307.3,3.5,D
-22.34953,33.45358,336.3,0.39,0.44,2019-12-29,11:00,N,low,1.0NRT,309.2,4.3,D
-22.34499,33.45689,343.7,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,309,3.7,D
-22.34545,33.45303,345.8,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,310.9,3.3,D
-22.34091,33.45634,343.8,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,308.3,3.7,D
-22.34137,33.45248,336.2,0.39,0.44,2019-12-29,11:00,N,low,1.0NRT,308.8,3.3,D
-22.28341,33.48761,337,0.39,0.44,2019-12-29,11:00,N,low,1.0NRT,307.7,4.7,D
-22.27934,33.48708,345.1,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,308.2,4.7,D
-22.27979,33.48322,344.8,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,311.1,8.2,D
-22.27617,33.48286,345,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,306.9,2.9,D
-20.56849,44.34053,335.8,0.42,0.45,2019-12-29,11:00,N,nominal,1.0NRT,304.1,3.7,D
-19.68857,48.2089,330.1,0.38,0.58,2019-12-29,11:00,N,nominal,1.0NRT,291.9,2.1,D
-20.46942,44.24498,350,0.41,0.45,2019-12-29,11:00,N,nominal,1.0NRT,300.8,8.7,D
-20.33755,44.59428,333.2,0.44,0.46,2019-12-29,11:00,N,nominal,1.0NRT,298.5,3,D
-20.33441,44.59502,335.6,0.44,0.46,2019-12-29,11:00,N,nominal,1.0NRT,298.4,1.5,D
-21.73669,34.17734,336.3,0.53,0.42,2019-12-29,11:00,N,low,1.0NRT,305.1,8.8,D
-21.79766,33.38715,349.8,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,308.8,6.3,D
-21.79903,33.37569,336.1,0.39,0.44,2019-12-29,11:00,N,low,1.0NRT,310.9,3.9,D
-21.79949,33.37187,355.8,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,310.5,7,D
-21.7936,33.38659,341,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,308.4,4.5,D
-21.79451,33.37895,335.4,0.39,0.44,2019-12-29,11:00,N,low,1.0NRT,309.3,3.4,D
-21.79542,33.3713,348.2,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,312,3.8,D
-21.79588,33.36749,354.4,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,312,3.8,D
-21.7909,33.37458,344.1,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,308.1,3.4,D
-21.79135,33.37075,342.6,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,311.3,3.8,D
-21.79181,33.36693,336.3,0.39,0.44,2019-12-29,11:00,N,low,1.0NRT,310.5,3.8,D
-21.78728,33.3702,356.9,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,308.8,4.4,D
-21.78773,33.36638,343.6,0.39,0.44,2019-12-29,11:00,N,nominal,1.0NRT,309.4,4.4,D
-19.65271,45.38618,342.4,0.5,0.49,2019-12-29,11:00,N,nominal,1.0NRT,299.1,4,D
-19.64821,45.38519,342,0.5,0.49,2019-12-29,11:00,N,nominal,1.0NRT,299.6,4,D
-19.65228,45.38712,335.3,0.5,0.49,2019-12-29,11:00,N,nominal,1.0NRT,298.4,3.6,D
-19.64777,45.38614,339.4,0.5,0.49,2019-12-29,11:00,N,nominal,1.0NRT,300.1,2.9,D
-18.98501,48.06367,330.6,0.38,0.59,2019-12-29,11:00,N,nominal,1.0NRT,294.2,3.2,D
-21.90305,28.45223,333.7,0.4,0.6,2019-12-29,11:00,N,nominal,1.0NRT,302.4,4.2,D
-18.63248,48.24104,344,0.4,0.6,2019-12-29,11:00,N,nominal,1.0NRT,295.7,4.7,D
-18.63377,48.2416,348.1,0.4,0.6,2019-12-29,11:00,N,nominal,1.0NRT,295.9,6.6,D
-24.81462,30.11918,342.7,0.34,0.56,2019-12-29,11:00,N,nominal,1.0NRT,296.7,4.4,D
-22.18977,47.60184,334.4,0.61,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.7,3.2,D
-24.73957,30.19625,338.1,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,301.4,8.3,D
-24.74389,30.19069,333.2,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,302.1,4.7,D
-24.73808,30.19683,335,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,300.6,5.7,D
-21.98318,48.08882,333.7,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,295.8,2.2,D
-22.57257,44.68391,345.4,0.4,0.45,2019-12-29,11:00,N,nominal,1.0NRT,306.7,4.2,D
-24.55354,30.14879,333.8,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,302.9,3.8,D
-24.55382,30.14567,351,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,303.5,3.8,D
-21.92962,47.55886,334.6,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.4,5.9,D
-21.9031,47.63426,344.6,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,295.6,21.3,D
-21.90687,47.61668,330.7,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.5,5.9,D
-21.8955,47.64541,330.5,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.7,10.2,D
-21.92981,47.55698,333.9,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.6,8.1,D
-21.91002,47.6278,332.4,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.6,5.7,D
-21.90388,47.63235,356.1,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.8,13.7,D
-21.90751,47.61478,334.2,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.4,7.1,D
-21.89893,47.63113,334.4,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.9,13.7,D
-21.89147,47.64196,330.9,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.6,5.8,D
-21.88653,47.64067,344.5,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.5,5.8,D
-21.88017,47.64618,330.2,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,292.2,4.6,D
-21.89928,47.50459,331.4,0.61,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.3,5,D
-21.86441,47.59703,330.8,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.3,3,D
-21.87352,47.50424,342,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.3,10.6,D
-21.81912,47.63878,333.4,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.4,4.4,D
-21.75527,47.8142,349.8,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294.6,5.4,D
-21.75759,47.81507,335.2,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294,2.7,D
-21.75825,47.8119,333.7,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,293.9,2.7,D
-21.78874,47.56448,338,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.8,6.8,D
-21.75929,47.5562,343.3,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,295.9,19.8,D
-21.75039,47.54908,342,0.62,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.7,9.9,D
-21.73911,47.5779,343.5,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.5,14.4,D
-22.2811,44.47674,335.3,0.4,0.44,2019-12-29,11:00,N,nominal,1.0NRT,303.9,2,D
-21.65472,47.61019,340.8,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.9,9.4,D
-21.61988,47.70119,341.3,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,296,4.3,D
-21.56674,47.7281,331.8,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294.8,3.6,D
-21.56805,47.72197,333.7,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,293.7,4.1,D
-21.58995,47.61961,341.9,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.2,8.6,D
-21.57102,47.71969,336.9,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294.6,2.5,D
-21.58723,47.61569,342.2,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,292.6,10.3,D
-21.57484,47.57454,331.7,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,295,4.2,D
-21.50391,47.78806,330.5,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,292.8,2.6,D
-21.54235,47.60502,338.7,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,295.5,7.4,D
-21.5361,47.60986,341.1,0.63,0.54,2019-12-29,11:00,N,nominal,1.0NRT,294.8,7.4,D
-21.52003,47.6614,332,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294.3,1.4,D
-21.50123,47.67568,367,0.32,0.55,2019-12-29,11:00,N,high,1.0NRT,295.3,6.5,D
-21.5006,47.67865,333.7,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294.7,6.5,D
-21.51121,47.62849,332.2,0.32,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.1,1.9,D
-21.47142,47.7912,353.4,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294,6.4,D
-24.04107,31.10437,333.4,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,305.4,5.3,D
-21.48996,47.60506,331,0.64,0.54,2019-12-29,11:00,N,nominal,1.0NRT,292.7,4.6,D
-24.03568,31.10941,331.6,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,304.5,4.1,D
-24.03304,31.08606,333.7,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,304.6,4.2,D
-24.026,31.10824,331.8,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,304.1,3.9,D
-24.0282,31.0854,332.9,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,304.7,9.4,D
-21.45607,47.68975,335.3,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,291,1.9,D
-24.0217,31.10201,333.9,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,304,4.9,D
-24.01796,31.08985,332.9,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,304.1,3.8,D
-21.4917,47.60316,333,0.64,0.54,2019-12-29,11:00,N,nominal,1.0NRT,293.3,5.6,D
-24.03455,31.0843,334.6,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,305.1,7.4,D
-21.47644,47.65183,337.7,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294.3,3.4,D
-23.93274,47.45433,340.3,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,298.2,6.7,D
-23.92803,47.45317,335.4,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,297.8,5.3,D
-23.89157,47.4847,347.9,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,298.6,7.4,D
-24.01331,46.90902,343.2,0.51,0.5,2019-12-29,11:00,N,nominal,1.0NRT,302.8,4.5,D
-23.93901,47.34909,334.1,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,296.1,1.9,D
-24.01441,46.90565,338.9,0.51,0.5,2019-12-29,11:00,N,nominal,1.0NRT,301.5,2.9,D
-23.89087,47.48752,341.7,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,298.5,9.6,D
-24.13351,46.21684,346,0.47,0.47,2019-12-29,11:00,N,nominal,1.0NRT,314,13,D
-24.1344,46.21233,345.4,0.47,0.47,2019-12-29,11:00,N,nominal,1.0NRT,314.2,13.2,D
-23.81734,47.34252,337.7,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,296.8,3.6,D
-23.81655,47.34448,336.6,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,295.9,5.1,D
-23.93049,46.73578,330.9,0.5,0.49,2019-12-29,11:00,N,nominal,1.0NRT,300.1,4.7,D
-23.79981,47.30623,335.3,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,297.4,4.1,D
-23.75698,47.39384,340.6,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,296.8,6.4,D
-23.79084,47.23105,331.3,0.54,0.51,2019-12-29,11:00,N,nominal,1.0NRT,295.9,3.6,D
-23.76029,47.3543,338.7,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,298.2,6.9,D
-23.76019,47.33111,356,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,299.1,17.8,D
-23.69221,47.41889,345.6,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,296.7,9,D
-23.69798,47.34525,347.3,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,291.5,16.9,D
-23.69279,47.41622,340.5,0.56,0.51,2019-12-29,11:00,N,nominal,1.0NRT,296.9,10.4,D
-23.69805,47.34244,337.1,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,270.1,11.1,D
-23.5593,46.65135,335.9,0.51,0.49,2019-12-29,11:00,N,nominal,1.0NRT,301,3,D
-23.41368,47.18884,334,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,292.6,2.4,D
-23.41308,47.16846,332,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,295.1,2.9,D
-23.41402,47.185,331,0.55,0.51,2019-12-29,11:00,N,nominal,1.0NRT,294,2.7,D
-23.68722,44.95446,345.9,0.4,0.44,2019-12-29,11:00,N,nominal,1.0NRT,311.2,6.7,D
-23.12597,47.40704,339.4,0.57,0.52,2019-12-29,11:00,N,nominal,1.0NRT,296.1,3.7,D
-23.05151,47.66695,338,0.6,0.53,2019-12-29,11:00,N,nominal,1.0NRT,295.8,5.8,D
-22.99329,47.62867,335.9,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,296.5,2.2,D
-22.91908,47.25676,346.1,0.57,0.52,2019-12-29,11:00,N,nominal,1.0NRT,295.7,7.8,D
-22.93175,46.98197,338.8,0.54,0.51,2019-12-29,11:00,N,nominal,1.0NRT,301.4,3.6,D
-23.30649,44.17808,340.4,0.55,0.43,2019-12-29,11:00,N,nominal,1.0NRT,309.1,12.6,D
-22.58329,47.62576,336.8,0.61,0.53,2019-12-29,11:00,N,nominal,1.0NRT,296.4,7.4,D
-22.85256,46.04461,344.9,0.48,0.48,2019-12-29,11:00,N,nominal,1.0NRT,311,10.5,D
-22.48081,47.49901,331.5,0.6,0.53,2019-12-29,11:00,N,nominal,1.0NRT,295.9,3.2,D
-22.49213,47.39814,336.7,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,296.8,7.9,D
-22.47909,47.50183,335.1,0.6,0.53,2019-12-29,11:00,N,nominal,1.0NRT,295.5,6.4,D
-22.48979,47.40041,341.1,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,296.8,5.3,D
-22.47654,47.39087,340.5,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,296.9,5.1,D
-22.45467,47.44732,339,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,296.2,6.7,D
-22.44279,47.35824,331,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,296.3,3.8,D
-22.27418,47.37627,335.4,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,294.8,6.9,D
-22.27695,47.37974,341.1,0.59,0.53,2019-12-29,11:00,N,nominal,1.0NRT,295.5,4.3,D
-22.25748,47.4001,342.8,0.6,0.53,2019-12-29,11:00,N,nominal,1.0NRT,295.1,12.9,D
-24.80513,30.27908,330.6,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,296.5,1.5,D
-24.02971,31.08365,332.1,0.57,0.52,2019-12-29,11:00,N,low,1.0NRT,304.1,4.8,D
-21.44002,47.80252,340.3,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,291,4,D
-21.34516,48.17887,334.3,0.35,0.56,2019-12-29,11:00,N,nominal,1.0NRT,293.6,2.1,D
-21.4589,47.60975,330.7,0.32,0.54,2019-12-29,11:00,N,nominal,1.0NRT,292.9,3.3,D
-21.46019,47.60353,341.4,0.32,0.54,2019-12-29,11:00,N,nominal,1.0NRT,292.5,3.8,D
-21.43362,47.70596,367,0.32,0.55,2019-12-29,11:00,N,high,1.0NRT,295.7,11.4,D
-21.40696,47.83357,342.3,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,291.2,2.8,D
-21.43428,47.70279,352.6,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,294.8,7.4,D
-21.4018,47.83275,341.5,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,292.7,2.8,D
-21.41974,47.72183,367,0.32,0.55,2019-12-29,11:00,N,high,1.0NRT,296.2,6.8,D
-21.31929,48.17233,367,0.35,0.56,2019-12-29,11:00,N,high,1.0NRT,295,9.3,D
-21.32001,48.16894,330.2,0.35,0.56,2019-12-29,11:00,N,nominal,1.0NRT,293.3,9.3,D
-21.4129,47.70405,367,0.32,0.55,2019-12-29,11:00,N,high,1.0NRT,294.5,8.1,D
-21.4136,47.70075,349.8,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,292.6,8.1,D
-21.38392,47.81651,343.8,0.33,0.55,2019-12-29,11:00,N,nominal,1.0NRT,293.7,5.4,D
-21.40934,47.69591,330,0.32,0.55,2019-12-29,11:00,N,nominal,1.0NRT,293.6,2.5,D
-21.27199,48.21461,330.8,0.35,0.57,2019-12-29,11:00,N,nominal,1.0NRT,293.4,2.4,D
-21.39811,47.59943,335.2,0.32,0.54,2019-12-29,11:00,N,nominal,1.0NRT,295.4,2.7,D
