latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.62236,15.95684,301,0.45,0.63,2020-12-18,00:54,N,nominal,2.0NRT,284.8,1.6,N
-9.62772,15.95208,308.5,0.45,0.63,2020-12-18,00:54,N,nominal,2.0NRT,285.3,1.6,N
-24.72549,47.00162,331.8,0.46,0.47,2020-12-18,10:00,N,nominal,2.0NRT,297,4.3,D
-25.46489,45.26107,333.2,0.6,0.53,2020-12-18,10:00,N,low,2.0NRT,304.7,6.4,D
-25.06297,46.81716,333.2,0.48,0.48,2020-12-18,10:00,N,nominal,2.0NRT,299.8,3.9,D
-25.06511,46.81947,344.5,0.48,0.48,2020-12-18,10:00,N,nominal,2.0NRT,301.6,5,D
-25.01792,46.92029,334.3,0.47,0.48,2020-12-18,10:00,N,nominal,2.0NRT,303.2,2.1,D
-24.99813,46.7216,350.4,0.49,0.48,2020-12-18,10:00,N,nominal,2.0NRT,294,6.1,D
-24.98142,46.83816,332.7,0.48,0.48,2020-12-18,10:00,N,nominal,2.0NRT,302,3.1,D
-24.8625,47.00183,331.5,0.47,0.47,2020-12-18,10:00,N,nominal,2.0NRT,295.5,2.4,D
-24.72915,46.99929,331.9,0.46,0.47,2020-12-18,10:00,N,nominal,2.0NRT,298.2,2.8,D
-24.64699,47.14867,348.3,0.45,0.47,2020-12-18,10:00,N,nominal,2.0NRT,298.9,6.2,D
-14.54786,49.91072,367,0.4,0.37,2020-12-18,10:06,N,high,2.0NRT,309.8,14.9,D
-15.35815,47.57772,335.2,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,305.3,4.8,D
-15.35318,47.61523,339.1,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,305.1,8.4,D
-15.36192,47.57823,337.5,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,304.1,4.8,D
-15.18639,49.02483,334.2,0.43,0.38,2020-12-18,10:06,N,low,2.0NRT,305.3,3.8,D
-15.38212,47.76901,337.7,0.49,0.4,2020-12-18,10:06,N,low,2.0NRT,303.8,7.3,D
-15.0627,50.15355,343.5,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,302.2,9.7,D
-15.41011,47.75894,335.3,0.49,0.4,2020-12-18,10:06,N,low,2.0NRT,307.1,6.3,D
-15.08252,50.06555,339.6,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,297,4,D
-15.07351,50.17397,339.5,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301,4.3,D
-15.10599,50.14552,333.1,0.4,0.37,2020-12-18,10:06,N,low,2.0NRT,300.3,12.7,D
-15.27394,49.19176,346.4,0.42,0.38,2020-12-18,10:06,N,nominal,2.0NRT,301.4,7.6,D
-15.12769,50.28054,333,0.39,0.36,2020-12-18,10:06,N,low,2.0NRT,298.1,9.3,D
-15.13106,50.28107,331.9,0.39,0.36,2020-12-18,10:06,N,low,2.0NRT,297.3,2.5,D
-15.16739,50.17428,333.1,0.4,0.37,2020-12-18,10:06,N,low,2.0NRT,298.4,2.7,D
-15.69293,47.31901,333.6,0.52,0.41,2020-12-18,10:06,N,low,2.0NRT,301.8,7,D
-15.69025,47.3216,336.5,0.52,0.41,2020-12-18,10:06,N,low,2.0NRT,299.9,8.2,D
-15.62935,48.04463,336.7,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,305.1,5,D
-15.58494,48.39952,338.6,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,298.5,8.9,D
-15.32499,50.26609,346.8,0.39,0.37,2020-12-18,10:06,N,nominal,2.0NRT,297.9,10.4,D
-15.44366,49.66233,333.9,0.41,0.37,2020-12-18,10:06,N,low,2.0NRT,298.3,4.8,D
-15.34252,50.38168,342.8,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,294.9,6,D
-15.64995,48.30346,340,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,305.5,15,D
-15.65963,48.31385,340.4,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,304.4,5.9,D
-15.69196,48.10803,336.8,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,305.4,10.4,D
-15.66027,48.36232,337.5,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,303.8,15.3,D
-16.1118,45.2139,330.5,0.47,0.48,2020-12-18,10:06,N,low,2.0NRT,304.5,3.7,D
-15.73848,48.11814,333.4,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,300.3,3.3,D
-16.11675,45.21002,331.7,0.47,0.48,2020-12-18,10:06,N,low,2.0NRT,305.7,3.7,D
-16.11621,45.21449,333.4,0.47,0.48,2020-12-18,10:06,N,low,2.0NRT,306.4,3.7,D
-15.66664,48.87852,333.1,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,303.3,5.7,D
-15.66609,48.88248,333.4,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,300.6,4.3,D
-15.66962,48.88303,336.3,0.44,0.38,2020-12-18,10:06,N,nominal,2.0NRT,304.6,6.9,D
-15.76,48.26107,339.2,0.47,0.39,2020-12-18,10:06,N,low,2.0NRT,305.2,6.3,D
-15.85268,48.314,330.8,0.46,0.39,2020-12-18,10:06,N,low,2.0NRT,304.1,4.3,D
-15.74744,49.09389,343,0.43,0.38,2020-12-18,10:06,N,nominal,2.0NRT,305.4,7.5,D
-15.80822,48.89361,335.2,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,307.3,8.9,D
-15.80763,48.89771,349.7,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,310.4,8.9,D
-15.80726,48.89698,367,0.44,0.38,2020-12-18,10:06,N,high,2.0NRT,310.9,16.4,D
-15.95104,48.13765,334.1,0.47,0.4,2020-12-18,10:06,N,low,2.0NRT,303.9,4.8,D
-16.33738,45.1543,335.5,0.47,0.48,2020-12-18,10:06,N,nominal,2.0NRT,298.2,6.8,D
-16.25702,46.27751,347,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,303.4,7.7,D
-16.01836,48.13927,335.7,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,303.1,4.9,D
-16.08171,47.70773,346.4,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,303.5,13,D
-16.25914,46.27698,340.8,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,301.1,6,D
-16.08104,47.71,340.8,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,305.4,11.7,D
-16.32921,46.2869,344.4,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,301.2,4.8,D
-16.46984,45.20145,353.1,0.47,0.48,2020-12-18,10:06,N,nominal,2.0NRT,301.6,11.8,D
-16.11711,48.22873,346.6,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,301.8,8.6,D
-16.12033,48.2279,330.8,0.47,0.4,2020-12-18,10:06,N,low,2.0NRT,302.9,5.6,D
-16.0483,48.86827,338.6,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,306.2,5.8,D
-16.17917,48.09715,332.6,0.48,0.4,2020-12-18,10:06,N,low,2.0NRT,297.2,10.8,D
-16.04678,49.06173,336.3,0.43,0.38,2020-12-18,10:06,N,nominal,2.0NRT,301.2,6.3,D
-16.04565,49.06986,347.8,0.43,0.38,2020-12-18,10:06,N,nominal,2.0NRT,305.2,16.6,D
-15.89739,50.16112,331,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,297.3,1.2,D
-16.16045,48.453,334.7,0.46,0.39,2020-12-18,10:06,N,low,2.0NRT,304.1,4.6,D
-16.06658,49.45914,334.3,0.42,0.38,2020-12-18,10:06,N,nominal,2.0NRT,300.1,4.8,D
-16.09413,49.61451,332.5,0.41,0.37,2020-12-18,10:06,N,low,2.0NRT,299.9,3.6,D
-16.26964,48.54675,350.8,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,305.3,21.9,D
-16.27386,48.54294,341.5,0.46,0.39,2020-12-18,10:06,N,low,2.0NRT,306.8,15.6,D
-16.27324,48.54734,349.8,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,308,21.9,D
-16.27261,48.55186,345.9,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,309,21.9,D
-16.27685,48.54795,340.5,0.46,0.39,2020-12-18,10:06,N,low,2.0NRT,308,9,D
-16.27621,48.55248,348.5,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,307.5,9,D
-16.46294,48.51639,332.6,0.46,0.39,2020-12-18,10:06,N,low,2.0NRT,306.3,8.3,D
-16.41393,48.97581,333.4,0.44,0.38,2020-12-18,10:06,N,nominal,2.0NRT,303.5,4.1,D
-16.42789,49.05256,332.2,0.44,0.38,2020-12-18,10:06,N,nominal,2.0NRT,299.5,4,D
-16.53114,48.36834,334.6,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,301.2,5.6,D
-16.53054,48.37281,336.3,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,299.2,5.6,D
-16.53478,48.369,335.9,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,303.8,4.6,D
-16.53418,48.37348,332,0.47,0.4,2020-12-18,10:06,N,low,2.0NRT,302.6,4.6,D
-16.54262,48.55893,341.5,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,307.2,9.9,D
-16.50503,48.88674,342.9,0.44,0.39,2020-12-18,10:06,N,nominal,2.0NRT,298.5,10.6,D
-16.5092,49.03954,336.4,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,303,8.5,D
-16.4115,49.80439,333,0.41,0.37,2020-12-18,10:06,N,nominal,2.0NRT,297.5,6.2,D
-16.58209,48.75269,338.7,0.45,0.39,2020-12-18,10:06,N,nominal,2.0NRT,300.8,7,D
-16.57967,48.75166,333.2,0.45,0.39,2020-12-18,10:06,N,low,2.0NRT,298.7,5.1,D
-16.55728,48.97066,330.6,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,301.4,5.3,D
-16.56626,49.81202,337.7,0.41,0.37,2020-12-18,10:06,N,nominal,2.0NRT,298.7,3.8,D
-16.58842,49.77983,331.6,0.41,0.37,2020-12-18,10:06,N,nominal,2.0NRT,297.5,2.6,D
-16.66406,49.3438,331.8,0.43,0.38,2020-12-18,10:06,N,nominal,2.0NRT,300.7,4.6,D
-16.83974,48.71824,337.3,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,305,6.7,D
-16.71997,50.00511,333.4,0.41,0.37,2020-12-18,10:06,N,low,2.0NRT,299.3,6.8,D
-16.98936,49.86731,346.3,0.41,0.37,2020-12-18,10:06,N,nominal,2.0NRT,299.5,13.6,D
-17.32769,47.40655,335.3,0.54,0.42,2020-12-18,10:06,N,low,2.0NRT,302.8,10.7,D
-17.38797,47.46096,331.8,0.53,0.42,2020-12-18,10:06,N,low,2.0NRT,302.2,5.6,D
-17.41043,48.12701,335.1,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,293.3,3.8,D
-17.54187,47.65133,335.5,0.52,0.42,2020-12-18,10:06,N,low,2.0NRT,304.5,7.5,D
-17.51693,47.87077,330.7,0.51,0.41,2020-12-18,10:06,N,low,2.0NRT,298.7,5,D
-17.74093,46.15247,330.2,0.43,0.46,2020-12-18,10:06,N,low,2.0NRT,300.2,3.3,D
-17.38106,49.09261,330.7,0.44,0.39,2020-12-18,10:06,N,nominal,2.0NRT,296.7,1.5,D
-17.78517,46.48357,336.6,0.41,0.45,2020-12-18,10:06,N,low,2.0NRT,306.8,4.9,D
-17.46505,48.97068,332.5,0.45,0.39,2020-12-18,10:06,N,nominal,2.0NRT,295,2.1,D
-17.59321,48.38544,331.6,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,297.8,4.9,D
-17.59259,48.38998,343.5,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,300,15.1,D
-17.59691,48.38596,349.8,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,298.4,8.6,D
-17.51951,48.97437,345.2,0.45,0.39,2020-12-18,10:06,N,nominal,2.0NRT,296.7,7.5,D
-17.59118,48.38835,345.9,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,298.2,11.6,D
-17.59547,48.38433,341.7,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,297.4,7.6,D
-17.59488,48.38888,352.2,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,300.1,11.6,D
-17.52117,48.97379,336.9,0.45,0.39,2020-12-18,10:06,N,nominal,2.0NRT,296.1,6.5,D
-17.71396,47.55221,330.3,0.53,0.42,2020-12-18,10:06,N,low,2.0NRT,304.9,10.9,D
-17.608,48.43244,338.3,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,295.3,9.5,D
-17.86485,46.60488,331.4,0.4,0.44,2020-12-18,10:06,N,low,2.0NRT,303.4,2.6,D
-17.53194,49.45097,334.5,0.43,0.38,2020-12-18,10:06,N,low,2.0NRT,301.4,5,D
-17.69605,48.39419,330.7,0.48,0.4,2020-12-18,10:06,N,low,2.0NRT,300.4,8.7,D
-17.94553,46.81624,346,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,305,4,D
-17.61208,49.46684,333.6,0.43,0.38,2020-12-18,10:06,N,nominal,2.0NRT,298.2,4.9,D
-17.78465,48.58667,334.4,0.47,0.4,2020-12-18,10:06,N,low,2.0NRT,299.9,5.4,D
-17.7873,48.59015,338,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,301.3,6,D
-17.78054,48.69783,332.7,0.47,0.39,2020-12-18,10:06,N,low,2.0NRT,301.3,6.7,D
-17.78609,48.71209,335.7,0.47,0.39,2020-12-18,10:06,N,nominal,2.0NRT,301.5,9.8,D
-17.8099,48.58894,339.2,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,302.4,8.2,D
-17.83751,48.63403,338.3,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,302.6,13.9,D
-18.22941,45.87341,341.2,0.45,0.47,2020-12-18,10:06,N,nominal,2.0NRT,299.4,7.3,D
-18.22981,45.8759,346.7,0.45,0.47,2020-12-18,10:06,N,nominal,2.0NRT,299.3,6.1,D
-17.97616,47.99003,335.8,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,303.6,7.9,D
-17.9738,48.03848,335.4,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,305.8,7.4,D
-18.02306,48.13306,348.1,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,306.2,13.5,D
-18.03183,48.12484,336.8,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,298.4,5,D
-18.26375,47.13937,334.9,0.57,0.43,2020-12-18,10:06,N,nominal,2.0NRT,303.9,19.8,D
-18.15148,48.20767,337.6,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,300.1,12.5,D
-18.20545,48.29059,336.1,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,305.2,7.2,D
-18.20984,48.2863,336.7,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,304.4,22,D
-18.2092,48.29111,348.8,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,308.5,37,D
-18.21791,48.39709,335.3,0.49,0.4,2020-12-18,10:06,N,low,2.0NRT,304.1,7.6,D
-18.21729,48.40174,336.7,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,304.5,7.6,D
-18.59527,46.78942,336.7,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,299.6,3.5,D
-18.4525,48.07348,332.1,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,298.7,6.1,D
-18.47777,48.17467,330.1,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,302.6,5.7,D
-18.48534,48.17574,332.3,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,303.7,6.6,D
-18.48469,48.17861,334.5,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,303.9,6.5,D
-18.5333,47.9497,330.1,0.52,0.41,2020-12-18,10:06,N,low,2.0NRT,296.6,5.3,D
-18.49103,48.42532,340.2,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,298.9,6.4,D
-18.49475,48.42588,341.5,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,304,6.4,D
-18.55965,48.28174,334.7,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,301.6,5.4,D
-18.56341,48.28228,342.9,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,302.7,5.7,D
-18.65127,48.07706,331.3,0.51,0.41,2020-12-18,10:06,N,low,2.0NRT,306.2,6.5,D
-18.65571,48.07273,337.9,0.51,0.41,2020-12-18,10:06,N,low,2.0NRT,303.7,6.5,D
-18.65508,48.07764,337.1,0.51,0.41,2020-12-18,10:06,N,low,2.0NRT,305.1,6.5,D
-18.62378,48.37601,333.7,0.49,0.4,2020-12-18,10:06,N,low,2.0NRT,300.7,5.4,D
-18.71933,48.06182,344.7,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,304,9.9,D
-18.56416,49.20465,331.7,0.45,0.39,2020-12-18,10:06,N,nominal,2.0NRT,295.5,1.3,D
-18.72083,48.00986,331.8,0.52,0.41,2020-12-18,10:06,N,nominal,2.0NRT,298.5,5.9,D
-18.56581,49.20398,330.5,0.45,0.39,2020-12-18,10:06,N,nominal,2.0NRT,294.2,1,D
-18.84245,48.04946,331.4,0.52,0.41,2020-12-18,10:06,N,low,2.0NRT,302.9,7.5,D
-18.93558,48.31332,340.2,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,299,7.7,D
-18.89382,48.88732,335.3,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,297.2,5.7,D
-18.99,48.68887,336.1,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,298.7,6,D
-19.27564,48.794,332.5,0.48,0.4,2020-12-18,10:06,N,nominal,2.0NRT,296.1,1.6,D
-19.31674,48.96578,349.7,0.47,0.4,2020-12-18,10:06,N,nominal,2.0NRT,301,15.4,D
-19.77949,45.92791,330.5,0.47,0.48,2020-12-18,10:06,N,nominal,2.0NRT,300.5,3.8,D
-19.84375,45.80331,343.3,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,300.4,6.8,D
-19.84599,45.80657,343.9,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,300.6,5.4,D
-20.14891,44.70694,332.5,0.57,0.52,2020-12-18,10:06,N,nominal,2.0NRT,299.7,4.1,D
-19.72403,48.61427,344,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,294.6,14.1,D
-20.31849,48.42683,332.4,0.51,0.41,2020-12-18,10:06,N,low,2.0NRT,295.7,12.6,D
-20.34064,48.28304,335.8,0.52,0.42,2020-12-18,10:06,N,nominal,2.0NRT,296.6,4.8,D
-20.37151,48.22556,342.8,0.52,0.42,2020-12-18,10:06,N,nominal,2.0NRT,294.3,5.7,D
-20.36298,48.41366,334.3,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,295.9,6.9,D
-20.41759,48.27541,336.1,0.52,0.42,2020-12-18,10:06,N,nominal,2.0NRT,295.9,5.5,D
-20.49649,48.27274,336.1,0.52,0.42,2020-12-18,10:06,N,low,2.0NRT,296.5,7.7,D
-20.56226,48.28822,339.1,0.52,0.42,2020-12-18,10:06,N,nominal,2.0NRT,297.5,8.3,D
-20.57445,48.40761,336.7,0.52,0.41,2020-12-18,10:06,N,nominal,2.0NRT,300.4,35.5,D
-20.6993,48.21203,332.6,0.53,0.42,2020-12-18,10:06,N,low,2.0NRT,296.5,8.1,D
-20.68572,48.31867,333.3,0.52,0.42,2020-12-18,10:06,N,nominal,2.0NRT,297.1,4.7,D
-20.7032,48.21245,330.5,0.53,0.42,2020-12-18,10:06,N,low,2.0NRT,296.3,5.9,D
-20.70496,48.2296,335.5,0.53,0.42,2020-12-18,10:06,N,nominal,2.0NRT,297,8,D
-20.68887,48.44656,333.7,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,296.5,3.5,D
-20.8878,47.25019,330.9,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,302.1,1.1,D
-20.87456,47.39579,332.9,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,296.3,3.2,D
-20.77192,48.32713,337.1,0.52,0.42,2020-12-18,10:06,N,nominal,2.0NRT,296.6,6.9,D
-21.26115,44.77076,336,0.58,0.52,2020-12-18,10:06,N,nominal,2.0NRT,302.3,6.3,D
-21.26055,44.77652,340,0.58,0.52,2020-12-18,10:06,N,nominal,2.0NRT,302,6.3,D
-21.02489,47.55239,342.6,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,299.8,5.8,D
-21.02439,47.55264,343.3,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,299.8,7.5,D
-21.08691,47.4445,333.2,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,297.4,2.6,D
-21.03565,48.3126,334.4,0.53,0.42,2020-12-18,10:06,N,nominal,2.0NRT,297.9,5.1,D
-21.03618,48.31522,333.5,0.53,0.42,2020-12-18,10:06,N,nominal,2.0NRT,298.8,4.2,D
-21.51289,44.57982,335.2,0.6,0.53,2020-12-18,10:06,N,nominal,2.0NRT,303.1,8.2,D
-21.51229,44.58559,335.4,0.6,0.53,2020-12-18,10:06,N,nominal,2.0NRT,303.6,8.2,D
-21.23217,47.1962,331.1,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297.8,2.8,D
-21.38624,45.89693,336.7,0.49,0.49,2020-12-18,10:06,N,nominal,2.0NRT,305.7,10,D
-21.34499,46.45727,340,0.45,0.47,2020-12-18,10:06,N,low,2.0NRT,311.4,4.1,D
-21.31002,47.11564,336.9,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,300.4,3.3,D
-21.29378,47.29147,339.9,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.8,3.2,D
-21.23829,47.82718,332.4,0.56,0.43,2020-12-18,10:06,N,nominal,2.0NRT,299.3,7.6,D
-21.25002,47.7639,338.7,0.57,0.43,2020-12-18,10:06,N,nominal,2.0NRT,298.8,10.3,D
-21.24792,48.205,334.1,0.54,0.42,2020-12-18,10:06,N,nominal,2.0NRT,299.1,4.6,D
-21.31452,47.73815,335.3,0.57,0.43,2020-12-18,10:06,N,nominal,2.0NRT,302,42.5,D
-21.31445,47.77156,333.1,0.57,0.43,2020-12-18,10:06,N,nominal,2.0NRT,298.6,5.6,D
-21.34049,47.59514,348.7,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,299.8,5.7,D
-21.31517,47.73932,333.4,0.57,0.43,2020-12-18,10:06,N,nominal,2.0NRT,299.2,17.3,D
-21.31532,47.77276,339.3,0.57,0.43,2020-12-18,10:06,N,nominal,2.0NRT,298.3,6.9,D
-21.34044,47.59421,340.8,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,300.2,6.7,D
-21.42812,47.72056,348.9,0.38,0.43,2020-12-18,10:06,N,nominal,2.0NRT,303.8,37.5,D
-21.39145,48.22908,333.5,0.54,0.42,2020-12-18,10:06,N,nominal,2.0NRT,297.4,3.8,D
-21.54823,47.40783,335.3,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,298.9,2.6,D
-21.62501,47.48803,332.6,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,296.1,3.2,D
-21.63946,47.47194,332,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,297.1,2.8,D
-21.90243,45.99983,345.6,0.49,0.49,2020-12-18,10:06,N,nominal,2.0NRT,307.1,6.9,D
-21.66571,48.1646,330.6,0.55,0.42,2020-12-18,10:06,N,nominal,2.0NRT,296.5,2.3,D
-21.90705,47.49623,334.9,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,296.5,4,D
-21.93464,47.36747,341.4,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299,3.6,D
-22.19742,45.00094,353.9,0.57,0.52,2020-12-18,10:06,N,nominal,2.0NRT,304.7,20,D
-21.95893,47.34037,352.9,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,300.6,19.9,D
-21.96406,47.36858,331,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.9,12.3,D
-21.96359,47.37255,340.3,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297.9,12.3,D
-22.00557,47.33953,331.3,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.1,4.2,D
-22.00499,47.61102,334.3,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,298.6,2.3,D
-22.0404,47.41556,335.5,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.6,3.9,D
-22.0223,47.60543,332.2,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,298,4.5,D
-22.06901,47.35163,340.7,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,296.8,4.9,D
-22.07319,47.35205,342.5,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.3,4.9,D
-22.08552,47.35508,349.5,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.2,4.5,D
-22.10653,47.35639,342.3,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.1,3.5,D
-22.12876,47.24061,337.9,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299,7.6,D
