latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.2136,45.67202,332.5,0.44,0.38,2020-07-09,10:42,N,low,1.0NRT,304.7,3.4,D
-19.23455,45.52449,348.1,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,307.7,8.5,D
-19.23523,45.52036,337.1,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,305.1,8.5,D
-19.23035,45.52799,332.3,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,301.9,4.5,D
-19.23104,45.52389,331.7,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,304.1,8.5,D
-19.20882,45.5704,334.4,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,307.1,4.6,D
-19.21015,45.56247,331,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,303.2,3.7,D
-19.21564,45.52956,339.9,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,309.4,3.8,D
-19.25456,45.166,335.6,0.42,0.38,2020-07-09,10:42,N,nominal,1.0NRT,309.2,2.9,D
-19.33565,44.64972,338,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,311.1,2.8,D
-19.1037,45.99739,334.4,0.45,0.39,2020-07-09,10:42,N,nominal,1.0NRT,303.2,2.1,D
-18.03068,47.17206,342.8,0.53,0.42,2020-07-09,10:42,N,nominal,1.0NRT,300,7.1,D
-18.03247,47.16208,339.8,0.53,0.42,2020-07-09,10:42,N,nominal,1.0NRT,303,20.5,D
-18.03337,47.15706,350.8,0.53,0.42,2020-07-09,10:42,N,nominal,1.0NRT,309.6,20.5,D
-18.25722,45.87786,349,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,305.6,10.9,D
-18.26165,45.85197,334.4,0.45,0.39,2020-07-09,10:42,N,low,1.0NRT,304.7,4.5,D
-18.49529,44.4487,335.4,0.4,0.37,2020-07-09,10:42,N,low,1.0NRT,308,4.5,D
-18.02863,47.1613,367,0.53,0.42,2020-07-09,10:42,N,high,1.0NRT,305,20.5,D
-18.02772,47.16635,336.1,0.53,0.42,2020-07-09,10:42,N,nominal,1.0NRT,301.2,7.1,D
-18.02953,47.15627,334.2,0.53,0.42,2020-07-09,10:42,N,nominal,1.0NRT,297.1,20.5,D
-17.90206,47.83639,337.5,0.39,0.44,2020-07-09,10:42,N,nominal,1.0NRT,287.4,3.9,D
-18.47289,44.54339,339.5,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,309,5,D
-18.46947,44.54277,338.1,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.3,5,D
-18.52261,44.2147,334.8,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.3,12.3,D
-18.52322,44.21092,345.3,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.5,17,D
-18.27942,45.66146,339.3,0.45,0.39,2020-07-09,10:42,N,nominal,1.0NRT,303.1,3.3,D
-18.0986,46.65862,342.4,0.5,0.41,2020-07-09,10:42,N,nominal,1.0NRT,309.3,37.9,D
-18.09573,46.65305,338.6,0.5,0.41,2020-07-09,10:42,N,nominal,1.0NRT,303.7,7,D
-18.33318,45.27955,349.9,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,309.5,7.3,D
-18.44056,44.63346,334.8,0.41,0.37,2020-07-09,10:42,N,low,1.0NRT,307.3,7.3,D
-18.33317,45.28028,339.4,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,308.3,3.1,D
-18.33381,45.27644,337,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,307.7,3.1,D
-18.43818,44.63342,332.8,0.41,0.37,2020-07-09,10:42,N,low,1.0NRT,303.7,8.7,D
-18.09829,46.66068,333.4,0.5,0.41,2020-07-09,10:42,N,nominal,1.0NRT,303.1,15.4,D
-18.09912,46.65578,340.1,0.5,0.41,2020-07-09,10:42,N,low,1.0NRT,310.1,31.6,D
-18.32966,45.27971,346.8,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,307.8,12,D
-18.48944,44.29099,342.4,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.2,8.3,D
-18.49004,44.28719,336.1,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,305.6,8.3,D
-18.49306,44.26822,333.6,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,305.4,5.2,D
-18.13394,46.4292,335.7,0.48,0.4,2020-07-09,10:42,N,nominal,1.0NRT,306.5,3.2,D
-18.24342,45.75697,333.5,0.45,0.39,2020-07-09,10:42,N,low,1.0NRT,304.2,3.6,D
-19.90088,33.61113,339.6,0.36,0.57,2020-07-09,10:42,N,nominal,1.0NRT,290.9,6.1,D
-18.44872,44.4802,345.8,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.6,5.6,D
-18.1271,46.37984,335.3,0.48,0.4,2020-07-09,10:42,N,nominal,1.0NRT,307.4,10.9,D
-18.12784,46.37553,352.3,0.48,0.4,2020-07-09,10:42,N,nominal,1.0NRT,311.8,12.9,D
-18.33531,45.1357,347.4,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,307.9,8.1,D
-17.88606,47.73906,347.2,0.38,0.43,2020-07-09,10:42,N,nominal,1.0NRT,297.4,4.3,D
-18.05824,46.7584,331.1,0.5,0.41,2020-07-09,10:42,N,nominal,1.0NRT,305.6,2,D
-19.91152,33.24355,367,0.38,0.58,2020-07-09,10:42,N,high,1.0NRT,297.3,19.5,D
-17.88203,47.73854,336.6,0.38,0.43,2020-07-09,10:42,N,nominal,1.0NRT,295.5,4.3,D
-19.86129,33.68071,367,0.35,0.57,2020-07-09,10:42,N,high,1.0NRT,298.3,36.9,D
-17.86384,47.81706,350.9,0.39,0.44,2020-07-09,10:42,N,nominal,1.0NRT,294.2,4.9,D
-18.20901,45.83012,335.3,0.45,0.39,2020-07-09,10:42,N,nominal,1.0NRT,303.7,3.2,D
-19.86165,33.67723,341.9,0.35,0.57,2020-07-09,10:42,N,nominal,1.0NRT,300.5,36.9,D
-19.86201,33.67373,355.9,0.35,0.57,2020-07-09,10:42,N,nominal,1.0NRT,296.7,15.3,D
-19.89401,33.30758,344.2,0.37,0.58,2020-07-09,10:42,N,nominal,1.0NRT,291.2,3.5,D
-18.19089,45.8936,343.9,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,305.2,4.6,D
-18.1873,45.89291,339.5,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,305.1,4.6,D
-18.18295,45.89665,334.4,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,307.2,2.6,D
-18.28228,45.30429,350.8,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,305.4,4.7,D
-18.28294,45.30032,334.5,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,305,4.7,D
-18.02096,46.81585,331.9,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,301.8,7.7,D
-18.27878,45.30366,345.4,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,305.7,4.7,D
-18.32858,45.00232,332.6,0.42,0.38,2020-07-09,10:42,N,low,1.0NRT,305,2.1,D
-18.17721,45.88672,331.7,0.46,0.39,2020-07-09,10:42,N,low,1.0NRT,306,2,D
-18.25767,45.4087,335.6,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,302.4,2.4,D
-18.16398,45.94266,339.2,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,304.9,3.4,D
-18.22558,45.57852,335.8,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,304.6,2.9,D
-18.1604,45.94185,338.4,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,303.7,7.9,D
-18.25532,45.35764,333.8,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,304,2.3,D
-18.26675,45.2891,334,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,306.3,3.1,D
-18.34476,44.81715,343.7,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,304.5,4.3,D
-18.15248,45.94464,331.7,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,301.6,4,D
-18.15326,45.9401,340.7,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,305.7,6,D
-18.40443,44.42892,348,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,312.3,23.1,D
-18.41307,44.37542,334.9,0.4,0.37,2020-07-09,10:42,N,low,1.0NRT,308.1,1.4,D
-18.43571,44.23474,336.7,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.5,2.9,D
-19.75821,34.16761,349.6,0.33,0.55,2020-07-09,10:42,N,nominal,1.0NRT,290.7,3.9,D
-18.1166,46.11026,331.2,0.47,0.4,2020-07-09,10:42,N,low,1.0NRT,305.1,3,D
-18.15779,45.86998,341,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,304.1,8.2,D
-18.3043,44.99802,336.2,0.42,0.38,2020-07-09,10:42,N,low,1.0NRT,307.8,5.9,D
-18.30496,44.99403,332.6,0.42,0.38,2020-07-09,10:42,N,low,1.0NRT,307.1,4.5,D
-18.41916,44.29432,339.8,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.2,3.4,D
-17.90883,47.27011,339.5,0.54,0.42,2020-07-09,10:42,N,nominal,1.0NRT,300.2,10.5,D
-18.04055,46.52666,334.9,0.49,0.4,2020-07-09,10:42,N,nominal,1.0NRT,307.3,5.1,D
-18.15419,45.86934,340.5,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,302.3,8.2,D
-18.26005,45.24266,336.8,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,305.7,5.2,D
-18.26137,45.23477,343.9,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,307.7,6.6,D
-18.15875,45.82096,336,0.45,0.39,2020-07-09,10:42,N,nominal,1.0NRT,303.2,3.3,D
-18.33205,44.7866,337.7,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.3,9.1,D
-17.98912,46.77503,335.4,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,304.3,3.3,D
-18.17489,45.70465,338.2,0.45,0.39,2020-07-09,10:42,N,nominal,1.0NRT,304.8,7.9,D
-18.27193,45.12833,333,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,305.3,1.4,D
-18.32795,44.78996,340.4,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,305.7,4.2,D
-18.36619,44.55645,343.4,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,306,4.7,D
-18.36682,44.55259,339.4,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.8,4.1,D
-17.98536,46.77422,331,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,302.5,2,D
-18.03103,46.51517,341,0.49,0.4,2020-07-09,10:42,N,nominal,1.0NRT,305.4,4,D
-18.18863,45.60228,339.4,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,305.8,3.1,D
-18.24149,45.28891,336.6,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,308.4,4.1,D
-18.3634,44.55198,335.1,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307,3,D
-19.69502,34.48235,327,0.62,0.54,2020-07-09,10:42,N,nominal,1.0NRT,293.2,2.7,D
-18.10221,46.08487,333.7,0.47,0.4,2020-07-09,10:42,N,nominal,1.0NRT,305.8,1.8,D
-18.18507,45.60165,335.5,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,303.2,3.1,D
-18.09241,46.11974,336.9,0.47,0.4,2020-07-09,10:42,N,nominal,1.0NRT,304.1,3.8,D
-17.63983,48.5935,344.5,0.43,0.46,2020-07-09,10:42,N,nominal,1.0NRT,295,9.4,D
-18.07273,46.1896,333.2,0.47,0.4,2020-07-09,10:42,N,nominal,1.0NRT,303.2,4.2,D
-18.39755,44.25533,354.6,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.6,8.9,D
-18.226,45.27364,340.5,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,307.8,10.7,D
-18.07417,46.18635,331.3,0.47,0.4,2020-07-09,10:42,N,low,1.0NRT,301.5,2,D
-18.22578,45.27392,345.6,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,308,11.5,D
-18.22227,45.27336,347,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,310,12.7,D
-18.296,44.82083,337.6,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.4,4.5,D
-18.21411,45.30104,339.1,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,308.2,5.2,D
-18.29256,44.82021,339.9,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,303.9,4.5,D
-17.64078,48.59385,341.4,0.43,0.46,2020-07-09,10:42,N,nominal,1.0NRT,295.6,9.8,D
-18.16702,45.56416,334.8,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,302.1,2.7,D
-18.21059,45.30046,345.9,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,308.6,14,D
-18.25615,45.02237,334.5,0.42,0.38,2020-07-09,10:42,N,low,1.0NRT,306.2,4.4,D
-18.10635,45.88372,337.4,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,305.7,10.6,D
-18.24855,45.02509,335.2,0.42,0.38,2020-07-09,10:42,N,low,1.0NRT,306.7,1.7,D
-19.74593,33.96822,330.1,0.34,0.56,2020-07-09,10:42,N,nominal,1.0NRT,286.6,3.1,D
-19.74559,33.97148,356.9,0.34,0.56,2020-07-09,10:42,N,low,1.0NRT,288.9,3.1,D
-18.04998,46.19555,335.4,0.47,0.4,2020-07-09,10:42,N,nominal,1.0NRT,303.3,5,D
-18.10202,45.88739,335,0.46,0.39,2020-07-09,10:42,N,low,1.0NRT,305.5,10.6,D
-18.10274,45.88309,332.4,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,301.4,10.6,D
-18.20401,45.2746,340.7,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,304.2,10.1,D
-18.34204,44.42578,345.4,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,305.9,6.5,D
-19.74037,33.97097,327.2,0.34,0.56,2020-07-09,10:42,N,nominal,1.0NRT,286.4,3.1,D
-19.74072,33.96771,333,0.34,0.56,2020-07-09,10:42,N,nominal,1.0NRT,287.5,3.1,D
-17.75438,47.84555,343.5,0.39,0.44,2020-07-09,10:42,N,nominal,1.0NRT,295.8,12.7,D
-17.94073,46.78787,335.8,0.51,0.41,2020-07-09,10:42,N,low,1.0NRT,308.1,11.5,D
-17.94161,46.78279,351.3,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,306.7,11.5,D
-18.01102,46.37967,333.4,0.48,0.4,2020-07-09,10:42,N,low,1.0NRT,306.3,3.5,D
-18.00887,46.36998,335,0.48,0.4,2020-07-09,10:42,N,low,1.0NRT,307.6,5.6,D
-18.1429,45.57729,333.4,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,302.2,3.9,D
-18.22875,45.05865,335.9,0.42,0.38,2020-07-09,10:42,N,nominal,1.0NRT,306.4,1.6,D
-17.93316,46.78652,339.9,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,309.3,13.2,D
-17.93406,46.7813,338.2,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,306.4,13.2,D
-18.13934,45.57669,343.1,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,303.5,3.9,D
-18.14633,45.53479,331.9,0.44,0.39,2020-07-09,10:42,N,low,1.0NRT,302.9,2.6,D
-18.14701,45.5307,332.4,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,302.7,2.6,D
-17.92261,46.82467,334.7,0.51,0.41,2020-07-09,10:42,N,low,1.0NRT,308.8,5.2,D
-17.93027,46.78069,335.9,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,304.3,4.7,D
-18.25311,44.86625,341,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,306.2,5.1,D
-18.34767,44.28159,337.5,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,311.2,3.4,D
-17.91882,46.82397,331.5,0.51,0.41,2020-07-09,10:42,N,low,1.0NRT,303.4,5.2,D
-17.82365,47.34209,332.5,0.55,0.42,2020-07-09,10:42,N,nominal,1.0NRT,299.7,5.2,D
-18.35364,44.20069,340.8,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.5,6.4,D
-19.70591,33.94778,336.4,0.34,0.56,2020-07-09,10:42,N,nominal,1.0NRT,293.7,2.2,D
-17.81583,47.34066,347.8,0.55,0.42,2020-07-09,10:42,N,nominal,1.0NRT,301.3,21.2,D
-17.91432,46.78263,337.1,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,304.8,3.9,D
-18.0383,46.06522,344.5,0.47,0.4,2020-07-09,10:42,N,nominal,1.0NRT,306.9,13.4,D
-18.14933,45.40773,339.5,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,302.8,8.2,D
-18.06451,45.88941,334.8,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,304.7,5.3,D
-18.14651,45.40287,344.4,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,306.9,8.2,D
-18.1472,45.39871,331.4,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,303.2,1.1,D
-18.33314,44.26344,341.7,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.2,2.3,D
-19.63523,34.47359,341.5,0.62,0.54,2020-07-09,10:42,N,nominal,1.0NRT,291.3,10.2,D
-18.14157,45.41068,339.2,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,306.1,3.2,D
-18.14297,45.40228,336,0.44,0.38,2020-07-09,10:42,N,low,1.0NRT,306.2,6.2,D
-18.14367,45.39811,335.5,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,306.6,4,D
-18.32974,44.26285,336.9,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.6,2.5,D
-18.147,45.35647,333.8,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,303.7,3.3,D
-18.14908,45.34403,334.5,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,303.6,2.9,D
-18.28749,44.50309,336.2,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,306.1,1.4,D
-18.33974,44.17881,342.4,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,306.4,7,D
-18.06996,45.79193,336.7,0.45,0.39,2020-07-09,10:42,N,nominal,1.0NRT,304.2,4.6,D
-18.28407,44.50249,335.9,0.41,0.37,2020-07-09,10:42,N,nominal,1.0NRT,306.1,2.9,D
-17.88509,46.83763,343,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,306.1,16.8,D
-18.31834,44.26869,346.1,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.1,5.2,D
-18.33358,44.17385,337.6,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.2,4,D
-17.79043,47.34709,333.3,0.55,0.42,2020-07-09,10:42,N,nominal,1.0NRT,298,4,D
-17.88131,46.83688,339.7,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,305.7,80.5,D
-18.32837,44.18463,336.8,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,308.3,5.7,D
-18.32898,44.18084,336.3,0.4,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.2,5.7,D
-18.08318,45.62724,331.6,0.45,0.39,2020-07-09,10:42,N,nominal,1.0NRT,301.4,1.6,D
-17.84146,46.99494,337.4,0.52,0.42,2020-07-09,10:42,N,nominal,1.0NRT,302.2,3.6,D
-18.14964,45.21087,330.9,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,305.9,1.1,D
-17.90556,46.58919,339.1,0.5,0.41,2020-07-09,10:42,N,nominal,1.0NRT,308,3.6,D
-18.09795,45.47519,339,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,305.2,5.5,D
-18.09865,45.47105,343.4,0.44,0.38,2020-07-09,10:42,N,nominal,1.0NRT,309.4,5.5,D
-18.16494,45.07611,344.7,0.42,0.38,2020-07-09,10:42,N,nominal,1.0NRT,307.4,11.8,D
-17.87822,46.72185,334,0.5,0.41,2020-07-09,10:42,N,nominal,1.0NRT,304.7,3.4,D
-18.16346,45.06347,340.2,0.42,0.38,2020-07-09,10:42,N,nominal,1.0NRT,306.6,3.6,D
-18.20155,44.81246,336.6,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,307.5,4.7,D
-18.20221,44.8085,339.3,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,306.2,4.7,D
-18.20286,44.80455,337.2,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,305.3,1.9,D
-18.30405,44.1843,337.1,0.4,0.37,2020-07-09,10:42,N,low,1.0NRT,308.5,4.2,D
-18.30466,44.18051,333.1,0.4,0.37,2020-07-09,10:42,N,low,1.0NRT,308,2,D
-18.07879,45.52354,345.3,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,306.8,10.6,D
-18.19876,44.8079,335.9,0.42,0.37,2020-07-09,10:42,N,low,1.0NRT,307.5,6,D
-18.19941,44.80394,343.3,0.42,0.37,2020-07-09,10:42,N,nominal,1.0NRT,310.7,6.7,D
-17.90777,46.4892,335.8,0.49,0.4,2020-07-09,10:42,N,low,1.0NRT,309.4,6.4,D
-18.01106,45.89742,339.6,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,305.4,3.3,D
-18.13545,45.1665,330.8,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,305.1,2,D
-18.13613,45.16245,332.3,0.43,0.38,2020-07-09,10:42,N,nominal,1.0NRT,304.4,1.4,D
-17.90161,46.58991,341.1,0.5,0.41,2020-07-09,10:42,N,nominal,1.0NRT,307.5,6.4,D
-18.08023,45.52416,345.3,0.44,0.39,2020-07-09,10:42,N,nominal,1.0NRT,306.9,6.5,D
-18.10213,45.39111,331.1,0.44,0.38,2020-07-09,10:42,N,low,1.0NRT,303.5,1,D
-17.87588,46.71796,337.1,0.51,0.41,2020-07-09,10:42,N,nominal,1.0NRT,303.4,4.1,D
-18.15417,44.89764,333.7,0.42,0.38,2020-07-09,10:42,N,low,1.0NRT,305.4,3.3,D
-17.75642,47.22476,331.6,0.54,0.42,2020-07-09,10:42,N,nominal,1.0NRT,300,4.3,D
-17.99425,45.84141,332.1,0.46,0.39,2020-07-09,10:42,N,nominal,1.0NRT,301.6,2.3,D
-18.12065,45.08074,332.9,0.43,0.38,2020-07-09,10:42,N,low,1.0NRT,306,2,D
-17.94016,46.13914,337.3,0.47,0.4,2020-07-09,10:42,N,low,1.0NRT,309.6,14.6,D
-17.94087,46.13495,330.9,0.47,0.4,2020-07-09,10:42,N,nominal,1.0NRT,303.9,14.6,D
-18.05653,45.44701,333.8,0.44,0.38,2020-07-09,10:42,N,low,1.0NRT,304.5,6.2,D
